,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2024,1621955108.1059628,0.0,-0.014896882697939873,0.010538211092352867,0.00555594265460968,-0.011682261641287849,0.016835684009646613,0.2513247218983003,0.01288735680282116,-0.022430531680583954,-0.00270673050545156,-0.0006258056197710111,-0.00012073290908444734,-0.00014598074789616222
2025,1621955108.118194,0.0,-0.014930156990885735,0.01056231651455164,0.005547232925891876,-0.011676098784453859,0.016846904859859214,0.2513271993674244,0.013952621258795261,-0.003255772404372692,0.001554327318444848,-0.0006980014695018905,0.00045540113332517905,0.00012640880449757002
2026,1621955108.1263378,0.0,-0.014902301132678986,0.010542288422584534,0.005600202828645706,-0.01168209001818734,0.016836541334950897,0.25132768323354787,-0.0030916105024516582,0.002070549875497818,-0.001641466049477458,-0.0005518232493503679,3.197023080675901e-05,0.00016658574000788433
2027,1621955108.1359482,0.0,-0.014891711063683033,0.010588265024125576,0.005582697689533234,-0.01167045860747798,0.01683585297687145,0.25132672243624443,-0.00415687495842576,0.002070549875497818,-0.001641466049477458,-0.0002328736133340248,-0.00038010337939454124,2.7747719974600077e-05
2028,1621955108.1460106,0.0,-0.014889061450958252,0.010562950745224953,0.005582280457019806,-0.011676873105725571,0.016830652009244926,0.2513286471630376,-0.0030916105024516582,-0.00219050794839859,0.003684856230393052,0.00012550039548001735,-3.196694197132634e-05,8.962479585001754e-05
2029,1621955108.1562748,0.0,-0.014884102158248425,0.010558206588029861,0.0055623240768909454,-0.011682841866885285,0.016834274237042618,0.25132939262305554,0.010756827890872955,-0.006451565772294998,-0.00270673050545156,-0.0003240225056374187,-0.0002482411637130327,7.829520431600762e-05
2030,1621955108.1668413,0.0,-0.014858617447316647,0.010543962940573692,0.005563914775848389,-0.011686275192686342,0.01682383989211509,0.25133142255716334,0.005430505145341158,-0.0075168302282691,0.0058153849095106125,-0.00044775835070611793,-0.0007211679456108767,1.722933116232997e-05
2031,1621955108.2303169,0.0,-0.014875799417495728,0.010564824566245079,0.005633648484945297,-0.011680113627542378,0.016818734925829956,0.25133067062343906,-0.018005313351750374,0.01591898873448372,0.0058153849095106125,0.00014041369433424417,-0.0016997706237701807,7.474359900624823e-05
2032,1621955108.2398944,0.0,-0.014845351688563824,0.010543755255639553,0.005628976970911026,-0.011687934443753017,0.01682261200326965,0.25133148633821023,-0.006287403870373964,-0.024561062455177307,-0.000576201593503356,0.0005681020626089664,-0.0010071773390753663,7.714645757124435e-05
2033,1621955108.2503166,0.0,-0.014844336546957493,0.010576553642749786,0.005643781274557114,-0.011680261990951651,0.01682220124550087,0.25133194677721277,-0.006287403870373964,0.00846213661134243,0.009011178277432919,0.00013888176592727398,0.00014625538057967037,-5.9463638065640014e-05
2034,1621955108.2600207,0.0,-0.014831764623522758,0.010607236996293068,0.005661804229021072,-0.011670111210052812,0.016816073733332264,0.25133150231945717,-0.007352668326348066,0.002070549875497818,0.0058153849095106125,0.000524899002656771,-0.00038693654618086616,1.1709927369435685e-05
2035,1621955108.270232,0.0,-0.014818888157606125,0.010592174716293812,0.005668777972459793,-0.011676941851023803,0.01681848756609748,0.25133252329029465,-0.0020263460464775562,-0.009647359140217304,0.0058153849095106125,0.00028559618368092653,-0.000241413236510721,1.1016219969399269e-05
2036,1621955108.280323,0.0,-0.014819532632827759,0.010642320849001408,0.005642794072628021,-0.011660797667275603,0.016807575946429433,0.2513328365080998,-0.00415687495842576,-0.001125243492424488,0.000489062862470746,0.00031263413477923525,-7.537471059263207e-06,-0.00011402025985815394
2037,1621955108.2898698,0.0,-0.014799670316278934,0.010663771070539951,0.005639772862195969,-0.011650159293641361,0.016810053628587646,0.25133458910923856,-0.0190705768764019,0.005266343243420124,-0.003771994961425662,0.0008368133908863417,-0.00028302599203244394,-6.730460269221509e-06
2038,1621955108.3009872,0.0,-0.014794692397117615,0.010659153573215008,0.005630161613225937,-0.011656468947046389,0.01680353887516141,0.2513347049474224,0.004365240689367056,-0.0075168302282691,0.003684856230393052,0.0005255258637097202,-0.0001507276036682597,1.2220849545382704e-05
2039,1621955108.3098717,0.0,-0.014767375774681568,0.010739617049694061,0.005646545439958572,-0.01163922581258503,0.016801927212627972,0.2513374622269712,0.004365240689367056,0.02337583899497986,0.009011178277432919,0.0007266054856400312,-0.000568639794297089,0.00013240220158956681
2040,1621955108.3204668,0.0,-0.014735499396920204,0.010705022141337395,0.005650728940963745,-0.011647794563935707,0.016794139863942584,0.25133447946795195,-0.0030916105024516582,-0.005386301316320896,0.00261959177441895,0.0008498605272998614,-0.0008211669580448553,0.00015759085445518457
2041,1621955108.3893359,0.0,-0.014728664420545101,0.010701052844524384,0.005623139441013336,-0.011640474389210523,0.016795713573232625,0.2513395486889455,0.003299976233392954,-0.004321036860346794,0.0068806493654847145,-0.0003045147193211884,-0.0001590423967822044,-7.809103858925009e-05
2042,1621955108.3994071,0.0,-0.014729073271155357,0.01067290361970663,0.0056024715304374695,-0.011652163852025353,0.016787422347437693,0.2513365192340195,-0.007352668326348066,0.007396872155368328,-0.008033053018152714,-0.0006442540913943235,-0.00019700699559534077,-0.00010588832155140117
2043,1621955108.4094613,0.0,-0.014710741117596626,0.010676651261746883,0.0056048110127449036,-0.01164562953617166,0.0167883118972849,0.25133373478194787,-0.011613725684583187,0.001005285419523716,-0.000576201593503356,-0.0004463592720838047,-0.0004135152018733677,-0.0002042765509831902
2044,1621955108.419717,0.0,-0.01469224039465189,0.010668711736798286,0.0055794864892959595,-0.011655116573010403,0.016780309286503155,0.2513398727126331,0.009691563434898853,-0.006451565772294998,-0.003771994961425662,-0.00025988827093929997,-0.0004881874359815672,0.00024663458592299504
2045,1621955108.4291847,0.0,-0.014712966047227383,0.010643662884831429,0.00555763766169548,-0.011658595797252369,0.016786781066913614,0.25133933035405276,0.009691563434898853,0.00846213661134243,-0.001641466049477458,-0.0009624234573013074,-0.0004859330750068727,0.00039949012549221575
2046,1621955108.4389951,0.0,-0.014744730666279793,0.010608506388962269,0.005538079887628555,-0.011666725844665486,0.01679228579992248,0.2513352001735728,-0.006287403870373964,-0.008582094684243202,0.0047501204535365105,-0.0006713778843687751,0.0006572933847780714,-7.724516951792639e-05
2047,1621955108.4498281,0.0,-0.01472702156752348,0.010668283328413963,0.005557738244533539,-0.011652193664407756,0.016784518555335498,0.2513367677456618,-0.013744254596531391,0.00313581433147192,0.00261959177441895,0.00027559110380341784,0.00013456205592373742,-5.671769007828622e-05
2048,1621955108.4593127,0.0,-0.014706025831401348,0.010640067979693413,0.005575448274612427,-0.011662808360344341,0.016782936055758715,0.2513405763551154,-0.0009610815322957933,-0.010712623596191406,0.00261959177441895,-5.6498806380192024e-05,0.0001329029974818993,-1.4803225047588121e-05
2049,1621955108.4689994,0.0,-0.01475391536951065,0.01065666414797306,0.005562551319599152,-0.011652958977298039,0.016796923805228424,0.2513379272709282,-0.006287403870373964,-0.001125243492424488,-0.008033053018152714,-0.00047347510192484856,0.0010387886191134178,-0.00020007370944014212
2050,1621955108.4790738,0.0,-0.014746440574526787,0.01061535719782114,0.005529087036848068,-0.011662280534215752,0.01679755345684398,0.25133789620844305,-0.0009610815322957933,-0.004321036860346794,-0.001641466049477458,-0.00012418410988152245,0.0006979110674205694,-9.621222835027488e-05
2051,1621955108.542639,0.0,-0.014822985976934433,0.010532881133258343,0.005506545305252075,-0.011688217331608929,0.01681030503475834,0.25133650754884806,0.00649576960131526,-0.0075168302282691,-0.003771994961425662,-0.0011244354797896755,0.0006522572517672652,5.306438022822472e-05
2052,1621955108.553319,0.0,-0.014826811850070953,0.010525956749916077,0.005462970584630966,-0.01168886200322436,0.016814419273065935,0.25133608042296834,0.004365240689367056,-0.0075168302282691,-0.00590252410620451,-0.0011735972791664558,0.0006004300179332925,2.3488353250577443e-05
2053,1621955108.5628715,0.0,-0.014837897382676601,0.010505380108952522,0.005444169044494629,-0.011693652479122726,0.01681782039652241,0.25133544352093196,0.009691563434898853,0.005266343243420124,-0.001641466049477458,-0.0009147828629891015,0.000515502164662219,-0.0001248818428706199
2054,1621955108.572748,0.0,-0.014855930581688881,0.010461041703820229,0.005432162433862686,-0.011704402887054342,0.016816447624610126,0.251334930510995,-0.0030916105024516582,-0.010712623596191406,0.0058153849095106125,-0.0007902660518159087,0.00015530209775461531,-5.80886211687244e-05
2055,1621955108.583668,0.0,-0.014821144752204418,0.010453012771904469,0.0054249949753284454,-0.011703362886407227,0.0168193264848085,0.25133325769205,-0.008417932316660881,-0.006451565772294998,-0.001641466049477458,-0.00027841845250727514,-0.0002923935896766849,2.3854525537481445e-05
2056,1621955108.5927672,0.0,-0.014803486876189709,0.010420560836791992,0.005413968116044998,-0.011716585491577697,0.01680647191188419,0.2513337248266509,0.008626298978924751,-0.019234739243984222,0.000489062862470746,-0.0007781450379250506,-0.0006085291831970023,-5.006288675901055e-05
2057,1621955108.6026778,0.0,-0.01484145037829876,0.010477527976036072,0.005406949669122696,-0.011696791426803459,0.01681897973311424,0.2513336495043318,-0.005222139414399862,0.010592665523290634,0.001554327318444848,-0.00047607090639396296,-0.00038709974788368517,-1.807139827290828e-05
2058,1621955108.6127262,0.0,-0.014820773154497147,0.010420473292469978,0.005382392555475235,-0.0117104949897614,0.01681996937183227,0.2513328257451694,-0.013744254596531391,-0.001125243492424488,-0.000576201593503356,0.00016723480834760144,8.461357387887129e-05,2.675566158484786e-06
2059,1621955108.6227267,0.0,-0.014845643192529678,0.01044481061398983,0.005363143980503082,-0.011703914323586743,0.016823321769609954,0.2513328039566295,-0.008417932316660881,-0.004321036860346794,-0.006967788562178612,-0.0005637648843403109,-0.0002531488294643547,0.00010234606038485262
2060,1621955108.6340063,0.0,-0.014859193004667759,0.010449095629155636,0.005389180034399033,-0.011706602254338505,0.01681969541549981,0.25133585642347567,0.0011694474378600717,-5.997903645038605e-05,0.001554327318444848,0.0001311458454456195,0.00015198094531788147,0.00023118138324225025
2061,1621955108.6930566,0.0,-0.01484476588666439,0.010469827800989151,0.005414724349975586,-0.011699337833221836,0.016822672191216734,0.25133630802564144,0.005430505145341158,-0.019234739243984222,0.0058153849095106125,-5.375063714727343e-05,1.2159097440293549e-05,0.00030345338772396217
2062,1621955108.7027617,0.0,-0.014873092994093895,0.010531885549426079,0.005393635481595993,-0.011688885888906007,0.01682346622406307,0.25133801900869857,0.00649576960131526,0.010592665523290634,0.0047501204535365105,0.0006561293341834593,4.238362085225706e-05,0.0002356678126109717
2063,1621955108.7126727,0.0,-0.014898114837706089,0.01049060933291912,0.005387883633375168,-0.011696016695472336,0.016833300463452994,0.25133384801517794,0.002234711777418852,-0.00219050794839859,0.0068806493654847145,0.0006328702060124266,0.0007915753644966693,-5.540031576456109e-05
2064,1621955108.7227051,0.0,-0.014934442937374115,0.010552022606134415,0.005390256643295288,-0.011681183713296087,0.016845508305679435,0.2513366662920998,0.00010418293823022395,0.004201078787446022,-0.00270673050545156,0.0001924902892735232,0.0010491342607994627,-7.648672937287214e-05
2065,1621955108.7326798,0.0,-0.014925946481525898,0.010506277903914452,0.005373913794755936,-0.011691905252582159,0.01684161519098451,0.25133586106117356,0.008626298978924751,-0.001125243492424488,-0.00270673050545156,0.0002077739178218447,0.0005536815178973245,0.0001133449671217379
2066,1621955108.7426069,0.0,-0.014940707013010979,0.010467632673680782,0.005379930138587952,-0.011701670796359122,0.01684982433026696,0.2513319926734929,0.009691563434898853,-0.006451565772294998,0.007945913821458817,-0.0009543017760766806,0.0003219081574824475,-4.825147677949388e-05
2067,1621955108.7526689,0.0,-0.014959445223212242,0.010438459925353527,0.005355853587388992,-0.011706163350533962,0.016841732024080916,0.25133664609936357,0.002234711777418852,-0.0075168302282691,0.001554327318444848,-0.0008461880169147819,0.00022635011731695427,-1.0754910103334669e-05
2068,1621955108.7628148,0.0,-0.014951513148844242,0.010441753081977367,0.005355905741453171,-0.011707065395137876,0.016846068733090983,0.2513332248025919,0.002234711777418852,-0.009647359140217304,0.000489062862470746,-0.00030119228519225993,-0.00021041577265218695,2.544677568797083e-05
2069,1621955108.772679,0.0,-0.01492486521601677,0.010439184494316578,0.0053582340478897095,-0.011708132130384324,0.016845358424347125,0.2513333142772203,0.004365240689367056,0.005266343243420124,0.0047501204535365105,-0.00026774307048528035,-0.0003148609783645499,-1.1182293971818916e-05
2070,1621955108.7826364,0.0,-0.01496330089867115,0.010437941178679466,0.005359526723623276,-0.011706187928423852,0.016852982129795448,0.25133303342191043,0.004365240689367056,-0.001125243492424488,0.003684856230393052,-0.00018005436470566575,4.6122505209952535e-06,2.4333739862345294e-05
2071,1621955108.844698,0.0,-0.014954707585275173,0.010419453494250774,0.005375437438488007,-0.011713889515193122,0.01684302035030196,0.25133456839622803,-0.0020263460464775562,-0.006451565772294998,0.001554327318444848,4.953470512961882e-07,0.00022196319727992912,-0.0001089598288363356
2072,1621955108.8545723,0.0,-0.01498608198016882,0.010432498529553413,0.005354110151529312,-0.011710477036364332,0.016854143717007497,0.25133678371005785,0.01288735680282116,0.00846213661134243,0.0047501204535365105,-6.764354190461297e-05,0.000473083782512301,9.697402784657041e-06
2073,1621955108.8645504,0.0,-0.015009616501629353,0.010364588350057602,0.005347922444343567,-0.011726828927343072,0.016859978502346003,0.25132895230662794,-0.01587478257715702,-0.019234739243984222,0.003684856230393052,-0.0004855046148418759,0.000580806926191579,-0.00012802707905100363
2074,1621955108.8744087,0.0,-0.01499011181294918,0.010378895327448845,0.0053532905876636505,-0.011729485245247466,0.016854869234458725,0.25133562010616456,-0.02333163470029831,0.01591898873448372,-0.001641466049477458,-0.0008569040306140778,-0.0009662985087207946,0.00013052765870073612
2075,1621955108.885685,0.0,-0.014936137944459915,0.010384186170995235,0.005380190908908844,-0.011722738535434464,0.016842972631779092,0.2513353211142718,-0.011613725684583187,-0.013908416032791138,-0.00270673050545156,0.00016234338380694671,-0.0013075927978287987,0.000428786628080834
2076,1621955108.8944373,0.0,-0.014991160482168198,0.010388740338385105,0.005363374948501587,-0.011724126882170532,0.016859964472708613,0.2513351134019731,0.0011694474378600717,-0.00219050794839859,0.000489062862470746,-0.00011868550601278299,0.0007811220975951319,-8.478197550986093e-05
