,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6355,1627139224.9159148,0.0,-0.02002432383596897,-0.012406786903738976,0.029172353446483612,0.028439233649819408,-1.6409399071110076,1.8460398848078867,0.012268970720469952,-0.019300363957881927,-0.045607488602399826,-0.019823247045196567,-0.025407707043996478,0.006476974567875622
6356,1627139224.9262629,0.0,-0.020026903599500656,-0.0128907086327672,0.02877623587846756,0.028303219560012714,-1.6412788829768166,1.846061567946304,-0.04951636493206024,-0.019300363957881927,-0.04880328103899956,-0.017116620848653518,-0.03576682425031181,0.005668569149522577
6357,1627139224.9359744,0.0,-0.019388526678085327,-0.013145904056727886,0.028265930712223053,0.028251069555207675,-1.6417477475349744,1.8460951557992524,-0.019688963890075684,0.04674603417515755,-0.04347695782780647,-0.009855679500118515,-0.04175171118967627,0.0032948905590515815
6358,1627139224.94613,0.0,-0.01911943405866623,-0.013411455787718296,0.027796320617198944,0.028164628331860272,-1.6419547742625302,1.8461056453365683,0.0740543082356453,-0.0011908672749996185,-0.04773801565170288,-0.0076920078118605986,-0.03534807347763392,0.0024183609074971387
6359,1627139224.955881,0.0,-0.018791833892464638,-0.013875330798327923,0.027353733777999878,0.028020785857306718,-1.6422315574640027,1.846120031902808,-0.016493169590830803,-0.013974040746688843,-0.02323693409562111,-0.011174361780675652,-0.026626929714168072,0.0014742823112601298
6360,1627139224.9659374,0.0,-0.018404386937618256,-0.014104997739195824,0.027039483189582825,0.027945780851056305,-1.6425592432135114,1.84614363478551,-0.04312478005886078,0.0083965128287673,-0.02323693409562111,-0.01074073201473276,-0.031126111182454546,0.0018676606141655515
6361,1627139225.1287527,0.0,-0.016901180148124695,-0.013286678120493889,0.026607587933540344,0.02811026161250288,-1.6442021588090838,1.8462153633277807,-0.0015794674400240183,-0.008647718466818333,-0.016845345497131348,0.008723572408984605,-0.04370174390662657,0.001626546820659344
6362,1627139225.1384847,0.0,-0.016986358910799026,-0.01330486685037613,0.026525266468524933,0.028098855009772807,-1.6441596615915253,1.8462103060825479,0.0016163259278982878,0.01691862940788269,0.002329413313418627,0.011998347712286944,-0.026075524316714734,0.0004307816754903707
6363,1627139225.1484897,0.0,-0.017064854502677917,-0.013377362862229347,0.026453673839569092,0.028074506194576167,-1.6441303066957202,1.846210576303707,-0.0015794674400240183,-0.008647718466818333,0.00019888445967808366,-0.0015227195261597935,0.0026377767199740215,-0.00025693384413892037
6364,1627139225.1586063,0.0,-0.0170593298971653,-0.01353168673813343,0.026380449533462524,0.028030375743031112,-1.6441392151597247,1.846218578599225,0.00268159038387239,-0.03421406447887421,-0.0019316445104777813,-0.0028272971756467175,0.0013811074081264351,0.00017674236912640695
6365,1627139225.1686609,0.0,-0.0171113982796669,-0.01364731416106224,0.026313163340091705,0.027993227638586936,-1.6441162455005263,1.846217340876779,-0.004775261040776968,-0.004386660642921925,-0.007257966790348291,-0.003973764767784159,0.0014889265252046428,0.000316850764748297
6366,1627139225.1786776,0.0,-0.017137935385107994,-0.013722396455705166,0.02626139670610428,0.027952542489156795,-1.6441169001788805,1.846217530251989,-0.013297376222908497,-0.0022561317309737206,-0.0019316445104777813,-0.0038953684230291466,0.0013558834077248788,5.658490709380628e-05
6367,1627139225.188653,0.0,-0.01716654561460018,-0.013848469592630863,0.026224613189697266,0.027912000919153523,-1.6441078199111339,1.8462160367924303,-0.0005142030422575772,-0.011843511834740639,-0.007257966790348291,-0.004149895014594394,0.0005448629234359521,-2.5340401565661946e-05
6368,1627139225.198718,0.0,-0.017170358449220657,-0.014029938727617264,0.02618660032749176,0.027852539645278465,-1.6441075144387158,1.846218854355058,-0.0026447318959981203,-0.004386660642921925,0.006590471137315035,-0.005198807759864642,0.0001362309413387365,0.00010502810414472973
6369,1627139225.208701,0.0,-0.01721852272748947,-0.014125185087323189,0.026142552495002747,0.02781838724645403,-1.6441044412901407,1.846218217716638,-0.00584052549675107,-0.006517189554870129,0.0012641488574445248,-0.004704094823372176,-0.0006830260355864989,0.00016188350676836675
6370,1627139225.2186322,0.0,-0.017223382368683815,-0.014250857755541801,0.026099637150764465,0.027762891929388862,-1.6441106858632557,1.8462244519442716,-0.0005142030422575772,-0.026757214218378067,-0.005127437878400087,-0.004071027428189187,-0.0006421497505850411,0.00024028955580658278
6371,1627139225.396175,0.0,-0.016444530338048935,-0.015092560090124607,0.025567136704921722,0.027378269835188505,-1.6444173964309134,1.8462611813879592,-0.0037099963519722223,0.011592306196689606,0.004459942225366831,-0.016451286761017765,-0.013653165960626816,0.0016687423580896985
6372,1627139225.405922,0.0,-0.016422441229224205,-0.015162685886025429,0.025562956929206848,0.027357129574200258,-1.6444172092997942,1.8462631937429896,-0.01755843497812748,-0.009712982922792435,-0.004062173422425985,-0.014716281716677371,-0.013770560521444397,0.0014729127315652982
6373,1627139225.4164839,0.0,-0.0164230614900589,-0.015139520168304443,0.02551668882369995,0.02734287188109466,-1.6444143094073527,1.8462652372696848,-0.01755843497812748,0.009461777284741402,0.003394677769392729,-0.0019375558158815083,-0.0003117062966469603,0.00023533283258589025
6374,1627139225.4258714,0.0,-0.01644391193985939,-0.015138580463826656,0.025488130748271942,0.02733125761577595,-1.6444172911931447,1.8462667590472288,-0.014362640678882599,-0.0011908672749996185,-0.006192702334374189,-0.0014465653847949608,-0.00028041133245459347,0.00023711715147232973
6375,1627139225.4358408,0.0,-0.01644141599535942,-0.015169505029916763,0.025492370128631592,0.027315936657322785,-1.6444214470097143,1.8462698897463254,0.01120370626449585,-0.0022561317309737206,0.002329413313418627,-0.0014657226626270195,-7.459494985861704e-05,0.00023437003741513647
6376,1627139225.4473162,0.0,-0.01645880751311779,-0.015228134579956532,0.025451205670833588,0.02728948494014373,-1.644417351497717,1.84627203975637,0.008007912896573544,-0.01823509857058525,-0.005127437878400087,-0.0020577519635209076,-0.0002732422466721853,0.00021707365230623163
6377,1627139225.4557917,0.0,-0.01643025316298008,-0.01527210883796215,0.025458984076976776,0.027261441938103967,-1.6444389390573195,1.8462758028987047,0.0005510614137165248,-0.0033213961869478226,-0.0029969089664518833,-0.0026001971430553122,-0.0010888830663086232,0.00031732792783840854
6378,1627139225.4660456,0.0,-0.016452182084321976,-0.015277188271284103,0.02542862296104431,0.02724150194842396,-1.644435851813459,1.8462793391615118,-0.01755843497812748,-0.0001256028190255165,0.0012641488574445248,-0.0024565967958679017,-0.0013500001209073174,0.00044197676224761107
6379,1627139225.475942,0.0,-0.01641947031021118,-0.015310990624129772,0.02538890391588211,0.027229565729020182,-1.6444518684123113,1.8462805551233696,-0.007971053943037987,0.0030701905488967896,-0.012584288604557514,-0.0017482843329408569,-0.0007979765937309032,0.00016710481664295864
6380,1627139225.487242,0.0,-0.016437329351902008,-0.015403768979012966,0.02535095065832138,0.02719281631207285,-1.6444448137156007,1.8462810576215518,0.003746854839846492,-0.004386660642921925,0.0012641488574445248,-0.0024152505433445368,-0.0005434210472561909,5.0552769390946705e-05
6381,1627139225.663638,0.0,-0.015818029642105103,-0.016704730689525604,0.024908386170864105,0.0266943620557301,-1.6446632987344194,1.8463222831512784,-0.022884758189320564,0.010527041740715504,0.008721000514924526,-0.014227308538089537,-0.006945797003815873,0.000981071558701471
6382,1627139225.6718264,0.0,-0.015863828361034393,-0.0167790949344635,0.024927087128162384,0.02666833579321424,-1.6446491666965786,1.8463282461085344,-0.011166847310960293,-0.016104569658637047,0.0012641488574445248,-0.014087819631319349,-0.00697047940757763,0.0012356487774974748
6383,1627139225.6816928,0.0,-0.015804756432771683,-0.016790660098195076,0.024967432022094727,0.026652283370623933,-1.644669446214726,1.846330382101665,0.009073177352547646,-0.011843511834740639,0.006590471137315035,-0.0026041453596843895,-0.0004343291567232106,0.00048798874041170825
6384,1627139225.6919243,0.0,-0.015809163451194763,-0.01680660992860794,0.024974852800369263,0.026647856781680357,-1.644674915142817,1.8463362234288265,-0.0015794674400240183,-0.010778247378766537,0.006590471137315035,-0.0010813927282774115,-0.000886093025224471,0.00030385913602928665
6385,1627139225.7013233,0.0,-0.01582495868206024,-0.01677335612475872,0.025001995265483856,0.026653795541607385,-1.6446688973326822,1.8463313556259735,0.01120370626449585,-0.010778247378766537,0.008721000514924526,-0.00035552619563144534,-0.000301662387987188,6.195141179819514e-05
6386,1627139225.7113838,0.0,-0.015836168080568314,-0.016776643693447113,0.025008440017700195,0.026646256777935147,-1.6446667664417727,1.8463308732703343,-0.007971053943037987,-0.0001256028190255165,0.004459942225366831,-0.0003668543317991932,-9.541583155273325e-05,-0.00021826707765426286
6387,1627139225.7215383,0.0,-0.015729958191514015,-0.016784165054559708,0.025008365511894226,0.026635370492062035,-1.6447001033055864,1.8463352169451668,-0.02395002171397209,0.0020049260929226875,-0.005127437878400087,-0.0006530874307133144,-0.0016195698368586112,-4.997218019632718e-05
6388,1627139225.7315927,0.0,-0.015633810311555862,-0.016826925799250603,0.02501186728477478,0.026629434644290857,-1.6447267228201177,1.8463344585003263,0.01759529300034046,-0.0033213961869478226,0.00019888445967808366,-0.0007510348024166631,-0.002332184140846762,0.00017025397685084363
6389,1627139225.741393,0.0,-0.015595468692481518,-0.016836147755384445,0.02501259744167328,0.026617627219453523,-1.6447406708284618,1.8463411655908186,0.016530027613043785,-0.004386660642921925,0.007655735593289137,-0.001044737988807394,-3.236549017555211e-05,0.00023216529887633262
6390,1627139225.751564,0.0,-0.015608354471623898,-0.016883809119462967,0.025013968348503113,0.026609568152687682,-1.6447419694596555,1.8463369581618252,0.014399499632418156,-0.006517189554870129,0.0012641488574445248,-0.001123208876125062,0.000757262431778086,2.639625304986991e-05
6391,1627139225.93604,0.0,-0.015103515237569809,-0.017979947850108147,0.024837873876094818,0.026214154040127405,-1.6449234359516236,1.846378316074119,0.01866055652499199,-0.004386660642921925,0.004459942225366831,-0.02902891882165505,-0.01350681682675229,0.002416908240206524
6392,1627139225.9464025,0.0,-0.01511191576719284,-0.017993969842791557,0.02483927458524704,0.02620650478237744,-1.6449104198473499,1.8463779332567625,0.027182672172784805,0.011592306196689606,0.00019888445967808366,-0.02977935728926711,-0.013174866381656512,0.0027603966537731264
6393,1627139225.9561746,0.0,-0.015060613863170147,-0.018039193004369736,0.024829454720020294,0.02618697164034338,-1.644927364272819,1.8463791153585714,-0.0005142030422575772,0.004135455004870892,0.005525206681340933,-0.001608801426610654,-0.0006982040856704501,4.522567227078423e-06
6394,1627139225.9660137,0.0,-0.015032781288027763,-0.018058251589536667,0.02481069415807724,0.026175203567371394,-1.6449392988097515,1.8463783704127188,-0.009036318399012089,-0.008647718466818333,0.0012641488574445248,-0.0013725818607847676,-0.001565053600568051,-7.588535934443456e-05
6395,1627139225.9761665,0.0,-0.015011942945420742,-0.01811162382364273,0.024827875196933746,0.026162649353911153,-1.644943644569858,1.8463815253268685,0.0005510614137165248,0.015853364020586014,0.00019888445967808366,-0.0014765097093917992,-0.0009598472072841835,0.00011726859857523571
6396,1627139225.9862459,0.0,-0.0149697195738554,-0.01813361793756485,0.024848878383636475,0.026140062072291075,-1.6449553747421675,1.8463810024284402,0.005877383518964052,0.011592306196689606,0.0012641488574445248,-0.0017807777308011157,-0.0006051915514067799,9.619690317778478e-05
6397,1627139225.9958901,0.0,-0.015008511953055859,-0.01809188537299633,0.024851933121681213,0.026151976483675433,-1.6449444779168132,1.8463793122605177,-0.02075422741472721,0.012657570652663708,0.00019888445967808366,-0.0006339263479044605,-0.00023441265094696496,-0.00011305316861913193
6398,1627139226.0059245,0.0,-0.014934570528566837,-0.018085207790136337,0.024863168597221375,0.026151378179808768,-1.6449662468836206,1.8463775958723552,0.016530027613043785,-0.007582454010844231,-0.004062173422425985,0.0006074471063544774,-0.0003598952485711856,-0.00015268987318474525
6399,1627139226.015892,0.0,-0.014893178828060627,-0.01818949542939663,0.024880483746528625,0.02612347614753667,-1.6449845716969371,1.8463797633513817,0.026117408648133278,-0.024626685306429863,0.005525206681340933,-0.0007486465537050375,-0.0009669145750538008,-6.160685573481304e-05
6400,1627139226.0262353,0.0,-0.014916950836777687,-0.018163664266467094,0.024882040917873383,0.02613391030848739,-1.6449695144727245,1.8463763906264785,0.00481211906298995,0.017983892932534218,0.004459942225366831,-0.0013145104113018286,-0.00018652767826487588,7.92146669000659e-05
6401,1627139226.2001333,0.0,-0.014616315253078938,-0.019021298736333847,0.024538405239582062,0.02579190617241673,-1.6450890701273435,1.8464052684356127,-0.0005142030422575772,-0.0033213961869478226,-0.0008663799962960184,-0.013011315236461794,-0.004973604564129607,0.0008071223892344481
6402,1627139226.2103121,0.0,-0.014616448432207108,-0.019030757248401642,0.024545565247535706,0.025763869180174544,-1.6450898037334727,1.8464061218885175,-0.009036318399012089,0.01691862940788269,-0.006192702334374189,-0.014868016542180913,-0.005612919325995686,0.0009825064285794033
6403,1627139226.2200863,0.0,-0.014602593146264553,-0.019056379795074463,0.024523980915546417,0.02575052915439393,-1.6450925299542407,1.8464107316778127,-0.0026447318959981203,0.0009396616369485855,0.004459942225366831,-0.0022012241126917894,-0.00021670099838463927,0.0002798841035747904
6404,1627139226.2302823,0.0,-0.014603465795516968,-0.019036630168557167,0.024497725069522858,0.025743644112012035,-1.6450950291359092,1.8464098671511706,0.02185635082423687,-0.0022561317309737206,-0.004062173422425985,-0.001400197690649176,3.8253360815334724e-05,0.0003243506196124216
6405,1627139226.2402296,0.0,-0.014550440944731236,-0.019128015264868736,0.024486951529979706,0.025707532756854314,-1.64510338057779,1.8464146158692092,0.008007912896573544,-0.010778247378766537,-0.0008663799962960184,-0.002159863003021718,-0.00068185668155198,0.00029003818889444425
6406,1627139226.2505536,0.0,-0.014621899463236332,-0.019156940281391144,0.024465739727020264,0.02568306406810461,-1.645090387338573,1.846417272610156,-0.0037099963519722223,0.0020049260929226875,0.00019888445967808366,-0.0029051686228980245,-2.1212099841956293e-05,0.00028000930445501074
6407,1627139226.260346,0.0,-0.014544086530804634,-0.019155748188495636,0.02445274591445923,0.02567107103533376,-1.645111012644432,1.8464172382164485,-0.03886372223496437,0.0020049260929226875,-0.006192702334374189,-0.0015445939221088191,-0.0007442513069180781,0.00011207837675410732
6408,1627139226.270394,0.0,-0.014495967887341976,-0.01913871057331562,0.024447143077850342,0.025664246801637883,-1.6451308695662763,1.846420745627433,-0.01755843497812748,-0.0001256028190255165,0.004459942225366831,-0.0011847996640501125,-0.004536852433599374,0.00023791482511952475
6409,1627139226.2803738,0.0,-0.014568604528903961,-0.019108036532998085,0.024463973939418793,0.025666711831324185,-1.6451109037696727,1.8464204224756482,-0.00584052549675107,0.004135455004870892,-0.005127437878400087,-0.000741406185375612,-0.003229328920228215,0.0002944051984169188
6410,1627139226.2903025,0.0,-0.014541689306497574,-0.01913616992533207,0.024467885494232178,0.02564233791503031,-1.6451138723803445,1.8464208837020888,0.019725820049643517,0.0009396616369485855,0.004459942225366831,-0.00091092548740357,0.000530838986673572,5.145714707081149e-05
