,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5478,1622548174.2444992,0.0,0.0675007775425911,-0.05384678393602371,0.4151232838630676,0.025458780860091818,-0.012424167701776269,0.18236533974691327,-0.00288985064253211,-0.0019258991815149784,-0.001020098221488297,4.135519431575861e-05,1.2411127853249589e-05,8.427143575058933e-07
5479,1622548174.2544973,0.0,0.06751728057861328,-0.05386992171406746,0.4151124656200409,0.025457258174383927,-0.01242597959248018,0.1823642471383577,-0.0007593217305839062,0.0012698941864073277,0.001110430690459907,-0.00010215044264721537,-7.472743547147305e-05,-4.845955794006467e-05
5480,1622548174.2644982,0.0,0.06752756237983704,-0.053826749324798584,0.4151266813278198,0.025461104426595223,-0.012425314713590652,0.18236436995667465,-0.006085644010454416,-0.0040564280934631824,-0.001020098221488297,8.509438827109187e-05,-7.397709853241519e-05,-6.699169273649306e-05
5481,1622548174.3727143,0.0,0.0675465315580368,-0.053718023002147675,0.4150885343551636,0.02546699585682692,-0.012423637673190109,0.18236500163904723,0.003501736093312502,-0.0029911636374890804,0.006436753086745739,0.0005323228853803531,8.4705590137021e-05,1.6811951178201692e-05
5482,1622548174.38263,0.0,0.0675588920712471,-0.05372472107410431,0.41509461402893066,0.025467239385072726,-0.012424600954142807,0.18236433167191685,0.003501736093312502,-0.0008606347255408764,4.5166234485805035e-05,0.0003544106189857515,-7.405723757123054e-07,-2.7692195118709565e-05
5483,1622548174.3927076,0.0,0.06757403910160065,-0.05370597913861275,0.4151133894920349,0.025469855205216878,-0.012424932648507636,0.18236388643928447,0.00030594272539019585,0.00020462973043322563,0.003240959718823433,9.642224247146495e-05,-8.833745128855112e-05,-6.959799057296662e-05
5484,1622548174.402767,0.0,0.06759272515773773,-0.05374019220471382,0.4151315987110138,0.02546907809322728,-0.012427031054958085,0.18236253769572758,0.004567000549286604,-0.015774337574839592,0.003240959718823433,9.35045466072184e-05,-0.00010902688558120512,-8.787697208018461e-05
5485,1622548174.4127107,0.0,0.06762708723545074,-0.053767357021570206,0.4151022434234619,0.02546695667884332,-0.012430237275409727,0.18236055585451974,-0.0007593217305839062,0.00020462973043322563,-0.007411684840917587,-0.00014459917385019593,-0.00027646288566473567,-0.00018641606056168946
5486,1622548174.4227135,0.0,0.06760628521442413,-0.053736068308353424,0.4150683283805847,0.025466715325391513,-0.012428180984151924,0.18236196263664456,-0.005020379554480314,0.005530952010303736,-0.002085362561047077,-0.0001700285559599331,-0.00010305725560864293,-7.289394212052848e-05
5487,1622548174.4326344,0.0,0.06761659681797028,-0.05376514419913292,0.41506677865982056,0.025465055965462502,-0.012429704407045584,0.1823610761043254,0.006697529461234808,-0.0061869570054113865,-0.004215891472995281,-0.00011634344192894919,4.3575417103695714e-05,2.194958932711834e-05
5488,1622548174.4427056,0.0,0.06759954243898392,-0.0537746362388134,0.4150775074958801,0.025464414640758118,-0.012428801270074945,0.18236173929916255,-0.003955115098506212,-0.0019258991815149784,0.001110430690459907,-0.00013742235924096824,-4.139728932772709e-05,-2.8969047378523837e-05
5489,1622548174.4527078,0.0,0.06760495156049728,-0.05379460006952286,0.4150811433792114,0.025463450064516988,-0.012429709716448412,0.18236120850071735,-0.0007593217305839062,-0.0019258991815149784,0.006436753086745739,-0.00012129667359388648,-3.456059280094176e-05,-2.4245416558591924e-05
5490,1622548174.4627109,0.0,0.0675647184252739,-0.05379178002476692,0.4150618314743042,0.025461433935897546,-0.01242712064951492,0.18236312463887505,-0.00288985064253211,0.0012698941864073277,0.002175695262849331,-0.00018721212903114967,3.0911623095279375e-05,3.019495053946696e-05
5491,1622548174.5711944,0.0,0.0676577240228653,-0.05374022573232651,0.415051132440567,0.025467230299292126,-0.01243176156531546,0.182359504953742,-0.0007593217305839062,-0.0029911636374890804,-0.006346420384943485,0.00016495654224750158,-0.000144245837234959,-0.00011776751120773315
5492,1622548174.5811868,0.0,0.06764841824769974,-0.05372218042612076,0.4150199890136719,0.02546661549899123,-0.012430821689098405,0.18236019073219256,0.00030594272539019585,0.0034004230983555317,0.001110430690459907,0.0002250182326336589,-0.00022103879240834546,-0.00017314905972310937
5493,1622548174.5911684,0.0,0.06765614449977875,-0.05370558425784111,0.4150352478027344,0.025468686638968473,-0.012430752838328465,0.18236006168353414,0.003501736093312502,-0.0040564280934631824,0.004306224174797535,2.9270471552122114e-05,3.584659242456561e-05,1.7770348624710583e-05
5494,1622548174.601194,0.0,0.06767816096544266,-0.05367906019091606,0.41502663493156433,0.025470704732397716,-0.01243147415772821,0.182359404311574,0.003501736093312502,0.0023351586423814297,-0.006346420384943485,0.0002031839428961673,-3.500070554272694e-05,-4.34655379412241e-05
5495,1622548174.611159,0.0,0.06769765168428421,-0.05362806096673012,0.41504743695259094,0.025475673264338188,-0.01243114364593894,0.1823592058274192,0.005632265005260706,0.004465687554329634,4.5166234485805035e-05,0.00031757173170902437,-4.549707972726003e-05,-5.7372895928729973e-05
5496,1622548174.6212354,0.0,0.06768178939819336,-0.05359220877289772,0.4150347411632538,0.025476913734279537,-0.012429148826640223,0.18236044552973696,0.0013712071813642979,-0.0008606347255408764,0.005371488630771637,0.0002956491555064892,8.973314627750521e-05,3.759321862432198e-05
5497,1622548174.6311562,0.0,0.0677124634385109,-0.053637903183698654,0.4150245487689972,0.025474386085758777,-0.012432533978842926,0.1823583775771594,0.00030594272539019585,-0.008317485451698303,-0.005281155928969383,-2.4720634698154714e-05,-4.3876613355175655e-05,-2.9586008043628302e-05
5498,1622548174.6411886,0.0,0.06770730018615723,-0.0536729097366333,0.4150083661079407,0.025471142165969983,-0.012433308321955688,0.1823581305257985,0.0024364716373384,0.0012698941864073277,0.001110430690459907,-0.0003276278662015581,-0.00020297483266510356,-0.00011900695034733047
5499,1622548174.6511614,0.0,0.067717045545578,-0.053655147552490234,0.4150148034095764,0.025472926639950766,-0.012433391079150646,0.182357923427824,0.003501736093312502,-0.008317485451698303,-0.005281155928969383,-0.00010757890677773742,-5.069341664538119e-05,-3.994421412259437e-05
5500,1622548174.661196,0.0,0.06772895902395248,-0.05365677922964096,0.41500964760780334,0.025472945133542882,-0.012434246852143137,0.18235734481920934,0.005632265005260706,-0.0019258991815149784,4.5166234485805035e-05,3.630619257922102e-05,-6.763186083569692e-05,-6.098939848784296e-05
5501,1622548174.769016,0.0,0.06778928637504578,-0.05343947187066078,0.4149605929851532,0.02548673882757156,-0.012432195202546563,0.18235755720874613,0.0024364716373384,0.005530952010303736,0.005371488630771637,0.0006001487643319604,2.4778370935378935e-05,-4.6902615945049474e-05
5502,1622548174.778965,0.0,0.06780096888542175,-0.05344233289361,0.4149884283542633,0.025488265241404254,-0.012432870360065046,0.18235697221836872,0.005632265005260706,0.0023351586423814297,0.003240959718823433,0.0007565562703238521,8.527324524207942e-05,-1.1538328821633027e-05
5503,1622548174.7889638,0.0,0.06778676062822342,-0.053421832621097565,0.41500261425971985,0.025489850396271045,-0.01243126386294538,0.1823579206549188,-0.00288985064253211,0.0023351586423814297,0.002175695262849331,0.00016908208981108986,7.603082520727805e-06,-1.739887204084627e-05
5504,1622548174.7989628,0.0,0.0678129568696022,-0.05343523621559143,0.4149896204471588,0.025489166127564453,-0.012433439876358275,0.18235651160658659,0.0013712071813642979,0.005530952010303736,-0.002085362561047077,1.2050875474351768e-05,-4.827488888466973e-05,-4.776411807864178e-05
5505,1622548174.8089588,0.0,0.06785260140895844,-0.05342678353190422,0.4149458706378937,0.025488852006523816,-0.012436048589299205,0.18235477919930584,0.003501736093312502,0.0012698941864073277,-0.001020098221488297,-5.4182153244766896e-05,-0.00019738693607564736,-0.00014902261465922305
5506,1622548174.818966,0.0,0.06785901635885239,-0.05344977602362633,0.41492682695388794,0.02548662285758963,-0.012437248240679051,0.18235415969698632,-0.005020379554480314,-0.0072522214613854885,0.001110430690459907,-7.384356748449797e-05,-0.00020697497274243032,-0.00015585989714219774
5507,1622548174.828962,0.0,0.067904032766819,-0.05346893519163132,0.414902925491333,0.025485624905635794,-0.012440884805258415,0.18235179198058754,0.004567000549286604,-0.00938275083899498,4.5166234485805035e-05,-0.00015699750397764515,-0.00023325325510411982,-0.00016433517911518126
5508,1622548174.8389742,0.0,0.06793132424354553,-0.053506333380937576,0.41489699482917786,0.025483741269021476,-0.012443782842517986,0.18234999738318042,0.006697529461234808,0.00020462973043322563,0.003240959718823433,-0.00022690785963985297,-0.00032094546426407597,-0.00021329134057518644
5509,1622548174.8489826,0.0,0.06793539971113205,-0.053476132452487946,0.41486993432044983,0.025484542896359715,-0.01244334030939663,0.1823502277622155,0.0013712071813642979,-0.0019258991815149784,-0.002085362561047077,-9.389437018443628e-05,-0.00016853001989593572,-0.00011207822661751598
5510,1622548174.8589835,0.0,0.06792305409908295,-0.05348917469382286,0.41488415002822876,0.025483986058228165,-0.012442825432353144,0.18235062235213256,0.005632265005260706,0.0012698941864073277,-0.003150627017021179,-9.135991420169222e-06,-4.524671131508242e-07,7.654738945151935e-06
5511,1622548174.9678009,0.0,0.06824853271245956,-0.05353815481066704,0.4148549735546112,0.025489598384016335,-0.012465649944464537,0.1823347451780663,0.0088280588388443,0.010857274755835533,0.004306224174797535,0.00015080137590856284,-0.0011359437331895058,-0.000775043078022389
5512,1622548174.977817,0.0,0.068278469145298,-0.053559038788080215,0.4148811399936676,0.02549043612851331,-0.012468046501560907,0.1823330562998453,0.006697529461234808,0.00766148092225194,0.006436753086745739,0.0002812531623616218,-0.00128952460611576,-0.000890755018429807
5513,1622548174.9877076,0.0,0.06828432530164719,-0.053606342524290085,0.41491714119911194,0.025489258422755665,-0.012469576405822247,0.18233212377139318,0.009893322363495827,-0.02323118783533573,-0.001020098221488297,7.837864009298365e-05,-0.00019981977764886276,-0.0001388391552195194
5514,1622548174.9978437,0.0,0.06828782707452774,-0.053655922412872314,0.41491302847862244,0.02548591521217572,-0.01247126332630731,0.18233126930575658,-0.008216172456741333,-0.024296453222632408,0.006436753086745739,-0.00012027210804672152,-0.00024163241514718953,-0.00015185666621993744
5515,1622548175.007733,0.0,0.06833556294441223,-0.053692616522312164,0.4149203896522522,0.02548536533722344,-0.012475392367321016,0.18232852852120096,-0.0018245861865580082,0.00020462973043322563,0.005371488630771637,-0.00028073748212791277,-0.0003537871601273923,-0.00022290355279531548
5516,1622548175.0177977,0.0,0.06833198666572571,-0.05373603478074074,0.4148799777030945,0.025480446256504558,-0.012476660642394381,0.18232809022008883,-0.0018245861865580082,-0.013643806800246239,-0.003150627017021179,-0.000296223307065138,-0.00024318999327895664,-0.0001600207151216056
5517,1622548175.0285592,0.0,0.06833107024431229,-0.05367688462138176,0.4148659110069275,0.02548361863091634,-0.01247497666444495,0.18232895763686408,-0.00288985064253211,-0.008317485451698303,-0.005281155928969383,-9.28773362275558e-05,8.417462467515773e-06,-6.76726988906044e-06
5518,1622548175.0385795,0.0,0.06842801719903946,-0.053696006536483765,0.41485369205474854,0.025484822173574187,-0.012481926023636236,0.1823241630969042,-0.005020379554480314,-0.0040564280934631824,4.5166234485805035e-05,0.00021544105524876628,-0.0003073896320862598,-0.00022907513997132248
5519,1622548175.0485291,0.0,0.06843485683202744,-0.05367187783122063,0.4148362874984741,0.02548577811888677,-0.01248178071455961,0.1823241799558466,0.02374175935983658,0.0023351586423814297,0.005371488630771637,7.3915823705661e-05,-0.00033880678139059154,-0.0002293117646607134
5520,1622548175.058543,0.0,0.0684606060385704,-0.05374915897846222,0.4148710370063782,0.025483199129959923,-0.012485481764629144,0.18232189980864544,0.00030594272539019585,-0.0051216925494372845,0.011763075366616249,-0.00012687756271418594,-0.00022640331817966463,-0.00012596990051049305
5521,1622548175.1752071,0.0,0.06902235001325607,-0.054026223719120026,0.4143676161766052,0.025458291413697744,-0.012533171651699718,0.18229178277809371,-0.015673024579882622,-0.0008606347255408764,-0.011672742664813995,-0.0012734405817528018,-0.0027941718399862436,-0.001784451603818649
5522,1622548175.1851203,0.0,0.06905285269021988,-0.05396433174610138,0.4142855107784271,0.025459330946184272,-0.01253387257826201,0.1822912207117269,0.01628490909934044,-0.017904864624142647,-0.015933800488710403,-0.0011656101984771636,-0.002494172176371115,-0.0016180588992373527
5523,1622548175.1951225,0.0,0.06911277025938034,-0.054089609533548355,0.4141770601272583,0.02544773541991837,-0.012542050877505505,0.18228667006753224,0.00030594272539019585,-0.021100658923387527,-0.0138032715767622,-0.0004975466807686009,-0.00045531419995666414,-0.00030500887838488545
5524,1622548175.2059503,0.0,0.06913706660270691,-0.05430096387863159,0.41401076316833496,0.025426566253713465,-0.01255073600399069,0.1822825805147608,-0.003955115098506212,-0.04134068638086319,-0.02019485831260681,-0.0014714799084436332,-0.0009345018860147747,-0.0005316251344582198
5525,1622548175.215934,0.0,0.06901659816503525,-0.05435765162110329,0.413826584815979,0.025410129737401817,-0.012545626316302086,0.18228742025373185,0.00776279391720891,-0.012578543275594711,-0.02019485831260681,-0.0018635954321970373,-0.00022703277983243802,-1.723732751841708e-05
5526,1622548175.2259479,0.0,0.06903775036334991,-0.05416843667626381,0.41361722350120544,0.025413060596395136,-0.012542814049748878,0.18228907644501702,0.003501736093312502,0.04068467766046524,-0.0276517104357481,-0.0009371102442305548,0.0003481414735210039,0.00027948698370129817
5527,1622548175.2356513,0.0,0.06895270943641663,-0.05390617996454239,0.413441002368927,0.025419063117103145,-0.012530775314151414,0.18229671398812325,-0.032717254012823105,0.039619412273168564,-0.012738007120788097,0.00042091323836369366,0.0006365774818384172,0.00035902406073190095
5528,1622548175.245453,0.0,0.0688118189573288,-0.053868088871240616,0.413371205329895,0.02541376103759556,-0.012520908432389517,0.18230383091491,-0.012477230280637741,-0.015774337574839592,-0.00847694929689169,0.00028389207244837895,0.0011245858258688579,0.0007156003170226275
5529,1622548175.2554426,0.0,0.06874928623437881,-0.054011955857276917,0.41330450773239136,0.025399120903226116,-0.01252137335384345,0.18230474542062886,0.005632265005260706,-0.020035395398736,-0.003150627017021179,-0.0009568254467199421,0.0005315945813555938,0.00047713770874935487
5530,1622548175.265453,0.0,0.06854546815156937,-0.05406426265835762,0.41332146525382996,0.025390113605167304,-0.012509480269086382,0.18231353826356095,-0.005020379554480314,-0.014709072187542915,0.009632546454668045,-0.0013988946938333652,0.00045618193570533125,0.0004645074747600346
5531,1622548175.3801498,0.0,0.06861773878335953,-0.05422591418027878,0.4135344624519348,0.025392089438064112,-0.012517573276504566,0.18230790324985816,-0.006085644010454416,-0.008317485451698303,-0.001020098221488297,-0.00046598279088823396,0.0001026505283516151,8.024766238539335e-05
5532,1622548175.3901029,0.0,0.06863772869110107,-0.054208941757678986,0.4135192334651947,0.025393093300426356,-0.012518479713171618,0.1823072064959556,-0.01673828810453415,-0.0072522214613854885,-0.001020098221488297,0.0001922926942092026,-0.0005157949287664916,-0.00039495767944026233
5533,1622548175.4001899,0.0,0.06861407309770584,-0.05426491051912308,0.41352856159210205,0.025389128064551354,-0.012518493123122316,0.18230752938558065,-0.005020379554480314,-0.014709072187542915,0.001110430690459907,-0.00018955202359374645,-3.960904985284915e-05,-1.4917615433019365e-05
