,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5311,1621410135.1317105,0.0,-0.0020479420199990273,0.009695903398096561,0.010623127222061157,-0.01168130493026788,0.022449077447713933,0.2843714934536683,-0.0001891897845780477,0.0006725022103637457,1.5340254321927205e-05,0.002959892821535896,0.004076588245657196,-0.00027164029603541316
5312,1621410135.1416674,0.0,-0.0020691610407084227,0.009633575566112995,0.01062341034412384,-0.01169929181977672,0.02246410841348813,0.2843663431353506,-0.004450247623026371,-0.018502257764339447,0.006406927015632391,0.002108209287159116,0.004666186419900803,-0.0003566780112615771
5313,1621410135.1517453,0.0,-0.0020702830515801907,0.009646900929510593,0.010601282119750977,-0.011691787518202587,0.022455380962189214,0.28436970128118044,-0.008711305446922779,-0.004653819836676121,1.5340254321927205e-05,-0.0008106479309464154,3.309064989027656e-05,-6.5303704555432e-05
5314,1621410135.1617286,0.0,-0.002064051805064082,0.009640577249228954,0.010604798793792725,-0.011699605517270395,0.022455827130673442,0.284366591017528,-0.0001891897845780477,-0.012110671028494835,0.003211133647710085,-0.00012143982751829584,-0.00026384994272764386,-6.978976966276943e-06
5315,1621410135.1720333,0.0,-0.0020492402836680412,0.009615478105843067,0.010624483227729797,-0.011701144534167145,0.02244698549470281,0.28436897287783347,-0.003384983167052269,-0.022763315588235855,0.008537455461919308,-0.00018414540137200256,-0.00014264753374173625,-0.0001256032950924645
5316,1621410135.1819396,0.0,-0.002070955466479063,0.009682570584118366,0.010657772421836853,-0.011692484690494588,0.022454274416089277,0.28437188243940825,-0.002319718711078167,0.016651468351483345,1.5340254321927205e-05,0.00042671189973355575,-0.00019461277296565843,6.90622979900756e-05
5317,1621410135.1917412,0.0,-0.0020880596712231636,0.009675156325101852,0.01066628098487854,-0.011685379271205526,0.02246327412689319,0.2843693774073555,0.0008760746568441391,0.012390411458909512,0.0010806047357618809,0.0005988171491709585,0.0005037961473307467,-2.4762303511676093e-05
5318,1621410135.2015421,0.0,-0.002107789972797036,0.009672225452959538,0.010661602020263672,-0.011686430805890956,0.022469749800323693,0.2843697600007861,0.003006603568792343,0.004933560267090797,-0.0010499241761863232,0.00021107951098494438,0.0006524166711975287,-7.90390181484546e-05
5319,1621410135.211772,0.0,-0.0021462489385157824,0.009637697599828243,0.010669127106666565,-0.011696572449951967,0.02247958286865192,0.284367029402985,-0.002319718711078167,-0.016371728852391243,1.5340254321927205e-05,-9.948376929144397e-05,0.000911301939688741,-4.202483999672328e-05
5320,1621410135.2217913,0.0,-0.0021588029339909554,0.009651712141931057,0.010662883520126343,-0.011695437689097178,0.022490373604367807,0.2843662214712247,-0.003384983167052269,-0.0035885556135326624,0.008537455461919308,-0.0001523696546725112,0.0008206102772473283,-0.00012025286314018583
5321,1621410135.3667738,0.0,-0.002239534165710211,0.009624854661524296,0.010693684220314026,-0.011704119143514248,0.022499321809701746,0.28436623186577126,0.010463454760611057,0.0059988247230648994,0.002145869191735983,-0.0003670211016318087,0.0021032419275330487,-0.00041881676857387476
5322,1621410135.3765984,0.0,-0.0022458999883383512,0.00957243237644434,0.010686561465263367,-0.011722067098579834,0.022502963195447284,0.2843643840249256,-0.003384983167052269,-0.027024373412132263,0.004276398103684187,-0.0007470492628340113,0.0017955425190828538,-0.0004991158107325524
5323,1621410135.38655,0.0,-0.002278700703755021,0.009597408585250378,0.010658934712409973,-0.01171403883485065,0.022510911236217013,0.2843628602285506,0.006202396936714649,-0.0025232911575585604,-0.0010499241761863232,-0.00036635187703851256,0.0004639324191445264,-7.480234313151472e-05
5324,1621410135.3969548,0.0,-0.002283472567796707,0.009559721685945988,0.010669991374015808,-0.011719189420779527,0.02250872168568275,0.28436304399682305,0.01152871921658516,0.014520940370857716,0.002145869191735983,8.898151378271324e-05,0.0003595537725069397,-4.8198182121688215e-05
5325,1621410135.4066958,0.0,-0.002314668381586671,0.009561588987708092,0.010671257972717285,-0.011724453475361267,0.022522955269530652,0.2843589495632486,0.003006603568792343,0.009194618090987206,-0.003180453088134527,-0.00042569433277617815,0.0004463582923373097,-0.00017909952891748558
5326,1621410135.4165576,0.0,-0.002321220003068447,0.009541183710098267,0.010676771402359009,-0.011727674107270214,0.022520531601453314,0.2843617835604661,0.007267661392688751,-0.0014580267015844584,0.002145869191735983,-0.0004764748349228275,0.0005722823378772373,-5.3368453390082444e-05
5327,1621410135.4266868,0.0,-0.0023306768853217363,0.009553546085953712,0.01067797839641571,-0.011718070599119536,0.022525393287376884,0.2843602422815404,0.003006603568792343,-0.0014580267015844584,0.0010806047357618809,0.00016123100730286785,0.0002331079266179094,5.779284637371932e-05
5328,1621410135.4368217,0.0,-0.0023504034616053104,0.009544594213366508,0.01068030297756195,-0.011727184442576831,0.02253269855328252,0.28436291120103335,-0.001254454255104065,0.0006725022103637457,0.002145869191735983,-8.570435217794694e-05,0.00040074031869025915,-1.5846197908483015e-05
5329,1621410135.4469163,0.0,-0.0023401889484375715,0.009507294744253159,0.010683909058570862,-0.011737807687950887,0.022523630420894877,0.2843632279554345,0.0008760746568441391,0.010259882546961308,0.003211133647710085,-0.00118081202185488,-7.166367928903421e-05,2.371028116883195e-06
5330,1621410135.4568677,0.0,-0.002329866634681821,0.009515310637652874,0.010698065161705017,-0.011738963182120844,0.022522283249410836,0.28435923046642086,0.01152871921658516,0.0059988247230648994,0.00960271991789341,-0.0008919554503987849,-0.0003172288807845225,-0.0001546563109292837
5331,1621410135.6018376,0.0,-0.002477491507306695,0.009604470804333687,0.010698199272155762,-0.011717019283958581,0.022570873123027427,0.2843568900179908,-0.009776569902896881,-0.004653819836676121,-0.0010499241761863232,0.0017579595575087032,0.0021643014396764775,-0.0003712849728482324
5332,1621410135.611844,0.0,-0.0024702197406440973,0.00955242570489645,0.010690078139305115,-0.011722014701337664,0.022564737423069345,0.2843546023554577,-0.010841834358870983,-0.027024373412132263,0.002145869191735983,0.002153040568430228,0.001819292399456093,-0.00034860675676284754
5333,1621410135.6217146,0.0,-0.002471262589097023,0.009562057442963123,0.010693579912185669,-0.011723011142227034,0.02256480862038065,0.2843586971383867,-0.004450247623026371,-0.0025232911575585604,-0.004245717544108629,-0.0002245014782853166,-0.00027131791409053144,-3.438526691766256e-05
5334,1621410135.6316497,0.0,-0.002463335171341896,0.009598145261406898,0.010686427354812622,-0.011712125209827166,0.022565049593261506,0.2843538075519014,-0.0001891897845780477,-0.015306465327739716,-0.002115188632160425,0.00041783172239163264,0.00017928225709907376,-2.815615357923505e-05
5335,1621410135.6417248,0.0,-0.0024653084110468626,0.00962856411933899,0.010691076517105103,-0.011706713779390913,0.022564574882963706,0.2843567722149837,0.0019413391128182411,0.019847262650728226,0.003211133647710085,0.0007208164471427638,-8.247532822819949e-05,-3.2403414103025905e-05
5336,1621410135.6516857,0.0,-0.0024554829578846693,0.009680930525064468,0.010693415999412537,-0.011685759138392926,0.022565143668747657,0.28435813219025735,0.0008760746568441391,0.0006725022103637457,-0.008506775833666325,0.0008929724428493379,-8.022429852911223e-05,0.00010565773146597184
5337,1621410135.6616669,0.0,-0.0024638348259031773,0.00967438705265522,0.010689452290534973,-0.011693892671849442,0.02256317305127796,0.28435846471428294,0.009398190304636955,0.013455675914883614,1.5340254321927205e-05,0.0006098255471661968,0.00023051532553354157,4.292983360608361e-05
5338,1621410135.6718414,0.0,-0.002493499545380473,0.00965141411870718,0.010697200894355774,-0.011694404058633007,0.022569220452594498,0.28435718233686413,0.006202396936714649,-0.007849613204598427,0.004276398103684187,-0.0005250053827259071,0.00033446316148989493,-1.741431936970001e-05
5339,1621410135.6817942,0.0,-0.002517556305974722,0.009660453535616398,0.01068781316280365,-0.01169781676880051,0.022581595669986416,0.2843566117425943,-0.004450247623026371,-0.004653819836676121,0.003211133647710085,-2.340896604563411e-05,0.0006973074892523726,-0.00015121811333601885
5340,1621410135.691958,0.0,-0.0025152238085865974,0.009673092514276505,0.010709404945373535,-0.011691815341687464,0.022581724115687145,0.28435739867517035,-0.006580776534974575,-0.016371728852391243,0.005341662559658289,0.0002667916881108891,0.0004881257014645404,4.124865094113759e-05
5341,1621410135.8504333,0.0,-0.00248145405203104,0.009953025728464127,0.010672435164451599,-0.011617029252241874,0.022572458889447575,0.28436278152451905,-0.004450247623026371,0.015586204826831818,0.003211133647710085,0.0048758299977701,-0.0007006515550346425,0.00043514995931767534
5342,1621410135.859649,0.0,-0.0024631465785205364,0.009947508573532104,0.010697558522224426,-0.011616194066074483,0.022564956208814026,0.2843608934869587,-0.001254454255104065,-0.004653819836676121,0.005341662559658289,0.004945634185835299,-0.0010987885204341537,0.000269732543770017
5343,1621410135.8700118,0.0,-0.002462436445057392,0.010004259645938873,0.010690361261367798,-0.011593752035636527,0.02256706980150168,0.2843633894334432,0.0008760746568441391,-0.0025232911575585604,0.002145869191735983,0.001011641257485695,-2.1583002509795848e-05,-0.00017466633732375595
5344,1621410135.8795102,0.0,-0.0024913307279348373,0.01001317985355854,0.010710939764976501,-0.01159482149368199,0.02257194717955869,0.2843610621158673,-0.0001891897845780477,0.0006725022103637457,0.00960271991789341,0.0009331419124753106,0.00046421864203951245,-7.438401443409e-05
5345,1621410135.889576,0.0,-0.002496863715350628,0.0099998963996768,0.010697126388549805,-0.011592129362547547,0.022576780944392548,0.28436048669032754,-0.003384983167052269,0.0070640891790390015,-0.003180453088134527,-4.25540199287905e-05,0.00030913045112244476,-7.982599863744483e-05
5346,1621410135.8997355,0.0,-0.002490304410457611,0.010010908357799053,0.010701969265937805,-0.011595257439198273,0.02257589415235131,0.28435956146819785,0.0008760746568441391,-0.008914877660572529,0.010667984373867512,0.00011880228105035473,0.000261504842221706,-0.00012934626471753865
5347,1621410135.9095504,0.0,-0.002513654064387083,0.010016586631536484,0.01069052517414093,-0.011596579577235623,0.02258055574510276,0.28435912261704555,-0.002319718711078167,-0.004653819836676121,-0.004245717544108629,0.00015043704278502139,0.00012796325677293463,2.1256406773722884e-05
5348,1621410135.9197938,0.0,-0.0025293685030192137,0.010037552565336227,0.01069292426109314,-0.011587496475795003,0.02258506868560394,0.28436138131667926,0.005137132480740547,-0.004653819836676121,0.002145869191735983,0.0005343980927681445,0.0003932658790720129,7.742016812357053e-05
5349,1621410135.929675,0.0,-0.0025242052506655455,0.010008454322814941,0.010664492845535278,-0.011595259549819874,0.02258489034508418,0.2843597899076156,-0.001254454255104065,-0.005719084292650223,-0.002115188632160425,9.872497961475544e-08,0.00039853368139601943,-1.5474447490624154e-05
5350,1621410135.9396718,0.0,-0.0025353061500936747,0.010024883784353733,0.010661482810974121,-0.011590392650903156,0.02258515496287223,0.28436228636708416,0.0019413391128182411,-0.013175934553146362,0.003211133647710085,-3.047335152129046e-05,-2.2596615266500005e-06,6.527565381342262e-05
5351,1621410136.0902367,0.0,-0.00259057036601007,0.010176120325922966,0.010712459683418274,-0.01155537136580008,0.022600278649621885,0.2843628266095506,-0.002319718711078167,-0.011045406572520733,0.006406927015632391,0.0025466729021121942,0.00010515085057677771,0.0006641193716381496
5352,1621410136.100248,0.0,-0.0025609347503632307,0.010145454667508602,0.010693639516830444,-0.011560442308741536,0.02259203933864721,0.28436199754675734,0.008332925848662853,0.004933560267090797,0.004276398103684187,0.0015421898940559944,-0.00014075274488511977,0.00036594016466064713
5353,1621410136.1102915,0.0,-0.0025516063906252384,0.010115138255059719,0.010693013668060303,-0.011562840612323405,0.022591587648771526,0.2843628024651998,-0.001254454255104065,-0.018502257764339447,0.004276398103684187,-0.0005440196755159818,-0.0005865921786517616,-7.452233378441694e-05
5354,1621410136.1205318,0.0,-0.0025514387525618076,0.010121195577085018,0.010679438710212708,-0.011560657193876916,0.02258859042316002,0.28436320552179367,0.004071868024766445,0.0028030311223119497,-0.003180453088134527,-0.00044602542023703393,-0.00014576767893585541,9.383447946641248e-05
5355,1621410136.1303015,0.0,-0.0025642416439950466,0.010103689506649971,0.010676562786102295,-0.011568554554920625,0.022591217234170576,0.2843626803337357,0.012593983672559261,0.0070640891790390015,0.005341662559658289,-0.0006282095143888518,0.00012500181711323468,-5.8357060151003573e-05
5356,1621410136.14031,0.0,-0.002562901470810175,0.010110540315508842,0.010703504085540771,-0.011561265879255794,0.022599926833912237,0.2843584502607196,-0.001254454255104065,-0.0014580267015844584,1.5340254321927205e-05,0.00015575101042040985,0.00013217469248220093,-0.00014494769659664084
5357,1621410136.1501832,0.0,-0.002554394071921706,0.010134782642126083,0.010711118578910828,-0.011557634477993975,0.02259027063195697,0.2843618767066278,0.0008760746568441391,-0.01743699237704277,0.00960271991789341,0.0008424008049006462,4.301306926578203e-05,-0.00011996539221686704
5358,1621410136.1604497,0.0,-0.002564127091318369,0.01009497418999672,0.010706141591072083,-0.01157174541546551,0.02259271460362576,0.2843601659589572,-0.001254454255104065,-0.02063278667628765,0.006406927015632391,0.00014234765836539069,-0.000250429911058763,8.794577859283985e-06
5359,1621410136.1704488,0.0,-0.0025673452764749527,0.01008573081344366,0.0107022225856781,-0.011574472649910052,0.022594729779868053,0.28436097590134346,0.006202396936714649,-0.006784348748624325,0.007472191471606493,-0.0004654724785898741,0.000248736299430674,-0.00012987974668120532
5360,1621410136.1803021,0.0,-0.0025577815249562263,0.010073170065879822,0.010726243257522583,-0.011575858869927534,0.022594571047250774,0.28435947698615477,0.006202396936714649,0.01132514700293541,0.004276398103684187,-0.00010202276212416141,0.00019244734667417339,1.3415358028987389e-06
5361,1621410136.3286972,0.0,-0.0024047193583101034,0.010263262316584587,0.01064889132976532,-0.011522185289784569,0.02254754864807628,0.2843703531655031,0.004071868024766445,-0.01743699237704277,0.005341662559658289,0.002948150024641572,-0.0019620982376329474,0.0004947070310399596
5362,1621410136.338767,0.0,-0.002436709124594927,0.010252049192786217,0.010667294263839722,-0.01151962900175351,0.02255860804146443,0.2843643609637254,-0.007646040990948677,-0.014241199940443039,0.00960271991789341,0.002955330406952771,-0.0016072899232436263,0.00036924482655163043
5363,1621410136.3486958,0.0,-0.0024435853119939566,0.010265170596539974,0.010688960552215576,-0.01151971243216042,0.022556014111614432,0.28436712733178077,-0.002319718711078167,-0.0014580267015844584,0.00960271991789341,3.3059601222304757e-06,0.0003683349122471864,-0.0001013323363735308
5364,1621410136.3592465,0.0,-0.0024435757659375668,0.01026629563421011,0.010697826743125916,-0.01151919570758151,0.022563580740001324,0.28436292290481135,-0.001254454255104065,-0.0025232911575585604,0.008537455461919308,1.508129500671383e-05,0.00016678488818022786,-6.219594110584099e-05
