,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6996,1626958728.1783166,0.0,-0.0388638935983181,-0.02343599498271942,0.20020297169685364,-0.008753177845740395,0.06225826167161384,0.2637070435571233,0.06876856833696365,-0.06180676445364952,-0.007272666320204735,-0.0018983619014138087,-0.018044594607773145,0.00124288405323981
6997,1626958728.1883197,0.0,-0.03839150071144104,-0.023861777037382126,0.20013441145420074,-0.008833575342573785,0.06211772613536669,0.2637319479208867,0.06131172180175781,-0.05008885636925697,-0.006207401864230633,-0.00797362062943048,-0.016627706317426424,0.0025486976854306046
6998,1626958728.19822,0.0,-0.0376107357442379,-0.024091968312859535,0.19989576935768127,-0.008848681061221636,0.061901944503953824,0.2637454558913994,0.05492013320326805,-0.010674068704247475,-0.03390427678823471,-0.0058689946193303585,-0.018065402477681344,0.0021090473722147566
6999,1626958728.208253,0.0,-0.03666072338819504,-0.02407374233007431,0.19942106306552887,-0.008791780272432617,0.06164374787560127,0.2637443797427159,0.11883600056171417,0.011696484871208668,-0.05840535834431648,0.000762276062419869,-0.023286738706171536,0.0007910575303923483
7000,1626958728.218455,0.0,-0.03555259481072426,-0.023590154945850372,0.19866901636123657,-0.008609862078573213,0.06135410093601505,0.2637159985751656,0.13055391609668732,0.05111126974225044,-0.08290644735097885,0.010234734475744788,-0.027621349358588794,-0.0012367178715902848
7001,1626958728.3933144,0.0,-0.016182133927941322,-0.020884042605757713,0.17526645958423615,-0.006855661715160458,0.05538004400896364,0.2635030240669415,-0.057997897267341614,-0.005347746424376965,0.008706300519406796,0.10379491813765342,-0.34039152461209704,-0.013024740175711837
7002,1626958728.4036996,0.0,-0.016252843663096428,-0.021171871572732925,0.17546191811561584,-0.00693074153933898,0.05539630232442326,0.2635203066084628,-0.061193693429231644,-0.04156674072146416,0.02681579627096653,0.0961141907342145,-0.3378811940402914,-0.011291288711430564
7003,1626958728.4136968,0.0,-0.016354437917470932,-0.0215366929769516,0.17572252452373505,-0.00702650660414067,0.05542055796702501,0.26354224274993043,-0.01645258255302906,-0.025587771087884903,0.025750532746315002,-0.0057697608799077175,-0.007181724692996111,0.0015997216026293894
7004,1626958728.4233868,0.0,-0.016085365787148476,-0.021527044475078583,0.17595291137695312,-0.007013541259630732,0.05536847022600151,0.26354026908505307,0.04213695973157883,0.02767544984817505,0.020424209535121918,-0.00589402757183012,-0.00051904270652475,0.0012735929554879364
7005,1626958728.4333115,0.0,-0.01584700495004654,-0.02133784629404545,0.1761053055524826,-0.006957212161344137,0.055327230112983586,0.2635279088654395,-0.015387319959700108,0.017022807151079178,0.012967358343303204,0.0027404524253294873,-0.005261003532730749,-0.0006312244936625191
7006,1626958728.4433124,0.0,-0.015933280810713768,-0.02130754664540291,0.17612802982330322,-0.006953630149045306,0.055351062303870505,0.2635265892676941,0.00591796962544322,-0.007478275336325169,-0.006207401864230633,0.0037104779069019075,-0.00154336786281413,-0.0008819017176556469
7007,1626958728.4534423,0.0,-0.015943443402647972,-0.021454479545354843,0.1761007457971573,-0.006990180205423524,0.05534550461073427,0.2635352637739732,0.0037874404806643724,-0.021326713263988495,-0.0008810796425677836,-0.0010839645434372784,0.0011123899142467674,0.00017458807451830978
7008,1626958728.4633927,0.0,-0.016045011579990387,-0.021626729518175125,0.17603006958961487,-0.007036757746861286,0.055358720457358554,0.26354590004276024,0.011244291439652443,-0.01919618621468544,-0.01046845968812704,-0.004135096694478605,0.0005097009200754025,0.0009078013561958563
7009,1626958728.4733005,0.0,-0.016216563060879707,-0.021720632910728455,0.1760103553533554,-0.007067328487398716,0.055395536476912186,0.2635523039749726,-0.032431550323963165,0.0010438403114676476,0.0012494493275880814,-0.004221372504372742,0.0016354728872970863,0.0009585202908523264
7010,1626958728.4833686,0.0,-0.01611834019422531,-0.02160297892987728,0.17600923776626587,-0.0070340016260738575,0.05537653295437357,0.26354489420198357,0.025092730298638344,0.006370162591338158,0.0033799782395362854,-0.0005098751518670763,0.0013382914769461208,8.608913834155559e-05
7011,1626958728.655825,0.0,-0.016841217875480652,-0.02202044054865837,0.17728546261787415,-0.0071753564247176715,0.0556102319013191,0.26357307748040004,0.012309555895626545,-0.018130920827388763,0.02681579627096653,-0.007344224333646962,0.014365688456888273,0.0013936819489952788
7012,1626958728.6658578,0.0,-0.016855256631970406,-0.022046424448490143,0.177594393491745,-0.007184030922305948,0.055630593969320644,0.26357466897719595,0.011244291439652443,-0.0042824819684028625,0.032142117619514465,-0.009632868745632558,0.016134859224645765,0.0019020169363946815
7013,1626958728.6756227,0.0,-0.01688998192548752,-0.022070815786719322,0.17792224884033203,-0.007193335907111811,0.05565720232026709,0.2635762719376831,0.006983234081417322,-0.0042824819684028625,0.035337913781404495,-0.001165713472272866,0.0026599419394525868,0.00020681148120050525
7014,1626958728.6855881,0.0,-0.01693144626915455,-0.022096684202551842,0.1783345639705658,-0.007203770738447676,0.0556903299317479,0.2635779949176521,0.014440084807574749,-0.011739333160221577,0.03320738300681114,-0.0007982788210352198,0.003089333796767541,0.00011913555315078655
7015,1626958728.696068,0.0,-0.017041180282831192,-0.022133704274892807,0.17882508039474487,-0.007220431952520964,0.05574426605485276,0.2635807133184311,0.0027221760246902704,-2.1424144506454468e-05,0.05238214507699013,-0.0012860513505800577,0.004143507218520756,0.000225638039551941
7016,1626958728.7055845,0.0,-0.017065556719899178,-0.022149579599499702,0.17931616306304932,-0.007228117757742389,0.05577823407268155,0.2635817641910941,0.01870114356279373,0.010631220415234566,0.05664319917559624,-0.0013949696303646073,0.004413698121640203,0.00024889822653847445
7017,1626958728.7156227,0.0,-0.017102347686886787,-0.022098319604992867,0.17975974082946777,-0.007219562829962445,0.055815472160289634,0.26357895088316297,0.0037874404806643724,0.005304898135364056,0.05238214507699013,0.00011274812455197031,0.0038669979844161047,-9.688790969934126e-05
7018,1626958728.725613,0.0,-0.01703554578125477,-0.022112354636192322,0.18043050169944763,-0.007223746530388042,0.05583766437071026,0.263579436364328,-0.0015388816827908158,-0.017065655440092087,0.05238214507699013,0.0007409558341894195,0.0028851011154162783,-0.00022839820214598465
7019,1626958728.7355917,0.0,-0.01715666428208351,-0.022282978519797325,0.1809864640235901,-0.007274345200558988,0.055892149246734454,0.26359001931743886,-0.0111262621358037,-0.01600039005279541,0.05131687968969345,-0.002251815976124685,0.0034858204696215115,0.00046174540007063537
7020,1626958728.7460291,0.0,-0.017201261594891548,-0.02232842892408371,0.18153703212738037,-0.007290652318032886,0.05593317123655238,0.2635928980737358,0.004852705169469118,0.00743542704731226,0.04492529109120369,-0.0037801443758254025,0.004781347476102104,0.0007852959366655489
7021,1626958728.9295092,0.0,-0.01710069552063942,-0.022334128618240356,0.18341156840324402,-0.00729815356107702,0.05601768179918211,0.2635927282369989,0.021896937862038612,-0.0021519530564546585,0.004445242695510387,-0.0018534922705855596,0.007857130002009237,0.0002536197139981749
7022,1626958728.9394171,0.0,-0.017231933772563934,-0.022359302267432213,0.1834350824356079,-0.00731047180719141,0.05605006116987983,0.26359485484819045,-0.021778905764222145,-2.1424144506454468e-05,0.0012494493275880814,-0.0010761156208326209,0.006419458614739905,0.00010380661704837934
7023,1626958728.9491603,0.0,-0.01713266409933567,-0.022316904738545418,0.1834627389907837,-0.007295659892231424,0.056029289166912646,0.2635918819157925,0.008048498071730137,0.0031743692234158516,0.004445242695510387,-3.455911999183907e-05,0.0007683252825697184,-1.1488196662275465e-05
7024,1626958728.9591222,0.0,-0.017258957028388977,-0.02225140854716301,0.1835174262523651,-0.0072855940534653635,0.056066421896220645,0.2635886841769082,0.004852705169469118,0.00743542704731226,0.008706300519406796,0.0012227255096447945,0.0012298091400474523,-0.0003166119822274972
7025,1626958728.96891,0.0,-0.017226457595825195,-0.02225588820874691,0.18356478214263916,-0.007285489280696306,0.05606101828677061,0.26358878424900845,-0.01964837685227394,-0.005347746424376965,0.004445242695510387,0.000800165069151474,0.0012262568977293505,-0.00022378814317794657
7026,1626958728.9790735,0.0,-0.017252298071980476,-0.022297173738479614,0.18361422419548035,-0.00729712556750764,0.05606834716917748,0.2635913258654097,0.00591796962544322,-0.009608804248273373,0.0065757716074585915,-0.0005502462397909204,0.0001398029430853409,0.00010752474096994509
7027,1626958728.989033,0.0,-0.017205042764544487,-0.022282836958765984,0.18365219235420227,-0.007291656577289335,0.056059640715753464,0.2635902526015338,0.0005916472291573882,-0.0021519530564546585,0.0023147137835621834,-0.0004949188544809979,8.859235895563169e-05,8.664002841970327e-05
7028,1626958728.999024,0.0,-0.01721065677702427,-0.022267330437898636,0.18369343876838684,-0.00728833022515904,0.05606413372808518,0.2635893742968223,0.0005916472291573882,0.005304898135364056,-0.0008810796425677836,0.00033187921312966733,-0.00035406498319030946,-9.726308329102945e-05
7029,1626958729.0089102,0.0,-0.017208481207489967,-0.022261805832386017,0.18373483419418335,-0.007287108804940642,0.056066270100048485,0.26358904054250737,-0.00047361725592054427,-0.0032172175124287605,-0.0008810796425677836,0.00019354327933085604,0.00020122893533683594,-7.983672824505096e-05
7030,1626958729.019579,0.0,-0.01720608025789261,-0.02230275422334671,0.18375247716903687,-0.007297189990452091,0.05606483675722938,0.26359142177665984,0.010179026983678341,-0.009608804248273373,0.004445242695510387,-0.0002682965512416059,0.00023698336925388337,1.832022141635999e-05
7031,1626958729.1976962,0.0,-0.016569502651691437,-0.02244441956281662,0.18394732475280762,-0.007304127915553682,0.05591374910323464,0.2635964731343455,-0.008995733223855495,0.0010438403114676476,-0.008337930776178837,-0.0008124811769704715,-0.00858581286956667,0.00030865561773698485
7032,1626958729.2081127,0.0,-0.016513856127858162,-0.022381655871868134,0.1839170753955841,-0.007285951631837262,0.055901226470317075,0.263592520287353,0.012309555895626545,0.005304898135364056,0.0023147137835621834,0.0003300075168441499,-0.009223204250248368,0.00010373765374179365
7033,1626958729.2179134,0.0,-0.016531741246581078,-0.022382302209734917,0.1839069426059723,-0.007286871216174051,0.055904987303997,0.26359265028030027,-0.007930468767881393,-0.007478275336325169,-0.005142137408256531,0.001100211115597712,-0.0007243273520665943,-0.0002590598125719184
7034,1626958729.227345,0.0,-0.016466043889522552,-0.022410405799746513,0.18387699127197266,-0.00729062588636388,0.0558858546737475,0.26359395278342906,0.013374820351600647,-0.011739333160221577,-0.006207401864230633,0.00013509252710424197,-0.000753456457149795,-4.168298828374974e-05
7035,1626958729.2372527,0.0,-0.016529325395822525,-0.022429976612329483,0.1838758885860443,-0.007298332488088449,0.05590039807677384,0.2635954226547798,0.0005916472291573882,-0.0042824819684028625,-0.0030116084963083267,-0.0005836103076366441,-0.0004241191556700105,0.0001316169864851853
7036,1626958729.2472763,0.0,-0.016483329236507416,-0.022400641813874245,0.18385568261146545,-0.007288890607850457,0.05588929322916887,0.2635934717816334,-0.007930468767881393,0.0031743692234158516,-0.006207401864230633,-0.00013772551790197283,-0.00012920747166388479,2.5546617445949962e-05
7037,1626958729.2573962,0.0,-0.016483426094055176,-0.022438403218984604,0.1838248074054718,-0.007298025914369732,0.05588578483060634,0.2635956779312635,0.010179026983678341,-0.0032172175124287605,0.0065757716074585915,-4.1508461026113894e-05,-0.0005666168599123456,7.138096952976084e-06
7038,1626958729.267286,0.0,-0.01648891344666481,-0.02246866002678871,0.1838068664073944,-0.0073056309350945925,0.05588469626404456,0.2635974733264427,-0.0026041462551802397,0.0031743692234158516,-0.0008810796425677836,-0.0009080520395071064,-0.00019107494605220235,0.00020070420204221798
7039,1626958729.277268,0.0,-0.016506515443325043,-0.02244964800775051,0.18378570675849915,-0.007301632035723718,0.055888644863093404,0.2635964539044616,-0.005799939390271902,0.005304898135364056,0.00018418481340631843,-0.0002832184451746719,-7.401146298094908e-05,6.509977601690186e-05
7040,1626958729.2873492,0.0,-0.01650688424706459,-0.02239864133298397,0.1837865114212036,-0.007289086174899956,0.05589111823100028,0.26359347655977905,0.008048498071730137,-0.0042824819684028625,0.0012494493275880814,0.0009152297899750556,0.00040847997292898955,-0.00022771793032725436
7041,1626958729.4560957,0.0,-0.016437970101833344,-0.02246038429439068,0.18374216556549072,-0.007300904463752353,0.055868817480002705,0.26359672656345123,0.011244291439652443,-0.0042824819684028625,0.0012494493275880814,0.0001367725817604151,-0.0010864116191226514,-3.5915958991624526e-05
7042,1626958729.466059,0.0,-0.016459424048662186,-0.022438926622271538,0.18374572694301605,-0.00729661686534544,0.05587526438222744,0.2635955844143464,-0.00047361725592054427,0.0021091047674417496,0.004445242695510387,-0.0004400245735509369,-0.0013261037854523567,0.00010779589459221963
7043,1626958729.4761083,0.0,-0.01645507477223873,-0.02239111438393593,0.18374130129814148,-0.007284613392430819,0.055876129635475516,0.2635927691400532,-0.0036694107111543417,-2.1424144506454468e-05,0.0076410360634326935,0.0006340192908647805,0.00017348738254567174,-0.00017487426581985237
7044,1626958729.486059,0.0,-0.016455870121717453,-0.022395258769392967,0.18373019993305206,-0.007285608808556207,0.055875486666992005,0.26359301535656454,-0.00047361725592054427,0.004239633679389954,-0.004076872952282429,0.0006145881565436547,8.578677147438036e-05,-0.00017037484459001679
7045,1626958729.4961717,0.0,-0.016468457877635956,-0.02239043638110161,0.18371370434761047,-0.007284903085991362,0.05587782865071782,0.26359279875357133,-0.00047361725592054427,0.004239633679389954,-0.005142137408256531,0.00012631030913698045,0.00014383589531266687,-5.282169244429295e-05
7046,1626958729.5061197,0.0,-0.016477929428219795,-0.022386735305190086,0.18373994529247284,-0.00728457020886597,0.05588185070500794,0.2635926315066668,-0.0036694107111543417,0.0010438403114676476,0.0023147137835621834,7.750575209741488e-05,0.000264037072946637,-4.179557955603096e-05
7047,1626958729.5160503,0.0,-0.016483185812830925,-0.02238635905086994,0.18371063470840454,-0.007284553572692629,0.05588144468853591,0.26359263668916766,0.0027221760246902704,-0.006413010880351067,0.0023147137835621834,0.00012542461702475972,0.00025598213667475623,-5.8114105350824445e-05
7048,1626958729.5259995,0.0,-0.016482234001159668,-0.022390153259038925,0.18373383581638336,-0.007285574678694423,0.05588239222959117,0.26359285342111716,0.0016569116851314902,-0.0032172175124287605,0.0055105071514844894,-8.768168490925624e-05,9.03994187134254e-05,-5.748336677907993e-06
7049,1626958729.5361643,0.0,-0.0164798516780138,-0.022363487631082535,0.18373402953147888,-0.007278897051672242,0.05588304072784646,0.2635912832820243,0.0037874404806643724,-0.005347746424376965,0.010836829431355,0.00017465378320831435,6.474359568281196e-05,-6.204499029612679e-05
7050,1626958729.546208,0.0,-0.016453269869089127,-0.02239162102341652,0.1837511509656906,-0.007284710836263544,0.05587623922805175,0.2635927893977061,0.0027221760246902704,-0.010674068704247475,0.0012494493275880814,0.0001642787031925351,-0.0002501447485822478,-4.6245096034617076e-05
