,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3502,1621955598.5597396,0.0,-0.04713124781847,-0.06314726173877716,-0.07976371049880981,-0.01129748521933864,0.0696350676878417,0.172670288027124,-0.03780996426939964,-0.5330837965011597,-0.30879107117652893,-1.28152224102163,-0.1684408257918986,-0.050828815195634466
3503,1621955598.5689633,0.0,-0.04542480409145355,-0.07132580131292343,-0.08239185810089111,-0.012295863018558888,0.06965570202976767,0.17232066571693577,-0.16777223348617554,-0.7727683186531067,-0.22037413716316223,-0.1293288711998761,-0.013389434655756873,-0.032356026564021236
3504,1621955598.5789225,0.0,-0.044454410672187805,-0.08084601908922195,-0.08433976024389267,-0.013479593730417037,0.0698451816729804,0.17188813237320716,-0.136879563331604,-0.8356189131736755,-0.19161199033260345,-0.13344117268674055,0.01151062844771279,-0.04481765262052411
3505,1621955598.5887709,0.0,-0.04389480501413345,-0.08756384253501892,-0.08566085249185562,-0.014233676727199433,0.07009941703886605,0.17142732373056555,-0.24553653597831726,-0.5000606179237366,-0.09254239499568939,-0.11934646098717361,0.024858217328133786,-0.04881894324139745
3506,1621955598.59866,0.0,-0.04491894692182541,-0.09182596951723099,-0.08630391210317612,-0.014582796064920037,0.0706506966379978,0.17098510216036233,-0.24127547442913055,-0.1836770623922348,-0.0073212431743741035,-0.06370752715086071,0.0411482588755857,-0.0469026417524282
3507,1621955598.6101322,0.0,-0.046652406454086304,-0.09336211532354355,-0.08597414940595627,-0.014588217983540132,0.07135717705244887,0.170635665521566,-0.36697667837142944,0.08583484590053558,0.10027047246694565,-0.021189437023547034,0.0628143809895461,-0.04038492266590078
3508,1621955598.6186886,0.0,-0.04877324402332306,-0.09268884360790253,-0.0847105011343956,-0.014223159094768678,0.07236339206675049,0.17028431679700626,-0.3264966309070587,0.2509508430957794,0.1908179521560669,0.02309327648162385,0.10145513345283544,-0.04162557830801606
3509,1621955598.6287668,0.0,-0.05139210447669029,-0.091183140873909,-0.0826302096247673,-0.013754727850988607,0.07337540421246616,0.17002752222304532,-0.38508617877960205,0.29143089056015015,0.24834223091602325,0.04868335863314943,0.11820504233416154,-0.037479318323388
3510,1621955598.638817,0.0,-0.0544150173664093,-0.08938588201999664,-0.08002198487520218,-0.013263484460380913,0.07439189016429287,0.16982131704653236,-0.2956039607524872,0.28184351325035095,0.30799704790115356,0.050407153599444206,0.10318746677891429,-0.021579926153089426
3511,1621955598.72749,0.0,-0.06939011812210083,-0.06842660903930664,-0.07364100217819214,-0.009100082925519719,0.07795986926731134,0.17094764967998705,0.16565553843975067,0.12524962425231934,-0.15432773530483246,0.1958432488012964,0.15196727156806975,0.010543460032738367
3512,1621955598.7367597,0.0,-0.06878736615180969,-0.0672166496515274,-0.07483134418725967,-0.008890087143216978,0.0778506527738842,0.17107573739092397,0.18483030796051025,0.03044109232723713,-0.15965405106544495,0.18869239332271964,0.0936422057179759,0.028172973934081646
3513,1621955598.7466636,0.0,-0.06801728159189224,-0.06616929918527603,-0.07634797692298889,-0.008701030680071255,0.07767382044005218,0.17118422291704635,0.21146191656589508,-0.007908428087830544,-0.15006667375564575,0.026035859604952874,-0.01430155273472177,0.012814950150222998
3514,1621955598.7567737,0.0,-0.06684453785419464,-0.06527896225452423,-0.07766371965408325,-0.008539717352234605,0.07743803652422908,0.17126539345625094,0.17098186910152435,-0.024952659383416176,-0.12556560337543488,0.01645101764566088,-0.021304276041353244,0.008398293249263122
3515,1621955598.7666466,0.0,-0.06573683023452759,-0.06433170288801193,-0.07857811450958252,-0.00837391124500609,0.07721608053649968,0.17128988899773892,0.14328499138355255,0.002744216937571764,-0.08188974857330322,0.014953548181649536,-0.023630758715868498,0.0044184677408170515
3516,1621955598.7767994,0.0,-0.0643831267952919,-0.06321308761835098,-0.0791098028421402,-0.008187782886369878,0.07695676992049802,0.171260215694561,0.14008919894695282,0.024049505591392517,-0.020104417577385902,0.016542067438997072,-0.02421000688199864,-0.0008985746105262276
3517,1621955598.786753,0.0,-0.06346685439348221,-0.06223360821604729,-0.07905971258878708,-0.008036240777472198,0.07673611378019296,0.17120871356237946,0.10173968225717545,-0.007908428087830544,0.031028274446725845,0.01634301639871534,-0.023653866435966085,-0.004754336435023954
3518,1621955598.7967236,0.0,-0.06275725364685059,-0.06194243207573891,-0.07857631891965866,-0.007988816325762767,0.07654004068517464,0.1711595066074918,0.028236432000994682,-0.07928114384412766,0.05872515216469765,0.010327646241334965,-0.020759700871394587,-0.005839864021961673
3519,1621955598.806686,0.0,-0.06226902827620506,-0.06242815777659416,-0.07788245379924774,-0.008041132754123867,0.07640309286188836,0.17109129321850897,0.02184484712779522,-0.1463928073644638,0.06405147910118103,0.0004450620937353229,-0.016481288633307258,-0.006218038802311271
3520,1621955598.8166637,0.0,-0.06233322620391846,-0.0632440596818924,-0.07728885859251022,-0.008140464020604546,0.07635257747333529,0.17104534007715824,-0.044201552867889404,-0.13467490673065186,0.049137771129608154,-0.007822506122870573,-0.009028278819892531,-0.005760175652629476
3521,1621955598.9101083,0.0,-0.06545350700616837,-0.06738872826099396,-0.07644164562225342,-0.008664581918460965,0.07690402099829546,0.17106899988943391,0.05380277708172798,0.00061368802562356,-0.011582300998270512,-0.03222774192284426,0.020761345418211875,-0.005044639153314415
3522,1621955598.9201837,0.0,-0.06541641801595688,-0.06744848191738129,-0.07648900151252747,-0.008670684698125361,0.07689116590174566,0.17106308632459247,0.04741119220852852,0.025114770978689194,-0.001994921127334237,-0.027874673036528363,0.02311369776917081,-0.003019443913640825
3523,1621955598.9300008,0.0,-0.06524934619665146,-0.06722351163625717,-0.07662351429462433,-0.008638810594062282,0.07685819467573818,0.17105728268704348,0.02930169738829136,0.046420060098171234,-0.019039154052734375,0.0006808249646191396,-0.00249297193524724,-0.0008033335433175464
3524,1621955598.9401112,0.0,-0.0650336816906929,-0.06684573739767075,-0.07679127156734467,-0.008584395297916339,0.0768184410353191,0.17105924832880573,0.04741119220852852,0.04109373688697815,-0.014778094366192818,0.004203782894902701,-0.003866849770497783,-0.0002474136354619026
3525,1621955598.9502027,0.0,-0.06482865661382675,-0.06652054190635681,-0.07695367932319641,-0.008541785677525775,0.07678538482252889,0.1710629499154813,0.03569328412413597,0.03789794445037842,-0.01051703654229641,0.0049624278949205606,-0.0037415589947163196,0.00019590567978791995
3526,1621955598.9600084,0.0,-0.06455758213996887,-0.06625989079475403,-0.07704092562198639,-0.008502800904906148,0.0767465117463619,0.17106576157566214,0.02504063956439495,0.029375828802585602,0.003331401152536273,0.00413003050439717,-0.0036817894428039636,0.0003346426777724791
3527,1621955598.970269,0.0,-0.06437806785106659,-0.06600580364465714,-0.07706299424171448,-0.008466950900996043,0.07671822422957622,0.17106739349238,0.007996408268809319,0.008070539683103561,0.004396665841341019,0.0036699695945547075,-0.003322046500863013,0.00043580488988526723
3528,1621955598.9800732,0.0,-0.06430872529745102,-0.06572999805212021,-0.07704274356365204,-0.008428897979895579,0.07670419212759201,0.17107332736182496,-0.019700467586517334,0.015527389943599701,0.009722988121211529,0.0034347624951760387,-0.002032446105883364,0.0005051293079924189
3529,1621955598.9900377,0.0,-0.0643034428358078,-0.06547534465789795,-0.07695013284683228,-0.008389755420111736,0.07670106661367948,0.17107610942906654,-0.022896261885762215,-0.003647369798272848,0.01078825257718563,0.003588113131074005,-0.0007023350019186501,0.000520518899416016
3530,1621955599.0001576,0.0,-0.064385786652565,-0.06533518433570862,-0.07690546661615372,-0.008372307405427368,0.07671006988176537,0.17108038320453778,-0.03887522965669632,-0.02708318829536438,0.005461930297315121,0.0027220223001237784,0.00041436581493255843,0.00031273530301130194
3531,1621955599.0932565,0.0,-0.06501714140176773,-0.06545886397361755,-0.07660188525915146,-0.008381844788359169,0.0767992440291046,0.17107661865823412,0.02184484712779522,0.009135803207755089,-0.0041254498064517975,-5.363357652432935e-05,0.005755081680305123,5.360600585668921e-05
3532,1621955599.1022542,0.0,-0.06495552510023117,-0.0653039962053299,-0.0766833946108818,-0.008360198750953562,0.07679040560659783,0.17107730119733308,0.01438799500465393,0.025114770978689194,-0.001994921127334237,0.00032508346750984837,0.004772949525585806,-0.00010315805460247582
3533,1621955599.112257,0.0,-0.06489990651607513,-0.06508293002843857,-0.07675550878047943,-0.008324798734352656,0.0767795123957246,0.17107950981483264,0.013322729617357254,0.020853713154792786,-0.0062559787184000015,0.002779096617096504,-0.0010641716634769934,3.905017817246573e-06
3534,1621955599.1222315,0.0,-0.06484150141477585,-0.06492135673761368,-0.07685916125774384,-0.008305363337767643,0.07676838210274672,0.17108012033313844,0.002670085523277521,0.01233159750699997,-0.008386507630348206,0.002756101344772648,-0.001076085614413041,0.00014982529798380944
3535,1621955599.132211,0.0,-0.0647975280880928,-0.06472445279359818,-0.076910600066185,-0.008277878551986619,0.0767579711758001,0.17108058366123344,-0.01011308841407299,0.015527389943599701,0.002266136696562171,0.0022323171533668177,-0.0009739134978323673,9.198256612936584e-05
3536,1621955599.142192,0.0,-0.06478958576917648,-0.06457950174808502,-0.07692655175924301,-0.008258843849408948,0.0767528111014728,0.17107916606548723,-0.003721501212567091,-0.00045157643035054207,-0.0041254498064517975,0.0021857514276449816,-0.0006884463826078167,-8.56371161752549e-05
3537,1621955599.1520956,0.0,-0.06477954238653183,-0.06440657377243042,-0.07692879438400269,-0.00823126604989246,0.0767525477619667,0.17108339287235746,-0.006917294580489397,0.011266332119703293,0.002266136696562171,0.002063423979981981,-0.00023258257737898715,4.757209947555589e-06
3538,1621955599.1621418,0.0,-0.0648021548986435,-0.06426975876092911,-0.0769084021449089,-0.008212855307416993,0.07675393942432249,0.1710809949861822,-0.011178351938724518,-0.010038956999778748,-0.0009296566713601351,0.0022138826512606087,2.4537099293707926e-05,0.00017008772777144603
3539,1621955599.1722465,0.0,-0.0648663192987442,-0.06418890506029129,-0.07687684893608093,-0.008200764131413678,0.07676357670883867,0.1710841375289402,-0.018635204061865807,-0.010038956999778748,0.007592459209263325,0.0013262316619939254,0.0004737388006545724,0.00018119473946739644
3540,1621955599.1823816,0.0,-0.06492666155099869,-0.06410856544971466,-0.07679292559623718,-0.00818893072613986,0.07676997844255876,0.17108634782251944,-0.018635204061865807,-0.018561072647571564,0.007592459209263325,0.0009504485405269499,0.0008315150114074515,0.00028543832409467346
3541,1621955599.285259,0.0,-0.06499063223600388,-0.06327088922262192,-0.07679741084575653,-0.008067790455913292,0.07677001124249297,0.17109553317539367,-0.003721501212567091,0.008070539683103561,-0.0041254498064517975,0.00700914011758389,0.0005281250786337586,0.0007394631524012739
3542,1621955599.295234,0.0,-0.06496911495923996,-0.06316441297531128,-0.07680508494377136,-0.008052992957099513,0.07676429333398903,0.17109657744247375,-0.003721501212567091,0.003809481393545866,-0.001994921127334237,0.007432466478689325,-0.00034599463701442566,0.0006609300794800375
3543,1621955599.3052647,0.0,-0.06500054150819778,-0.063078872859478,-0.07680848240852356,-0.008040229772231358,0.07676664053358592,0.1710934419813731,-0.007982559502124786,-0.007908428087830544,0.001200872240588069,0.001412532140241184,-0.0005086856346176862,3.611598794209117e-05
3544,1621955599.3152351,0.0,-0.06503460556268692,-0.06292998045682907,-0.07681966572999954,-0.008020336977425692,0.07677122314619234,0.17109749209765718,-0.007982559502124786,-0.011104220524430275,-0.009451772086322308,0.0017809497524622162,0.0005533192129577369,6.99103951531626e-05
3545,1621955599.3254335,0.0,-0.06505709886550903,-0.06284325569868088,-0.0768137276172638,-0.00800312537063913,0.07677294052174669,0.17109733342586952,-0.004786765668541193,-0.007908428087830544,-0.0062559787184000015,0.0018170648307031928,0.0007687046963352641,0.00011242649312061944
3546,1621955599.3352935,0.0,-0.06508241593837738,-0.0627797469496727,-0.07680481672286987,-0.00799532945343373,0.07677647348050194,0.17109740549746574,0.002670085523277521,-0.008973691612482071,0.003331401152536273,0.0010390521680143099,0.00038231588810312217,4.207643975211785e-05
3547,1621955599.3452551,0.0,-0.06512579321861267,-0.06273519992828369,-0.07678204774856567,-0.007989982667795992,0.0767819729000819,0.17109655703016827,0.0016048210673034191,-0.011104220524430275,0.001200872240588069,0.00044976274876963997,0.0002912242770569232,7.815067444018155e-05
3548,1621955599.3552556,0.0,-0.06514755636453629,-0.06270382553339005,-0.07675822079181671,-0.007985326367991513,0.07678563416950265,0.17109832210347126,-0.005852030124515295,-0.011104220524430275,0.005461930297315121,0.00021796582387925446,0.00018991505833006352,1.625127037709065e-05
3549,1621955599.3652608,0.0,-0.06512010097503662,-0.0626215785741806,-0.07674770057201385,-0.007972467829147616,0.07677785684255853,0.17109649111463426,-0.002656236756592989,-0.011104220524430275,-0.0062559787184000015,0.000690188119666381,-0.00018092014170393393,5.441558542731855e-05
3550,1621955599.375307,0.0,-0.06511346250772476,-0.06255696713924408,-0.0767117366194725,-0.007966637388425048,0.07677627481737201,0.17109926821454408,0.002670085523277521,0.00061368802562356,0.004396665841341019,0.0008295933051600823,-0.00032604582282436356,7.539980252367546e-05
3551,1621955599.4712071,0.0,-0.06501781940460205,-0.061702512204647064,-0.07675999402999878,-0.00784450358464081,0.07675465775332367,0.17110778372274243,-0.003721501212567091,-0.00045157643035054207,0.001200872240588069,0.00612450798577026,-0.0012028373775599096,0.0004009671292229188
3552,1621955599.480979,0.0,-0.06501492112874985,-0.0616646371781826,-0.07673147320747375,-0.007837934925581262,0.07675312514884994,0.1711110252102756,0.004800614435225725,-0.013234749436378479,0.003331401152536273,0.006428900023728309,-0.0011600548771086856,0.000435528220576483
3553,1621955599.492691,0.0,-0.06503476947546005,-0.061588454991579056,-0.07669723778963089,-0.00782660841612521,0.07675505439604369,0.17110772648017888,-0.0005257078446447849,-0.005777898710221052,0.001200872240588069,0.000746506452304422,4.314415402931709e-05,8.166244105450384e-05
3554,1621955599.5012686,0.0,-0.06505138427019119,-0.06156477332115173,-0.07667940109968185,-0.007823511281967344,0.07675409448315909,0.17111039004749476,-0.005852030124515295,0.00594001030549407,0.006527194753289223,0.00039546437475330645,-0.00015336965879812552,0.00023779149003861833
3555,1621955599.5110981,0.0,-0.06508876383304596,-0.061549413949251175,-0.07664795219898224,-0.007820852761573245,0.07676048924281015,0.17111043468242088,0.003735349979251623,-0.018561072647571564,0.002266136696562171,0.00021562165687395656,0.00011257502317715247,0.00030174879644939657
3556,1621955599.5210779,0.0,-0.06510300934314728,-0.06149332597851753,-0.07665550708770752,-0.007814017808681038,0.07676245082131589,0.171108051547105,-0.0005257078446447849,0.008070539683103561,-0.001994921127334237,0.00040679661353514366,0.0004321219105019863,-7.811227008361288e-05
