,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
826,9.742,0.0,-0.0038067116705131194,0.00015069911153455345,-1.3985518298536487e-05,-0.00028100751158941157,-0.003632938042916289,0.34270078641795737,1.4615784437355221e-05,-2.8493547947726648e-05,9.401407593022033e-05,1.4546885921395086e-06,0.00028989690121409336,0.00048444780063811624,-0.0038067116705131194,0.00015069911153455345,-1.3985518298536487e-05,-1.580386952371518e-05,-0.004991052636136459,0.32725383228040733,1.4615784437355221e-05,-2.8493547947726648e-05,9.401407593022033e-05,1.012520699369998e-05,7.022433421047689e-06,-1.1334581131948425e-05
827,9.756,0.0,-0.0038066082052029895,0.00014939364152222404,-1.254314421152524e-05,-0.00028105549399399084,-0.003632835400531534,0.3427006049721189,1.2542658523427408e-05,-3.939662648380859e-05,5.1735467543792465e-05,2.4796516868622825e-06,0.0002906412796249099,0.0004895853079837219,-0.0038066082052029895,0.00014939364152222404,-1.254314421152524e-05,-1.600588438426323e-05,-0.00499107256580332,0.3272538321476514,1.2542658523427408e-05,-3.939662648380859e-05,5.1735467543792465e-05,2.961458608103642e-08,4.485867009201092e-06,-1.1911966729332135e-05
828,9.767,0.0,-0.003806491887294259,0.0001487562209914021,-1.2408623929932687e-05,-0.00028104827916565744,-0.003632741352941145,0.34270055457986137,2.2262487009578377e-05,-2.926054669740088e-05,2.1048904678893585e-06,1.1283137702713099e-05,0.0002928627569312558,0.0005085351434618143,-0.003806491887294259,0.0001487562209914021,-1.2408623929932687e-05,-1.605954699413284e-05,-0.004990972914816039,0.32725355550182245,2.2262487009578377e-05,-2.926054669740088e-05,2.1048904678893585e-06,-1.3951592183832304e-06,8.00086430837899e-06,-1.7549228315436958e-05
829,9.776,0.0,-0.00380615431449525,0.0001484585938170639,-1.2639256749961473e-05,-0.00028097939577850263,-0.0036326580555447233,0.34270064069865463,4.624468918152657e-05,1.3206900149525226e-05,-1.520981902079344e-05,1.4123260826285219e-05,0.0002920446371500681,0.0005093616599985383,-0.00380615431449525,0.0001484585938170639,-1.2639256749961473e-05,-1.6157386123181322e-05,-0.004991083379067077,0.3272535548523005,4.624468918152657e-05,1.3206900149525226e-05,-1.520981902079344e-05,-4.326058234800757e-06,2.037835403606116e-06,-1.1385357242636256e-05
830,9.788,0.0,-0.0038057896696776505,0.00014832065166370376,-1.2880759708168106e-05,-0.00028082952319805136,-0.003632545835213369,0.34270076160665514,4.0652986530736615e-05,1.8837911068161407e-05,-9.78491987859758e-06,2.096945867110425e-05,0.0002927495185875595,0.000509368391745067,-0.0038057896696776505,0.00014832065166370376,-1.2880759708168106e-05,-1.5850934163647024e-05,-0.004990833651324203,0.32725361975468503,4.0652986530736615e-05,1.8837911068161407e-05,-9.78491987859758e-06,-1.0231443463444283e-06,4.7605393968651905e-06,-4.62012439779272e-06
831,9.799,0.0,-0.003805488453347639,0.00014823464731507634,-1.302152717987963e-05,-0.0002806401863718683,-0.0036324410167401506,0.34270086395581334,3.2768130949305776e-05,2.1354553787066374e-05,4.976376699849965e-06,2.3646717889251907e-05,0.00029261707333951595,0.0005077951178044112,-0.003805488453347639,0.00014823464731507634,-1.302152717987963e-05,-1.554497176030345e-05,-0.004990525491383291,0.32725379639801533,3.2768130949305776e-05,2.1354553787066374e-05,4.976376699849965e-06,1.0718898231622987e-05,1.272266093091218e-05,-8.313868856923346e-07
832,9.81,0.0,-0.0038052940622442816,0.0001481331831420479,-1.2971254742976212e-05,-0.00028042836337723807,-0.0036323365806677894,0.34270094500517434,2.239832887620846e-05,1.8475327382478073e-05,2.311037803326723e-05,2.4371341927155532e-05,0.00029209341647356695,0.0005059774553608632,-0.0038052940622442816,0.0001481331831420479,-1.2971254742976212e-05,-1.5578081706078134e-05,-0.004990589107549792,0.32725379602608196,2.239832887620846e-05,1.8475327382478073e-05,2.311037803326723e-05,1.1196867164062648e-05,8.925750377826265e-06,5.59358743045052e-06
833,9.822,0.0,-0.0038051917081193417,0.00014798804716349188,-1.2866355261863923e-05,-0.0002801962451994599,-0.003632235264231335,0.34270104128870005,1.5791147552135513e-05,1.3238981072556062e-05,9.268344978273426e-06,2.4745199292031385e-05,0.0002912816903577494,0.0005073427130865806,-0.0038051917081193417,0.00014798804716349188,-1.2866355261863923e-05,-1.521464757828564e-05,-0.004990380071837303,0.3272538991529216,1.5791147552135513e-05,1.3238981072556062e-05,9.268344978273426e-06,2.0494316193384684e-05,1.528928760378445e-05,7.484796110196822e-06
834,9.831,0.0,-0.0038051016417481195,0.00014783884604094153,-1.2879601200936524e-05,-0.00028002519142819636,-0.0036321660583898446,0.3427010964309081,1.321445604983152e-05,1.5098468452168277e-05,1.8711340074262785e-05,2.3271042161429443e-05,0.0002901878833466134,0.0005041265900038033,-0.0038051016417481195,0.00014783884604094153,-1.2879601200936524e-05,-1.5263499785086315e-05,-0.004990409545421751,0.3272538989778696,1.321445604983152e-05,1.5098468452168277e-05,1.8711340074262785e-05,1.3661264617691127e-05,9.862927964008147e-06,6.493562431950142e-06
835,9.845,0.0,-0.0038051666719542436,0.0001474767264721975,-1.2391848288147258e-05,-0.00027981069392008363,-0.0036320891281339225,0.3427011324967942,-2.342816071843086e-06,6.9685303571461125e-06,5.375741912041108e-05,2.069214426747216e-05,0.0002884562468369331,0.0005005787010587971,-0.0038051666719542436,0.0001474767264721975,-1.2391848288147258e-05,-1.4859630968460519e-05,-0.0049902137744317066,0.32725405460260676,-2.342816071843086e-06,6.9685303571461125e-06,5.375741912041108e-05,1.522979537428738e-05,6.9270433685394165e-06,5.737879809558036e-06
836,9.855,0.0,-0.003805285970387253,0.0001472137598565234,-1.1825350907006702e-05,-0.00027965443151996164,-0.003632033476339795,0.3427011269260133,-6.8089074184649e-06,6.311037629067349e-07,7.897662727012607e-05,1.8199799207159667e-05,0.00028814093140892827,0.0004976195196740128,-0.003805285970387253,0.0001472137598565234,-1.1825350907006702e-05,-1.449163393008393e-05,-0.004990152858056707,0.3272540917810406,-6.8089074184649e-06,6.311037629067349e-07,7.897662727012607e-05,2.4143283910982342e-05,9.694433179675693e-06,6.5723324141034115e-06
837,9.867,0.0,-0.003805499352340931,0.0001468677999885727,-1.1078879834068059e-05,-0.0002795238884517521,-0.0036319820123337423,0.34270105479084567,-1.6861358190211324e-05,-7.312669942882758e-06,8.704541655176695e-05,1.528568530511496e-05,0.0002872301335699639,0.0004929120656097171,-0.003805499352340931,0.0001468677999885727,-1.1078879834068059e-05,-1.4688413410336026e-05,-0.004990044019286613,0.3272540923966497,-1.6861358190211324e-05,-7.312669942882758e-06,8.704541655176695e-05,1.1694092621102067e-05,7.4678344597681755e-06,4.294305069565491e-06
838,9.875,0.0,-0.00380574074649862,0.00014649549674469557,-1.0405157327692911e-05,-0.00027943802414520696,-0.003631944055267364,0.34270099896383577,-1.663976995234072e-05,-7.015577687110062e-06,6.484184026416822e-05,1.4223638988968137e-05,0.00028738252935679286,0.0004936568142089577,-0.00380574074649862,0.00014649549674469557,-1.0405157327692911e-05,-1.4378718313095423e-05,-0.004990036276764975,0.3272539738429996,-1.663976995234072e-05,-7.015577687110062e-06,6.484184026416822e-05,2.0108669817974596e-05,8.483378563075781e-06,1.7014802269141887e-06
839,9.89,0.0,-0.003805951019797935,0.000146141121923132,-9.922038163568433e-06,-0.00027934621232325916,-0.0036318837382909937,0.34270092255239004,-1.2947765695204185e-05,-5.7810567010370305e-06,5.8550825825798865e-05,1.0221877169873232e-05,0.0002872739511209428,0.0004937639933201211,-0.003805951019797935,0.000146141121923132,-9.922038163568433e-06,-1.4133364952279709e-05,-0.004990034930772519,0.32725387012810025,-1.2947765695204185e-05,-5.7810567010370305e-06,5.8550825825798865e-05,1.5788391656104167e-05,3.887905634513664e-06,-4.010315358778789e-06
840,9.899000000000001,0.0,-0.0038061216684704665,0.00014576896229405938,-9.640980347978773e-06,-0.0002792948341915447,-0.0036318432243330145,0.3427009020917362,-5.2502122853786675e-06,-8.071031371583607e-06,5.176258251212053e-06,1.119645226227408e-05,0.00028770133415915994,0.0004993172426400957,-0.0038061216684704665,0.00014576896229405938,-9.640980347978773e-06,-1.4235063768134465e-05,-0.004989990267414243,0.3272538704821195,-5.2502122853786675e-06,-8.071031371583607e-06,5.176258251212053e-06,5.831140044305967e-06,3.695241874170171e-06,-5.029520933568783e-06
841,9.913,0.0,-0.003806143937318012,0.00014542849231376237,-9.95107936753558e-06,-0.0002792074377548357,-0.0036317732727563197,0.34270092956900694,8.397973951449344e-06,-2.3710912116970476e-06,-3.5059512574553634e-05,1.2326528014156092e-05,0.00028835677362583616,0.0005019379778173524,-0.003806143937318012,0.00014542849231376237,-9.95107936753558e-06,-1.3983859357032113e-05,-0.004989916004629433,0.32725384785591444,8.397973951449344e-06,-2.3710912116970476e-06,-3.5059512574553634e-05,1.531639246312875e-05,2.782927330005783e-06,-5.316102940705927e-06
842,9.924,0.0,-0.003806112292460365,0.00014505803364692275,-1.0793071532182794e-05,-0.00027910439712500163,-0.0036316992437770523,0.3427009634498257,6.5132131186039405e-06,1.11299716931528e-05,-2.4916190399031604e-05,1.3832886329250713e-05,0.00028914288613667857,0.0005019589649130852,-0.003806112292460365,0.00014505803364692275,-1.0793071532182794e-05,-1.4044809460347224e-05,-0.004989924409633459,0.3272538478023573,6.5132131186039405e-06,1.11299716931528e-05,-2.4916190399031604e-05,6.956434432254145e-06,2.3305652399260835e-06,-2.625846714833973e-06
843,9.937,0.0,-0.0038061268351517056,0.00014486193287790406,-1.1060502238322688e-05,-0.00027900592092378236,-0.0036316233481679186,0.34270097220695833,4.318415652236113e-06,9.074198872632104e-06,-6.2869819692970555e-06,9.541286998425788e-06,0.0002953403630089407,0.00048336068590472484,-0.0038061268351517056,0.00014486193287790406,-1.1060502238322688e-05,-1.3879860578751985e-05,-0.004989809589239752,0.327253906945443,4.318415652236113e-06,9.074198872632104e-06,-6.2869819692970555e-06,5.393710075058098e-06,4.794500697167699e-06,7.833477176614846e-07
844,9.951,0.0,-0.00380629690492068,0.00014412777393007747,-1.1225237429014334e-05,-0.0002789188911803776,-0.003631434682122451,0.342700827215663,-1.4600881032337122e-05,-5.762009891516016e-05,-1.537154179087508e-05,1.2960865370331406e-05,0.0002971024089977702,0.0004926581422521249,-0.00380629690492068,0.00014412777393007747,-1.1225237429014334e-05,-1.3526268849043538e-05,-0.0049896540031438286,0.3272537354188021,-1.4600881032337122e-05,-5.762009891516016e-05,-1.537154179087508e-05,1.3630671520979471e-05,6.466620584897466e-06,-2.5973714888285166e-06
845,9.968,0.0,-0.003806561420565691,0.00014283878161567225,-1.1819668187236583e-05,-0.00027877928410477166,-0.0036311981919407354,0.3427007212750428,-4.941413948022197e-06,-1.6513380224776278e-05,-1.3222396634484711e-05,1.3834100516950391e-05,0.00029662313393010175,0.0004943383377686105,-0.003806561420565691,0.00014283878161567225,-1.1819668187236583e-05,-1.3949223639914826e-05,-0.0049895674194014306,0.32725373588806317,-4.941413948022197e-06,-1.6513380224776278e-05,-1.3222396634484711e-05,6.297403112234087e-07,6.337913236403397e-06,-2.03577911397156e-06
846,9.983,0.0,-0.0038066351111150864,0.00014254428469816748,-1.206969738745862e-05,-0.0002786160585592521,-0.0036310008030694257,0.3427006629498844,1.6038354558355832e-06,8.224525674231752e-06,-1.534661373221717e-05,1.8452840434320172e-05,0.00029581813166652473,0.0004955213158749962,-0.0038066351111150864,0.00014254428469816748,-1.206969738745862e-05,-1.3477984654841624e-05,-0.004989379930446444,0.3272535937554186,1.6038354558355832e-06,8.224525674231752e-06,-1.534661373221717e-05,9.447080091759925e-06,9.074653116910135e-06,-4.234115644208246e-06
847,9.995,0.0,-0.0038067343075413973,0.00014244521869670581,-1.2093176184232799e-05,-0.00027845396560084344,-0.003630859631962792,0.34270061446928696,6.565703925512755e-07,3.19040773446768e-05,1.8865132887001682e-05,1.90494976418525e-05,0.00029400890188319465,0.0004953665664669903,-0.0038067343075413973,0.00014244521869670581,-1.2093176184232799e-05,-1.3201196527694303e-05,-0.004989138981526087,0.32725352586969164,6.565703925512755e-07,3.19040773446768e-05,1.8865132887001682e-05,1.1906386860660996e-05,1.176504760816376e-05,-6.685539497252321e-06
848,10.003,0.0,-0.0038067343075413973,0.00014244521869670581,-1.2093176184232799e-05,-0.00027833809312311294,-0.0036307772411616713,0.3427005932961953,6.565703925512755e-07,3.19040773446768e-05,1.8865132887001682e-05,1.996438531996215e-05,0.00029269693250709043,0.0004976331194378078,-0.0038067343075413973,0.00014244521869670581,-1.2093176184232799e-05,-1.3199393694100087e-05,-0.004989120485036497,0.32725352597708524,6.565703925512755e-07,3.19040773446768e-05,1.8865132887001682e-05,6.2860606719894946e-06,1.0259963602535092e-05,-4.027725324202904e-06
849,10.031,0.0,-0.003806679571642542,0.00014245860509535854,-1.2731255036761438e-05,-0.0002779411078046211,-0.003630600506970066,0.34270066099398777,1.779751286149069e-05,2.8376322953548843e-05,-5.317797260919787e-05,1.7776710446812935e-05,0.0002859476478392041,0.0005063263385790172,-0.003806679571642542,0.00014245860509535854,-1.2731255036761438e-05,-1.2654197650983218e-05,-0.004988803313423926,0.3272534723663608,1.779751286149069e-05,2.8376322953548843e-05,-5.317797260919787e-05,2.05559680782793e-05,1.212866630960099e-05,-4.1828841642592445e-06
850,10.043,0.0,-0.0038065218222868846,0.0001424442747920312,-1.3574868876520345e-05,-0.00027779951741348496,-0.0036305835393318628,0.34270077255185355,2.5671953344134896e-05,2.7906083208317827e-05,-9.058688396445193e-05,1.6862436614778764e-05,0.0002832455450052841,0.0005101648321166497,-0.0038065218222868846,0.0001424442747920312,-1.3574868876520345e-05,-1.2660488648345153e-05,-0.004988854916795016,0.32725347206670496,2.5671953344134896e-05,2.7906083208317827e-05,-9.058688396445193e-05,1.362493344160814e-05,8.75022752380735e-06,-2.0281452276875413e-06
851,10.057,0.0,-0.003805978456893397,0.00014234761476403075,-1.624821945280306e-05,-0.00027762958637995956,-0.0036305962145141354,0.3427009660943053,4.08486924752972e-05,2.2759978396568763e-05,-0.00014792483630792736,1.7667087681609063e-05,0.00028102289011823885,0.0005151283010758062,-0.003805978456893397,0.00014234761476403075,-1.624821945280306e-05,-1.2415906390363801e-05,-0.004988841948091141,0.3272536639838859,4.08486924752972e-05,2.2759978396568763e-05,-0.00014792483630792736,1.2464922814769754e-05,4.714816427707599e-06,2.192288797587742e-06
852,10.065,0.0,-0.0038055984099612727,0.00014227339293159397,-1.7912948320327624e-05,-0.0002775285432817423,-0.003630615620387698,0.34270110353552097,4.610513344254032e-05,2.3668738094504584e-05,-0.00014944182921472425,1.7746309443389616e-05,0.00028032803217798645,0.0005167030034734822,-0.0038055984099612727,0.00014227339293159397,-1.7912948320327624e-05,-1.2443356688939672e-05,-0.004988966279171711,0.3272536632609814,4.610513344254032e-05,2.3668738094504584e-05,-0.00014944182921472425,1.219414524452294e-05,2.487191367512305e-06,2.214256389354596e-06
853,10.079,0.0,-0.003805231101869331,0.00014218690593923054,-1.9388021867210345e-05,-0.0002773485736532235,-0.0036306568014843315,0.34270134375628525,4.179697120841103e-05,1.910307143211607e-05,-0.00013814865568564051,2.145691090444388e-05,0.00028021890779645974,0.0005174984788338453,-0.003805231101869331,0.00014218690593923054,-1.9388021867210345e-05,-1.2142864719850988e-05,-0.004988854380258881,0.32725395220641446,4.179697120841103e-05,1.910307143211607e-05,-0.00013814865568564051,1.0652769398588117e-05,-1.063892394898938e-06,9.996667784071628e-06
854,10.089,0.0,-0.0038048414897223675,0.00014236400013720432,-2.0934920032791864e-05,-0.00027718577022604613,-0.0036306844629815553,0.3427015322553311,4.677089233142055e-05,6.326977482826271e-05,-0.00014281531917220241,2.1575810446510825e-05,0.0002803063339083654,0.0005179598027587178,-0.0038048414897223675,0.00014236400013720432,-2.0934920032791864e-05,-1.1837268699688153e-05,-0.0049887607573133735,0.32725429332365225,4.677089233142055e-05,6.326977482826271e-05,-0.00014281531917220241,1.789608584036912e-05,2.0469452530926484e-06,1.7853411897411906e-05
855,10.104,0.0,-0.003804145215695589,0.00014279196066365512,-2.3368976283077788e-05,-0.0002769651310084045,-0.0036307151314765016,0.3427017630132043,3.0532339425377634e-05,3.416875541158698e-05,-4.8132021920250065e-05,1.8717031805136518e-05,0.0002816545907396769,0.0005119680425667889,-0.003804145215695589,0.00014279196066365512,-2.3368976283077788e-05,-1.1749191047367297e-05,-0.004988888450472073,0.32725429258965144,3.0532339425377634e-05,3.416875541158698e-05,-4.8132021920250065e-05,1.4493811804272034e-05,-1.0109213246101765e-06,1.3665342729377334e-05
856,10.117,0.0,-0.003804014075586695,0.0001426693153966833,-2.3584410135814467e-05,-0.0002768158138876233,-0.0036307286300113263,0.34270188353294423,1.4972608733062152e-05,7.370086872140634e-06,4.290286742549019e-06,1.3464781803303516e-05,0.000282899061967277,0.0005059128076210276,-0.003804014075586695,0.0001426693153966833,-2.3584410135814467e-05,-1.1521103783437153e-05,-0.0049887822027294,0.3272546786347408,1.4972608733062152e-05,7.370086872140634e-06,4.290286742549019e-06,1.80833903039709e-05,3.609342006100178e-06,1.9909289400106088e-05
857,10.128,0.0,-0.0038039697972465807,0.0001423340105157635,-2.3422311831150552e-05,-0.00027674917521098896,-0.0036307240480336783,0.3427019395108876,8.308399853246726e-06,-9.805941135691945e-06,4.342754661835846e-05,8.436184758444665e-06,0.00028396674696342023,0.0005019262148102707,-0.0038039697972465807,0.0001423340105157635,-2.3422311831150552e-05,-1.1333917880156086e-05,-0.0049887870619110125,0.32725478235223626,8.308399853246726e-06,-9.805941135691945e-06,4.342754661835846e-05,1.6509119177447147e-05,1.3738438340475273e-06,1.694175146543475e-05
