,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3414,1627105991.0085514,0.0,-0.0507771335542202,-0.04194607213139534,-0.018404697999358177,-0.012966764273427432,0.02577936965711712,0.6232550396371737,0.3458162844181061,0.31885185837745667,-0.08285083621740341,-0.016060368520723182,0.0959924972371233,-0.010717293440331373
3415,1627105991.0183492,0.0,-0.05243820324540138,-0.04240377992391586,-0.019251858815550804,-0.013560114557234014,0.02635607787722119,0.6229227997692863,-0.578833281993866,-0.09340548515319824,-0.0647413358092308,-0.0163161473798686,0.09056163209596685,-0.04020108647164794
3416,1627105991.0284665,0.0,-0.05232084169983864,-0.04352701082825661,-0.019905753433704376,-0.014475749944235596,0.02573364563039477,0.6230307301409697,-0.4254351854324341,-0.15412555634975433,-0.07326345890760422,-0.06899135961853771,0.0009025474072834388,-0.016126304881081698
3417,1627105991.03848,0.0,-0.054365213960409164,-0.04544210806488991,-0.020607758313417435,-0.01557064518906668,0.02623226180856264,0.6228469726169503,0.09547912329435349,-0.14986449480056763,-0.09030769020318985,-0.09988663120132228,0.0018372009063101675,-0.0031633803514518537
3418,1627105991.04842,0.0,-0.05448116362094879,-0.046172261238098145,-0.02143583446741104,-0.01619307619504933,0.026598469818181515,0.6224722381971025,-0.17935912311077118,0.047209423035383224,-0.07752451300621033,-0.09114557951267016,0.04095195557368189,-0.026455567732428773
3419,1627105991.0582714,0.0,-0.05475538969039917,-0.04534321650862694,-0.02209743857383728,-0.0163732567272367,0.026981074468563057,0.622202506806369,-0.04300525784492493,0.19102013111114502,-0.07006765902042389,-0.044954756531647794,0.03912270601165486,-0.03468943496218308
3420,1627105991.0684764,0.0,-0.054857153445482254,-0.0441073477268219,-0.022619323804974556,-0.01645640579638486,0.02715807726568785,0.6222657691639528,-0.09626848250627518,0.19954223930835724,-0.0370444655418396,-0.014176177944930323,0.0307269647343685,-0.013038781208886583
3421,1627105991.165012,0.0,-0.06236061826348305,-0.025123929604887962,-0.025925397872924805,-0.012780583090492723,0.026370941126778735,0.6300293838617607,-0.11331271380186081,-0.05399069935083389,0.018349286168813705,0.09613730149665524,0.04739960386658029,0.015334548091360745
3422,1627105991.1750464,0.0,-0.06167551502585411,-0.018323248252272606,-0.025014027953147888,-0.011777595901477006,0.026280827964040396,0.6302971982009778,-1.1082696914672852,0.8972904682159424,0.14511574804782867,0.19841591031553457,0.06346626877552344,0.027310232032453145
3423,1627105991.1849911,0.0,-0.060798805207014084,-0.01017516665160656,-0.0218319334089756,-0.009904419858673838,0.024963156054461713,0.6301192895630925,0.7122672200202942,1.1082128286361694,0.5818741917610168,0.14128055180174137,-0.01986507695890729,0.002655896139632661
3424,1627105991.195023,0.0,-0.06299015134572983,-0.003720708191394806,-0.01736786961555481,-0.008563464351846947,0.02446876036522999,0.6295047147362571,0.2882919907569885,1.0016863346099854,0.6351374387741089,0.16410140998513045,-0.052611672969414054,-0.04067249139157636
3425,1627105991.205115,0.0,-0.05807632580399513,0.0009696162887848914,-0.012474199756979942,-0.007740604906728177,0.02451576939144902,0.6286695898391447,-0.01637364737689495,0.28156760334968567,0.4082360863685608,0.12452114624747328,-0.04494102441613066,-0.07292005187334685
3426,1627105991.2149045,0.0,-0.06107694283127785,0.004638382233679295,-0.008304167538881302,-0.007006973307926906,0.02646643021815072,0.6279190768539422,0.7229198813438416,0.3550708293914795,0.332602322101593,0.08630755015201516,0.10003305790634552,-0.08533312803286291
3427,1627105991.2250066,0.0,-0.061772942543029785,0.006619552616029978,-0.004577191546559334,-0.006905854191198116,0.02534303587285014,0.6279993207388906,-0.7364924550056458,0.2751760184764862,0.4401940107345581,0.04253674791298917,0.03022698856906992,-0.03840162649511515
3428,1627105991.2348094,0.0,-0.059317853301763535,0.00960449781268835,-0.0011483300477266312,-0.006320751020637491,0.024458270647183353,0.6283278626789345,-0.03874420002102852,0.40726879239082336,0.3794739544391632,0.03328531457994235,-0.10389851960513471,0.01991704407472941
3429,1627105991.244946,0.0,-0.06415776163339615,0.012426802888512611,0.0017212852835655212,-0.0053820523169039874,0.027246586642320006,0.6283256435667779,-0.021699970588088036,0.3167213201522827,0.2452506124973297,0.07044875797903298,0.0802344858575008,0.0204968004493226
3430,1627105991.254899,0.0,-0.06414790451526642,0.01730758510529995,0.0038166847079992294,-0.004176072446859691,0.027519924862599854,0.6286332638709607,-0.5298311114311218,0.70021653175354,0.26122960448265076,0.10600405354493524,0.14912163114418156,0.017609596466011058
3431,1627105991.35712,0.0,-0.06898953765630722,0.0330391526222229,0.02660064585506916,0.0008751574887274835,0.03320551073325867,0.6292996681327896,-0.5649848580360413,-0.0582517609000206,0.15470312535762787,0.2312310977879158,0.09820899210506287,0.033122612253264114
3432,1627105991.3674169,0.0,-0.0652221068739891,0.033346377313137054,0.028100712224841118,0.0012439078627133685,0.03277915662763036,0.6295441128157115,0.6941577196121216,0.05892733111977577,0.17387789487838745,0.18448786215983062,0.08207350354080228,0.034513576444700725
3433,1627105991.3774846,0.0,-0.06769264489412308,0.03369510918855667,0.029422031715512276,0.0016195130653414158,0.034200110373566905,0.6292060592858608,-0.11011692136526108,-0.08807916194200516,0.11741888523101807,0.037564592652734444,0.047658579783351016,0.00022813647487999778
3434,1627105991.3871439,0.0,-0.06606597453355789,0.03382757678627968,0.030200572684407234,0.0020332853917411145,0.03392958636893927,0.62908010550367,-0.19533808529376984,-0.13921184837818146,0.07800409942865372,0.04068628862928191,0.0540292786001279,-0.02638651979895068
3435,1627105991.397728,0.0,-0.0680769607424736,0.03197595477104187,0.030704045668244362,0.001960946380530307,0.034352774484822005,0.6291040488359236,0.3831005394458771,-0.3586563467979431,0.008761906065046787,0.02130299082448033,0.021539037682405605,-0.00854891988314702
3436,1627105991.4071176,0.0,-0.0682481974363327,0.03091271221637726,0.030839955434203148,0.0020019931744328437,0.03444405674972392,0.6290641271665719,-0.40412989258766174,-0.10299286991357803,-0.030652878805994987,-0.0022690284171363504,0.014598757386282435,3.3752495725554164e-05
3437,1627105991.4171913,0.0,-0.0682128518819809,0.030477389693260193,0.030435355380177498,0.002297580892636354,0.03449029578370544,0.6290149000075458,0.03688957542181015,-0.09020969271659851,-0.046631842851638794,0.012905455852980334,0.001606781673005589,-0.004251571048673361
3438,1627105991.4272184,0.0,-0.06834907829761505,0.029793143272399902,0.02991127036511898,0.002423642684063844,0.03468320226102014,0.6290118460348417,0.10826229304075241,-0.18288768827915192,-0.07539398223161697,0.02116294427017591,0.017844067575063134,-0.0030487670628762255
3439,1627105991.4375317,0.0,-0.06862195581197739,0.028059406206011772,0.029170846566557884,0.002229629051598972,0.03485585059480949,0.6290560849336022,-0.036613672971725464,-0.20525825023651123,-0.08391609787940979,-0.0011002103946959124,0.01542984829673448,0.0023187206922969748
3440,1627105991.4471068,0.0,-0.06853952258825302,0.02624417282640934,0.028378931805491447,0.002024636257453319,0.034877893986286525,0.6290986828829186,-0.06004948914051056,-0.21484562754631042,-0.10309085994958878,-0.019259868635720413,0.008257753223937686,0.005351924259534181
3441,1627105991.5519276,0.0,-0.06071574240922928,-0.014699036255478859,0.01858852244913578,-0.0053461746522479175,0.02400506316904591,0.6327475501151435,0.5301070213317871,-0.6686482429504395,-0.48552078008651733,-0.4334318187728135,-0.07486756021903378,-0.01373392729672333
3442,1627105991.5612316,0.0,-0.06048488989472389,-0.020621532574295998,0.014427004382014275,-0.006541642694306127,0.025159343984112875,0.6320823171856613,0.44914692640304565,-0.7187157273292542,-0.5078913569450378,-0.5483333732942443,-0.03348652739669156,-0.06006297710748926
3443,1627105991.5716212,0.0,-0.05399811640381813,-0.02831798605620861,0.010938411578536034,-0.008189373735392372,0.024303399480017612,0.6322184188477098,0.8464905619621277,-0.835894763469696,-0.3470364212989807,-0.15285463040434136,0.01189913700449231,-0.03490546192554111
3444,1627105991.581388,0.0,-0.05184614285826683,-0.0284249410033226,0.007521035149693489,-0.007829465588383072,0.024165858159199693,0.6322782586777129,-0.466980516910553,0.37637612223625183,-0.23092259466648102,-0.085553265490225,-0.06744841994605218,0.00950883675967345
3445,1627105991.5918639,0.0,-0.04765763133764267,-0.02391410805284977,0.004601435735821724,-0.006236906701855088,0.024823158343040955,0.6322750939146793,0.09228333085775375,0.3540055751800537,-0.27779421210289,0.07663676190058995,0.011200482774044552,0.00198500109022484
3446,1627105991.6015887,0.0,-0.04785021021962166,-0.020336411893367767,0.0024526622146368027,-0.005127539244588752,0.023579265560025903,0.6328352260271217,0.29574885964393616,0.5031425952911377,-0.21600890159606934,0.14174325455248488,0.021917745667418245,0.02045850569084198
3447,1627105991.6117046,0.0,-0.04833092540502548,-0.018624624237418175,0.0007230527698993683,-0.005039157162828767,0.022744374013181246,0.6339114885708093,0.3490120768547058,0.10473370552062988,-0.18618150055408478,0.0801915155406804,-0.07823028800515813,0.07530237495328579
3448,1627105991.6215754,0.0,-0.04826965555548668,-0.020982278510928154,-0.0012961290776729584,-0.006165889514327769,0.02399678511897882,0.6343407581474467,-0.5532669425010681,-0.24467302858829498,-0.18831202387809753,-0.03423321751556646,-0.026493074820332824,0.08717387590935362
3449,1627105991.631635,0.0,-0.046116530895233154,-0.02860868163406849,-0.002770276740193367,-0.008486664891547313,0.02437548837979206,0.6347327730908556,1.0510213375091553,-1.629516839981079,-0.16807200014591217,-0.15307647650576472,0.12150501283010215,0.03531670379688806
3450,1627105991.641328,0.0,-0.05115770921111107,-0.046225763857364655,-0.004183629527688026,-0.013263150686784957,0.025263017667905743,0.6357860486711899,0.04115063324570656,-1.4878365993499756,-0.4780639410018921,-0.34159319935542537,0.08960307033167628,0.07490810094164821
3451,1627105991.7438307,0.0,-0.06634378433227539,-0.012596160173416138,-0.015503959730267525,-0.006821489792864274,0.03399490870754481,0.6370234367214841,-0.054723165929317474,0.2900896966457367,0.030067196115851402,0.2577849159741445,0.2920874081060377,0.055387022813672776
3452,1627105991.754153,0.0,-0.06618107855319977,-0.011183243244886398,-0.015075871720910072,-0.006617383506833406,0.03347750603632512,0.637083432735644,0.045411691069602966,0.2613275647163391,0.07587356865406036,0.5331512774154259,0.2629638492088931,-0.009987285188792994
3453,1627105991.763982,0.0,-0.06664077937602997,-0.009659460745751858,-0.014494335278868675,-0.00630201286455806,0.03257779707738704,0.6372520636964296,-0.11544323712587357,0.4786415100097656,0.06309039145708084,0.0393892791944362,-0.05977295486431301,0.006563228904898479
3454,1627105991.7739103,0.0,-0.0648903101682663,-0.011078264564275742,-0.01386827789247036,-0.0067503715744886075,0.03323491010184983,0.6368552573329511,0.11465387791395187,-0.3490689694881439,-0.020000234246253967,0.008078126942975413,-0.03562777672406945,-0.004018473454184294
3455,1627105991.78391,0.0,-0.06091722473502159,-0.015728842467069626,-0.013080621138215065,-0.008087758247161993,0.033265713604873924,0.636462322095609,0.6068060398101807,-0.37570056319236755,0.05456827953457832,-0.08148739999924928,0.032203878288963886,-0.036197140520499244
3456,1627105991.794284,0.0,-0.058465711772441864,-0.01593492366373539,-0.012790970504283905,-0.008215339810041557,0.03329384101660703,0.6363539982893265,0.20733188092708588,0.4179214537143707,0.06415566056966782,-0.09297205923899655,0.001371795314886845,-0.02752829780966749
3457,1627105991.8039994,0.0,-0.054737940430641174,-0.008323282934725285,-0.01249266229569912,-0.006075216375494803,0.03327293541624267,0.6361343650222047,-0.1410095989704132,1.0592106580734253,0.09078726917505264,0.0766877825631071,-0.01151258275858321,-0.015888138111045825
3458,1627105991.814027,0.0,-0.05379858985543251,0.0016253283247351646,-0.012075558304786682,-0.003306849693487178,0.03333165620620261,0.6358177033500769,0.3447510004043579,0.878115713596344,0.11315782368183136,0.24463270554705505,0.010021788137367166,-0.0259838046771694
3459,1627105991.824251,0.0,-0.05229075998067856,0.005094495136290789,-0.011081540957093239,-0.002261762565386037,0.032709356372569984,0.6356121728509994,0.016649549826979637,0.018447281792759895,0.1206146776676178,0.21139405574438475,-0.01929203769499105,-0.026335826741290244
3460,1627105991.8338919,0.0,-0.050746217370033264,0.0005110285128466785,-0.010033035650849342,-0.0034421196027508705,0.03292071751895361,0.6353393615610265,0.0901528000831604,-0.7336294054985046,0.030067196115851402,0.01562736793335361,-0.03402737261937671,-0.02181929028530173
3461,1627105991.9391308,0.0,-0.031082188710570335,0.06665266305208206,0.010657146573066711,0.005718377361532884,0.029082300111587425,0.6391825558051523,0.6792440414428711,0.4339004158973694,0.547785758972168,0.7491930504797517,-0.208189013536409,-0.006488390508565468
3462,1627105991.9496603,0.0,-0.029293986037373543,0.07097817212343216,0.01618093252182007,0.006981767420089366,0.03004111390577391,0.6391468739094299,-0.6832292079925537,0.24428334832191467,0.5360678434371948,0.9121469825617299,-0.20942215731033004,0.00841648362454047
3463,1627105991.9592595,0.0,-0.026636367663741112,0.07385881245136261,0.02141081541776657,0.007882605643895951,0.03216915324942178,0.6391039446264102,0.031563252210617065,-0.18501822650432587,0.5073056817054749,0.13377269596584263,0.14232728589686355,-0.00035596928493696907
3464,1627105991.9696581,0.0,-0.02847612462937832,0.07482025772333145,0.02767597883939743,0.008117525185835528,0.030935489853184298,0.6399291123475953,-0.142074853181839,0.5670585036277771,0.6947922110557556,0.05524246707431589,0.09692384881121863,0.035359747703678515
3465,1627105991.9788663,0.0,-0.02648017555475235,0.07459045201539993,0.03468336910009384,0.008149130496174238,0.028711910130764816,0.6405912167703056,0.10506650060415268,0.5414921641349792,0.8833440542221069,0.007649162802207202,-0.1659990966929108,0.0765789703597251
3466,1627105991.9895911,0.0,-0.024465646594762802,0.0675780177116394,0.04174694046378136,0.006675274520314113,0.03193228946192338,0.6420530881266215,1.4100154638290405,-1.5144681930541992,0.6607037782669067,-0.04603200049989973,0.022717577920323955,0.11034920719172042
3467,1627105991.9994273,0.0,-0.020989567041397095,0.06530129909515381,0.04941278696060181,0.006596508815151267,0.0340493423542653,0.6392542266644996,-0.9580674767494202,-0.42576801776885986,0.8577777147293091,-0.0765564595132255,0.2157366228415057,-0.0429108914760765
3468,1627105992.0094228,0.0,-0.021636033430695534,0.07252100855112076,0.05643320456147194,0.009336786406809905,0.03455766666882147,0.6392552823860669,-0.19427281618118286,0.7737197875976562,0.7331417202949524,0.10491986971034674,0.1774499194181174,-0.16115830724297175
3469,1627105992.0193508,0.0,-0.02633639983832836,0.07435428351163864,0.06304246187210083,0.010568212966207968,0.0348336479835135,0.6415867859958664,-1.1018781661987305,-0.48329228162765503,0.4210192561149597,0.20993440318070763,0.06557397747005402,0.07314966144724402
3470,1627105992.0290568,0.0,-0.024290896952152252,0.073380246758461,0.06733644008636475,0.0108421733682578,0.03318539434248275,0.6432758947099675,0.18389606475830078,-0.2340203821659088,0.4540424644947052,0.09110507970786197,-0.06594267989977541,0.2066117035721879
