,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3320,1625661764.6776874,0.0,-0.016463398933410645,0.06418990343809128,0.03862535580992699,0.029203783993474633,-0.33971371582704646,1.30698273269876,-0.03877328336238861,0.2667660713195801,-0.02635091543197632,0.13625135579982284,0.08556630377729989,-0.06341928143062338
3321,1625661764.7740939,0.0,-0.018982864916324615,0.0834612026810646,0.03513787314295769,0.030834225247905175,-0.35418627524308943,1.3068969805538124,0.4800105094909668,0.6928718686103821,-0.11902892589569092,0.24471989248527518,0.07329934277818295,-0.041030926744873776
3322,1625661764.7838185,0.0,-0.012843427248299122,0.08625807613134384,0.03265928477048874,0.031671196338673935,-0.3556035615095898,1.3070282237351556,0.23073862493038177,-0.06879223883152008,-0.31184178590774536,0.28371894344402704,-0.005014782609950906,-0.0054160708539419
3323,1625661764.7936635,0.0,-0.0061793141067028046,0.09226767718791962,0.028341062366962433,0.032897461231631245,-0.3562255027793927,1.3067782936407935,1.1276912689208984,0.5256253480911255,-0.4300861656665802,0.1119992333880593,-0.09434876716163527,-0.004911682009127871
3324,1625661764.8038583,0.0,0.0007415777654387057,0.09549873322248459,0.02377832680940628,0.03345567276617964,-0.3562836229530806,1.3063609786872092,0.8762888312339783,0.7077856063842773,-0.3651050329208374,0.09078233848317173,-0.03260184818049965,-0.03314430360957834
3325,1625661764.8140519,0.0,0.008425025269389153,0.1031690165400505,0.018944047391414642,0.03547262583398791,-0.35584271597622835,1.3060703326443164,-0.1090807318687439,0.08567111194133759,-0.46523988246917725,0.14672497752955801,-0.007546741987054893,-0.03608103378275831
3326,1625661764.823821,0.0,0.019816424697637558,0.11324997246265411,0.01412849873304367,0.03771225643295168,-0.35649754443450743,1.3058867648725463,0.6099727153778076,1.286224126815796,-0.5653747320175171,0.2020976363213724,-0.028148495515147604,-0.02359464936395308
3327,1625661764.834003,0.0,0.026333453133702278,0.12127785384654999,0.009368155151605606,0.03954792908248924,-0.35582622087588406,1.3059565565868843,2.2068042755126953,0.8207036256790161,-0.5643094778060913,0.2152878520270516,0.04693408658099227,-0.012500823270287348
3328,1625661764.8439422,0.0,0.03060632012784481,0.1343204826116562,0.00608392059803009,0.04283039660908306,-0.35371784220630076,1.3059220945276546,-0.18577978014945984,0.6907413601875305,-0.2969281077384949,0.2773581380984509,0.12504813058258607,-0.0020765098432691726
3329,1625661764.8538477,0.0,0.04313279315829277,0.14222677052021027,0.001850411295890808,0.044488449686745694,-0.3554412354156566,1.3067386596626147,-1.0166860818862915,0.31470295786857605,-0.3597787022590637,0.25161891653252005,-0.007438947366009388,0.03924635650068429
3330,1625661764.864109,0.0,0.03999495133757591,0.13770826160907745,-0.003764808177947998,0.04300800683119216,-0.35375711348394956,1.3084224230288632,-0.7322604656219482,0.9783627390861511,-0.516372561454773,0.007622399161977083,0.0376880730331246,0.1186512607663027
3331,1625661764.970956,0.0,-0.015593468211591244,0.17579399049282074,-0.0631491094827652,0.057802697510916566,-0.3627661756347296,1.3190135241256988,-0.25076091289520264,0.14213012158870697,-0.45671775937080383,0.32261910835127017,0.5120729711366853,0.1348427931105663
3332,1625661764.981145,0.0,-0.021889664232730865,0.18201062083244324,-0.06725400686264038,0.060568753812038696,-0.36129172713317853,1.319331874426318,-0.770609974861145,0.7876803874969482,-0.35871344804763794,0.5369174878011929,0.4802350984155694,0.07654762712113278
3333,1625661764.991186,0.0,-0.029588162899017334,0.1903907209634781,-0.07066754996776581,0.06386829398008952,-0.36067612184669845,1.3189317345462115,-0.18045344948768616,0.9155121445655823,-0.255382776260376,0.30344233721217334,0.126163306408715,0.0026771119959265004
3334,1625661765.0011191,0.0,-0.03607197105884552,0.19682005047798157,-0.07318119704723358,0.06644290077128269,-0.360051652440518,1.3183419754809085,-0.32106834650039673,0.5948675274848938,-0.1669658124446869,0.30565970070980136,0.06483586776640872,-0.04808206044124483
3335,1625661765.0107973,0.0,-0.03912212699651718,0.19983266294002533,-0.07485859841108322,0.06781724312928475,-0.36009922091678925,1.3178176770298604,-0.4787274897098541,0.3296166658401489,-0.08067940175533295,0.21150512613816314,0.02068341235890626,-0.059529165762914345
3336,1625661765.0213804,0.0,-0.04327579215168953,0.20241288840770721,-0.07551423460245132,0.0692564105008682,-0.35953341547477,1.3171744214048904,0.07734054327011108,0.4499915540218353,0.01732492819428444,0.1409286930456509,0.03540055228218833,-0.05872221410091975
3337,1625661765.031039,0.0,-0.04384010285139084,0.2061871886253357,-0.07522394508123398,0.07099683572049624,-0.35991486054883626,1.3167146679446,-0.25076091289520264,0.5085811018943787,0.12917770445346832,0.15600199797735304,0.008790386794300227,-0.057148938798130336
3338,1625661765.0408456,0.0,-0.044964175671339035,0.2103678584098816,-0.07388290017843246,0.07292913428387741,-0.3605302762945659,1.3165254346753767,0.17108382284641266,0.32855141162872314,0.22398623824119568,0.19063817971279837,-0.05129336560839419,-0.03858707111142141
3339,1625661765.051195,0.0,-0.044542279094457626,0.21259339153766632,-0.07150058448314667,0.07434981180481035,-0.36108497234578346,1.3162097753650033,-0.14316919445991516,0.1453259140253067,0.2974894642829895,0.17559952966780584,-0.06640511807652019,-0.0270522676899014
3340,1625661765.0609524,0.0,-0.04335840046405792,0.21407479047775269,-0.06825120002031326,0.07554029424150274,-0.36126646247294636,1.315482050004372,0.2392607480287552,0.2145681083202362,0.37418851256370544,0.13496243141357875,-0.044351748076676564,-0.04989715881056371
3341,1625661765.1580582,0.0,-0.05062811076641083,0.2780413031578064,-0.012093255296349525,0.0975421824634054,-0.3286362569420074,1.3008344817454076,-0.43505164980888367,-0.5108769536018372,0.009868077002465725,0.9986265400617057,0.286874722085126,-0.2785225000209542
3342,1625661765.1672978,0.0,-0.039630576968193054,0.2935398519039154,-0.003738611936569214,0.10256455773742196,-0.33106081518147246,1.2989248862850462,-0.6555614471435547,-0.9572227597236633,1.1028294563293457,1.3141425022888384,0.22944541223258516,-0.3692613268282609
3343,1625661765.1777165,0.0,-0.04407425597310066,0.30296459794044495,0.002114715054631233,0.10591763508766866,-0.3305620133406817,1.2979632130574166,-0.7759363055229187,2.4196653366088867,1.0655452013015747,0.4145051210378203,-0.06330379799127156,-0.14838141243593442
3344,1625661765.1873393,0.0,-0.04066018387675285,0.3092488646507263,0.007891083136200905,0.10817628928837646,-0.3300469924341102,1.3056743692681492,1.336483120918274,0.15597856044769287,0.4466264843940735,0.4588978944592388,0.07695722394086238,-0.16320438742169785
3345,1625661765.1973212,0.0,-0.048705093562603,0.3126809895038605,0.016831981018185616,0.10926358255077177,-0.33336433557379574,1.3187978638336078,0.08053633570671082,-1.3865243196487427,0.44875702261924744,0.474425222532126,0.09600367349756576,-0.21450505410683596
3346,1625661765.2073321,0.0,-0.04916665703058243,0.32085466384887695,0.0206944290548563,0.11035778623462215,-0.33670276248177017,1.3320047663273111,-2.746675491333008,-0.07092276215553284,0.8919070363044739,0.48519806156451895,0.10610557589033397,-0.2789066244038704
3347,1625661765.2174525,0.0,-0.04189979285001755,0.32006773352622986,0.026494348421692848,0.11146899387681086,-0.3400930686448564,1.3454169044851745,-0.5543612837791443,3.829010248184204,-0.016763534396886826,0.49491036348584033,0.11469645747241267,-0.34997133422134935
3348,1625661765.2273495,0.0,-0.05243661254644394,0.3332099914550781,0.03681429475545883,0.112583836560261,-0.34349446535693084,1.3588729171393579,-0.7770015597343445,1.3789021968841553,1.6290700435638428,0.5071200241044931,0.12646269246291197,-0.41815435784974153
3349,1625661765.237371,0.0,-0.04054419323801994,0.3463777005672455,0.0362045019865036,0.11371875873462979,-0.3469571248062548,1.3725712867537665,-1.7538490295410156,4.243398666381836,0.9227997064590454,0.5159977132673653,0.14097524020378613,-0.49560978874078315
3350,1625661765.2473457,0.0,-0.05038203299045563,0.3609260022640228,0.046689487993717194,0.11485796098331066,-0.3504328428071652,1.386321316333262,-3.7608072757720947,3.0811946392059326,-0.793341338634491,0.5335283766912997,0.1587276747089562,-0.5628758002784655
3351,1625661765.3400946,0.0,-0.044964056462049484,0.5345083475112915,0.06270822882652283,0.12555388205934107,-0.3830662101160193,1.5154197546006252,6.370922565460205,1.459862232208252,-1.3153208494186401,0.698063386363107,0.3393136083809128,-1.1762227405248527
3352,1625661765.350167,0.0,-0.05157804489135742,0.5576181411743164,0.07023512572050095,0.12682311157333864,-0.3869386426662502,1.5307391971147564,-3.7821125984191895,2.5890424251556396,0.4604749381542206,0.6946515076409095,0.34903446163154356,-1.264024620192128
3353,1625661765.3603888,0.0,-0.023274444043636322,0.5859254598617554,0.06884162873029709,0.12809718625347766,-0.3908258578691618,1.5461171201821338,1.0137079954147339,3.526475191116333,2.0221526622772217,0.687262840278532,0.36639433121335246,-1.355992908919033
3354,1625661765.369912,0.0,-0.035007234662771225,0.6111268997192383,0.07159887254238129,0.12937313179765902,-0.39471878109787545,1.5615176243460214,3.4020309448242188,3.352837085723877,-1.5976159572601318,0.6857814603592551,0.3892271310236525,-1.4437602236504608
3355,1625661765.3798504,0.0,-0.030345173552632332,0.6380163431167603,0.07772862166166306,0.13067123831798177,-0.39867931769706955,1.577185608738118,-1.8550492525100708,2.1916987895965576,0.029042836278676987,0.69205432597983,0.41331017373365414,-1.534717303465051
3356,1625661765.389841,0.0,-0.023301072418689728,0.6661075353622437,0.07503537088632584,0.15653876132041095,-0.35550293662991933,1.3833219355971205,-4.409553527832031,3.1962432861328125,0.48604127764701843,0.697458283526493,0.43990727297399607,-1.6295384177244456
3357,1625661765.3999035,0.0,-0.03140643239021301,0.688913106918335,0.0692555159330368,0.15800593339749072,-0.3535129343525168,1.374960212511204,1.527165412902832,1.4779717922210693,-0.4077155888080597,0.6993948726813142,0.45796535885407996,-1.6796217284560209
3358,1625661765.4098594,0.0,-0.056078922003507614,0.7131903171539307,0.06460108608007431,0.15794556471556623,-0.34892674125924417,1.3641555735667112,-0.4840538203716278,3.413557291030884,-0.179748997092247,0.13108887050149542,0.3692775900273023,-1.0063457861941905
3359,1625661765.4197297,0.0,-0.06344112008810043,0.7423872947692871,0.05819676071405411,0.15869433329854282,-0.348242462857137,1.3538158400845308,-0.9367912411689758,3.958972692489624,-0.06683096289634705,0.0030500646642757094,0.26387702982135164,-1.0723013825673418
3360,1625661765.4298894,0.0,-0.06263206154108047,0.7751924991607666,0.054678790271282196,0.15942501883937776,-0.3475841100005062,1.3437267473415728,0.7676318883895874,3.352837085723877,-0.14459526538848877,0.06481538625929521,0.08844514357635345,-1.050915267129497
3361,1625661765.5157673,0.0,0.014513502828776836,1.1064648628234863,0.043035201728343964,0.17018792097668045,-0.35481321352902434,1.2769066577081247,0.9572489857673645,3.849250316619873,-0.011437212117016315,1.1867751462821792,-0.44246064670321295,-2.3737668628826407
3362,1625661765.5257452,0.0,0.017261996865272522,1.1454222202301025,0.03763173520565033,0.1712543182408412,-0.35555514577834696,1.2703684132433404,0.8155688047409058,3.8620336055755615,-0.056178320199251175,1.4665124235602354,-0.6328435448307038,-2.543432213968435
3363,1625661765.5356982,0.0,0.019139382988214493,1.1854462623596191,0.0327073410153389,0.17227418929287786,-0.3562224787687484,1.2638097478990165,0.46403154730796814,3.874816656112671,-0.20425006747245789,0.4724760306825374,-0.2258853499545648,-1.189375941612516
3364,1625661765.5459042,0.0,0.01315938588231802,1.221737265586853,0.022799791768193245,0.1730659988820411,-0.3564006822760657,1.2578496735287399,0.16256169974803925,3.5349972248077393,-0.7240991592407227,0.0978685185108972,-0.04877134334980632,-0.6532284689042226
3365,1625661765.5558872,0.0,-0.01361371111124754,1.255149006843567,-0.003630204126238823,0.17372596235211535,-0.3560077180529989,1.2525512405261785,-0.2294556200504303,3.442319393157959,-1.0394173860549927,0.07497837271446138,0.003082540821915355,-0.5834115279810886
3366,1625661765.5658045,0.0,-0.046783868223428726,1.2899898290634155,-0.041864387691020966,0.17418271949501418,-0.35638776410783657,1.2469454950281535,-0.01746799424290657,3.9951915740966797,-1.0777668952941895,0.05670882323045686,0.006620433656876521,-0.5526149279684116
3367,1625661765.5757775,0.0,-0.09632304310798645,1.324373483657837,-0.09136520326137543,0.17458134805705045,-0.3561022629482602,1.2414200544699199,-0.6555614471435547,3.7714860439300537,-1.137421727180481,0.045492101679351186,-0.005449852575496019,-0.5681489379918081
3368,1625661765.5859077,0.0,-0.155868262052536,1.3585139513015747,-0.15621043741703033,0.17490417965946156,-0.35673556362907377,1.2358262072450927,0.9977290034294128,3.5637595653533936,-1.0543310642242432,0.03837766222272435,-0.003981339000162364,-0.5719149328428292
3369,1625661765.5956259,0.0,-0.21377521753311157,1.390143871307373,-0.2150399386882782,0.17519009384121922,-0.35685707134332795,1.2305869677745178,0.08692792803049088,3.545650005340576,-0.027416180819272995,0.030645665003122345,-0.034994650251545835,-0.5562531768434241
3370,1625661765.605717,0.0,-0.22080038487911224,1.421815276145935,-0.22994443774223328,0.17529922251094965,-0.35816280209770346,1.2256371317000363,0.6664317846298218,3.595717430114746,0.895102858543396,0.021300765727617813,-0.0701629124593611,-0.5242229627555234
3371,1625661765.6934302,0.0,-3.1292073726654053,1.409829020500183,-3.1437792778015137,0.17021599738834625,-0.35879969532021183,1.178687095362333,-0.023859580978751183,2.4995603561401367,0.41999489068984985,-0.03750713998646451,-0.1058395344776063,-2.389175067179581
3372,1625661765.703633,0.0,3.129215955734253,1.3879607915878296,-3.1680004596710205,0.1693528950971543,-0.3586277150755139,1.175490365579645,-0.015337464399635792,2.2875726222991943,0.31772950291633606,-0.09848706388527587,-0.061438049705195334,-2.941755001186429
3373,1625661765.7138655,0.0,3.1154778003692627,1.3668452501296997,3.1025748252868652,0.16842877327377842,-0.3584010214577606,1.1724182262103136,-0.16340921819210052,2.208743095397949,0.23996520042419434,-0.10303265720640077,-0.008058506877788679,-1.340624193001696
3374,1625661765.7235136,0.0,3.109095335006714,1.3443695306777954,3.097135066986084,0.16744339793354662,-0.35820699747534923,1.169141572480519,0.001706766546703875,2.0031471252441406,0.11745978891849518,-0.09908249693799182,0.023014144353798446,-0.33741904306886655
3375,1625661765.7332203,0.0,3.1053502559661865,1.324855089187622,3.0942370891571045,0.16651900541551884,-0.358027889377896,1.166339067217308,-0.025990109890699387,1.8976860046386719,0.10148081928491592,-0.10007506203640197,0.020313747015465743,-0.31450605497527795
3376,1625661765.7432795,0.0,3.1203882694244385,1.3062442541122437,3.1066603660583496,0.1655835561859153,-0.358468476011035,1.1636903450519558,0.5631011128425598,1.8870333433151245,0.008802812546491623,-0.09588908218640649,-0.004692007766905125,-0.2777383916110998
3377,1625661765.7533169,0.0,3.113915205001831,1.2892605066299438,3.0991671085357666,0.16471386520908407,-0.3585582710762193,1.1612763513863873,0.07521001994609833,1.5844982862472534,0.20268094539642334,-0.09327056809196824,-0.026035918666426336,-0.25756558096673293
3378,1625661765.7632825,0.0,3.109530210494995,1.2721449136734009,3.0957911014556885,0.1638303199470424,-0.3583461559106128,1.158871974339334,-0.1698008030653,1.685698390007019,0.15687458217144012,-0.09088054362298745,-0.0011072073807555584,-0.2454937105021185
3379,1625661765.7736008,0.0,3.1075732707977295,1.2560447454452515,3.093717575073242,0.1629423946897594,-0.35830342535880344,1.1566346683188493,0.14764800667762756,1.546148657798767,0.10893767327070236,-0.09161973956589559,0.01389520947979421,-0.23623849647796663
