,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3702,1621951778.4362996,0.0,-0.07022178173065186,-0.027324307709932327,0.20304429531097412,0.04645367867617169,0.11766997670242804,0.40159841094664406,-0.004881680943071842,0.0026131891645491123,-0.0030103311873972416,7.554100790421064e-06,-0.0010332099587387975,-2.2081164827282527e-05
3703,1621951778.4463582,0.0,-0.07020750641822815,-0.0272824689745903,0.20303861796855927,0.046460389814752326,0.11766721060383714,0.40160026909213076,0.00150990579277277,0.010070040822029114,-0.0008798022172413766,0.00023083260292723411,-0.0001739245277076082,-9.031498414626413e-05
3704,1621951778.456652,0.0,-0.07021184265613556,-0.027303272858262062,0.2030482143163681,0.04645674561402518,0.11767021993382346,0.4016000836380249,-0.002751152031123638,-0.004843662027269602,0.007642313372343779,0.0001656428223601586,4.458608277866754e-05,2.6986015483953945e-06
3705,1621951778.4662266,0.0,-0.07020816206932068,-0.02729254961013794,0.20305559039115906,0.046457756836303835,0.11766546325453181,0.401597400511777,0.002575170248746872,0.0036784536205232143,0.00977284274995327,-4.706743617645785e-05,2.709495335445347e-05,-6.413416394828257e-06
3706,1621951778.4762893,0.0,-0.07020050287246704,-0.027323607355356216,0.2030520886182785,0.046454698394713015,0.11766542295588855,0.4015984850229335,-0.002751152031123638,-0.004843662027269602,0.0044465200044214725,-0.00010430804811974134,-0.00015320302068971153,1.538233540418305e-05
3707,1621951778.486276,0.0,-0.0702202171087265,-0.02733820676803589,0.20306243002414703,0.04645204395377912,0.11766774363129551,0.4015983871048263,-0.00381641648709774,-0.009104719385504723,-0.0008798022172413766,-0.00026187008893639567,7.080456004148573e-06,7.584719365286572e-05
3708,1621951778.4963229,0.0,-0.07023417204618454,-0.027292629703879356,0.2030641883611679,0.04645662948735085,0.11767035495551288,0.4016012751822844,0.000444641278591007,0.0004826602526009083,-0.008336653001606464,-2.3950113946799942e-05,0.00015841328578762527,7.736862878942203e-05
3709,1621951778.5064385,0.0,-0.07022315263748169,-0.027299441397190094,0.20305462181568146,0.04645540932173436,0.11767119311538253,0.4016028406295507,0.00683622807264328,-0.009104719385504723,-0.0008798022172413766,0.0001606103874190583,0.00011828546102204729,6.231558619144098e-05
3710,1621951778.5163636,0.0,-0.07023335993289948,-0.027292577549815178,0.2030763179063797,0.04645960084916083,0.11767080092997184,0.4016013521633021,-0.012338532134890556,0.004743718076497316,0.0044465200044214725,4.358021635810432e-05,-0.0001437172830481462,-2.715550382841196e-05
3711,1621951778.6127279,0.0,-0.07016801089048386,-0.027295274659991264,0.20302295684814453,0.046461512949114006,0.11766060007293794,0.40159989270927304,-0.0016858875751495361,-0.0016478686593472958,-0.0008798022172413766,3.748669747675199e-05,-0.000834592695491332,0.0002446699597659709
3712,1621951778.62272,0.0,-0.0701366662979126,-0.027316078543663025,0.20300622284412384,0.04645708823233706,0.1176598402553684,0.4015986381290494,0.002575170248746872,0.0015479247085750103,-0.0019450667314231396,2.459450769353159e-05,-0.0007219905067765161,0.00017077258714391064
3713,1621951778.6332982,0.0,-0.07015465199947357,-0.02730376273393631,0.20300742983818054,0.04645903448887813,0.11765875567389622,0.40160187730645147,-0.000620623177383095,-0.018692100420594215,0.0012507266364991665,-5.343884623290766e-06,-6.722536835651996e-05,4.646343011052391e-05
3714,1621951778.6427143,0.0,-0.07018562406301498,-0.027240406721830368,0.20300695300102234,0.04646725276060654,0.11766485095903384,0.40159729432910884,-0.00381641648709774,0.00687424698844552,-0.0008798022172413766,0.00026040098645258833,0.00011734157760667592,-4.906257553181265e-05
3715,1621951778.65271,0.0,-0.07016228884458542,-0.027225133031606674,0.20297983288764954,0.04646813631685906,0.11766354283956162,0.4016032979370908,-0.012338532134890556,0.00687424698844552,-0.0008798022172413766,0.000344971381425244,8.281760554528338e-06,-2.4704074430771238e-05
3716,1621951778.662868,0.0,-0.07016793638467789,-0.027203472331166267,0.2029770016670227,0.04647092482397094,0.11766593012057255,0.40160017097771583,0.003640434704720974,-0.008039455860853195,-0.00727138901129365,0.0002849971269444133,8.107744848706427e-05,0.000124469096154202
3717,1621951778.672748,0.0,-0.0701485127210617,-0.027204692363739014,0.20298084616661072,0.046471694840533775,0.11766109478872683,0.401601855388376,-0.000620623177383095,-0.0016478686593472958,0.005511784460395575,0.0002600675134715497,4.582181693550565e-05,-5.81735084900462e-06
3718,1621951778.6827548,0.0,-0.07014255225658417,-0.027182405814528465,0.2029840499162674,0.04647622549407853,0.11766315377680314,0.40159917353643804,0.000444641278591007,0.00687424698844552,0.0012507266364991665,0.00010868060246435315,-0.00015450292172838138,2.835937637634678e-05
3719,1621951778.693371,0.0,-0.07014624774456024,-0.027204975485801697,0.20297129452228546,0.04647395567031522,0.1176575684368945,0.40160236476527783,0.014293079264461994,-0.011235248297452927,0.0044465200044214725,6.486343705520097e-05,-8.748305895547088e-05,1.4768090471126559e-05
3720,1621951778.7027748,0.0,-0.07015158981084824,-0.02715650200843811,0.2029706984758377,0.04648004212942593,0.1176627820773041,0.401602504540452,0.00150990579277277,0.0015479247085750103,0.0044465200044214725,0.00017773539718508825,-3.482864204961686e-06,3.477936175379615e-05
3721,1621951778.7966385,0.0,-0.07012686133384705,-0.02710823528468609,0.2029801309108734,0.04648614073312872,0.11766025401844377,0.40160148376605986,0.00150990579277277,-0.004843662027269602,0.0012507266364991665,0.00026054879119316186,0.00012996073388229145,0.0001048532129360479
3722,1621951778.8067398,0.0,-0.07012703269720078,-0.0271115954965353,0.20300467312335968,0.046486914694894466,0.11766187660803853,0.40159790059357414,0.004705699160695076,0.0036784536205232143,0.006577048916369677,0.00017929449059700143,5.645265560030053e-05,1.4729659617922124e-05
3723,1621951778.8166218,0.0,-0.070123091340065,-0.027047496289014816,0.20301157236099243,0.04649643467978512,0.11766159760443709,0.4015982076414277,-0.004881680943071842,-0.0027131331153213978,-0.0008798022172413766,0.0003536767377833294,7.546310437622956e-05,-1.998317421650109e-05
3724,1621951778.8266833,0.0,-0.07009417563676834,-0.02701708674430847,0.20300890505313873,0.04649982938289343,0.11765878930531246,0.4016027011659238,-0.0016858875751495361,0.00687424698844552,0.0023159910924732685,0.0006429827622719173,-5.227486575429808e-05,6.500483820118124e-05
3725,1621951778.836684,0.0,-0.07007941603660583,-0.02700684405863285,0.202999085187912,0.04650472719308371,0.11765765096113329,0.40160283756402054,0.00683622807264328,-0.006974190939217806,0.006577048916369677,0.0003828626406768344,-0.00013674180235165025,1.9412500701870458e-05
3726,1621951778.846749,0.0,-0.07008128613233566,-0.027004603296518326,0.20302294194698334,0.046503471319017185,0.11765749081151214,0.4016016518523481,0.000444641278591007,0.004743718076497316,0.011903371661901474,6.290927921656204e-05,-0.00010889810774100087,-4.591507706534185e-05
3727,1621951778.8567655,0.0,-0.07008785754442215,-0.027022050693631172,0.20302897691726685,0.04649906521192844,0.1176590182153933,0.40160031594077966,0.002575170248746872,-0.008039455860853195,0.0012507266364991665,-0.00020770670647467772,-8.232852223195674e-05,-1.3037925985642155e-05
3728,1621951778.866707,0.0,-0.0701102763414383,-0.027026459574699402,0.2030426561832428,0.046497749367562374,0.11766201065579768,0.40160022515361504,-0.002751152031123638,0.009004775434732437,-0.0019450667314231396,-0.0003266408751783339,3.7862731022474756e-05,-9.49623673785603e-06
3729,1621951778.8771887,0.0,-0.07010547071695328,-0.027022499591112137,0.20305472612380981,0.04649856492343897,0.11766092718277943,0.4015994391644633,0.00683622807264328,-0.009104719385504723,-0.006206124555319548,-8.484211618874528e-05,0.00020439876949171772,-3.294819827325302e-05
3730,1621951778.8873775,0.0,-0.0701114609837532,-0.027046378701925278,0.20305678248405457,0.04649635054572933,0.11766192403263992,0.40160139746790285,0.00150990579277277,0.0026131891645491123,0.0033812555484473705,-9.014130637094836e-05,-5.813557938891355e-06,6.397506145922348e-05
3731,1621951778.9841945,0.0,-0.07017023116350174,-0.02712220698595047,0.20302006602287292,0.0464857223401311,0.11766738296078352,0.40159822324121053,0.000444641278591007,0.009004775434732437,-0.0008798022172413766,-0.000963093358667032,-1.2852548612361489e-05,0.0001302520248112575
3732,1621951778.994262,0.0,-0.07018943130970001,-0.02712671458721161,0.20301249623298645,0.0464845610143057,0.1176699720521971,0.4015981510215435,0.00683622807264328,-0.0027131331153213978,0.0044465200044214725,-0.0008082464854461356,0.00025052286225251113,0.00014217280142534748
3733,1621951779.0044544,0.0,-0.0701887384057045,-0.027118071913719177,0.20300403237342834,0.046482415092219245,0.11767125514123457,0.4016004556584279,0.002575170248746872,0.0026131891645491123,0.005511784460395575,-0.00010709195337592006,0.00014030385356410122,9.124705776449176e-05
3734,1621951779.0143101,0.0,-0.07018005847930908,-0.027167655527591705,0.20300927758216858,0.04647714153375987,0.11766878463385266,0.40159913240658934,0.005770963616669178,-0.009104719385504723,0.00018546223873272538,-0.0002445613913689694,-1.7354123397035967e-05,-5.918910700491789e-05
3735,1621951779.024543,0.0,-0.07021832466125488,-0.02719034254550934,0.20300611853599548,0.04647472881318955,0.11767224490484643,0.4015978675682227,0.005770963616669178,0.005808982532471418,0.00018546223873272538,-0.0004399527467450743,5.019168190146634e-05,-1.468872420384837e-05
3736,1621951779.034136,0.0,-0.07022765278816223,-0.02723725326359272,0.2030172199010849,0.046466197433531614,0.11767190334840384,0.40159874933757056,0.011097285896539688,-0.012300513684749603,-0.0019450667314231396,-0.0004909918332575972,0.00011752589267434107,8.107498675736721e-05
3737,1621951779.0442648,0.0,-0.07024750113487244,-0.027265753597021103,0.2030090093612671,0.046461546579545335,0.11767439113553169,0.4015969874638579,0.000444641278591007,-0.004843662027269602,-0.0030103311873972416,-0.0006204581268796882,-1.0948098147627972e-05,6.316028521370878e-05
3738,1621951779.054142,0.0,-0.07023991644382477,-0.027271762490272522,0.20297352969646454,0.04646103524024066,0.11767287206077975,0.4015985955335346,0.000444641278591007,-0.011235248297452927,-0.0019450667314231396,-0.00039607463002540284,-3.0413782511828143e-05,6.920511294574579e-05
3739,1621951779.0642583,0.0,-0.07023710757493973,-0.027249488979578018,0.20299312472343445,0.04646448925697054,0.11767194363864891,0.40159713382829,0.000444641278591007,-0.0016478686593472958,0.005511784460395575,-4.152494015378294e-05,-0.00010402947134206911,4.434759184750499e-06
3740,1621951779.074081,0.0,-0.07023239135742188,-0.027271762490272522,0.2029840648174286,0.0464594503036425,0.11767257808743195,0.40160134294554395,-0.008077474310994148,-0.0016478686593472958,0.0023159910924732685,-9.457197549795504e-05,-4.1332009247379836e-05,-6.166700142008267e-06
3741,1621951779.1714013,0.0,-0.07016170024871826,-0.027162645012140274,0.20295804738998413,0.04647845805745393,0.11766698365429085,0.4015975885681839,-0.000620623177383095,-0.009104719385504723,-0.004075595643371344,0.00045871761916703744,-0.00026773963099765833,0.00032736665776977685
3742,1621951779.1812696,0.0,-0.07011552155017853,-0.02719930000603199,0.20295670628547668,0.046475629019721076,0.1176538733958068,0.4016008478323721,0.002575170248746872,-0.008039455860853195,0.00018546223873272538,0.0006482027815898385,-0.0005343500427733095,0.0003639925308658498
3743,1621951779.1914108,0.0,-0.07010875642299652,-0.027181604877114296,0.20294088125228882,0.046479448231859996,0.11765586961988495,0.4016005407526939,0.007901492528617382,-0.01336577720940113,-0.0008798022172413766,-2.5031796485374177e-05,-0.00034120422115776637,0.00012205822579778386
3744,1621951779.2015028,0.0,-0.07010112702846527,-0.027192262932658195,0.20294421911239624,0.046476487834363714,0.11765469599238038,0.4016024478218306,0.002575170248746872,-0.004843662027269602,0.0012507266364991665,0.00013178972451889794,6.968657438466244e-05,-8.903605049016457e-05
3745,1621951779.2108917,0.0,-0.07007459551095963,-0.027189621701836586,0.20296072959899902,0.04647716633509731,0.11765384276857663,0.4015976877982951,-0.002751152031123638,-0.0016478686593472958,0.0033812555484473705,2.5804362861064437e-05,-2.1863771968680763e-05,-0.00011753962050866118
3746,1621951779.2208683,0.0,-0.07007293403148651,-0.027186714112758636,0.20295485854148865,0.046477973226263014,0.11765176513684614,0.40159933495573524,0.004705699160695076,-0.005908926483243704,0.0023159910924732685,-5.622711708562678e-06,-0.00028382868004096963,-0.00012691940439978639
3747,1621951779.23079,0.0,-0.07008618116378784,-0.027184205129742622,0.20295649766921997,0.04647921123388808,0.11765542828558279,0.4015981539690748,-0.005946945399045944,0.004743718076497316,0.0033812555484473705,3.243282002128158e-05,-0.0001913844635780101,0.0001130595332508386
3748,1621951779.2408469,0.0,-0.07008805125951767,-0.027210058644413948,0.20297548174858093,0.0464739376330776,0.11765414273389233,0.40160077602446836,-0.00381641648709774,-0.0027131331153213978,0.005511784460395575,-3.608797679894149e-05,1.6792537477640666e-05,0.00022201964594024945
3749,1621951779.2508059,0.0,-0.0701306164264679,-0.027183929458260536,0.20295128226280212,0.04647631818362556,0.11766198597082211,0.4015975741758361,-0.005946945399045944,0.0015479247085750103,0.0033812555484473705,-0.00021496284357231028,0.00012449591366044487,0.00012351891179575747
3750,1621951779.261142,0.0,-0.0701187402009964,-0.02721254713833332,0.20295023918151855,0.046472663248705554,0.11765899281556005,0.40159909869701493,0.00150990579277277,-0.006974190939217806,-0.0030103311873972416,-0.0001711122536140046,0.0001456001843065883,3.3294152116944404e-05
3751,1621951779.3637261,0.0,-0.07012660801410675,-0.027121400460600853,0.20293036103248596,0.04648725187759537,0.11766161761198228,0.401598324044995,-0.002751152031123638,0.00687424698844552,-0.0019450667314231396,0.00028523812644241215,-5.882640403888014e-05,-4.404635688729837e-05
3752,1621951779.3741875,0.0,-0.0701209306716919,-0.02708245813846588,0.20296034216880798,0.04649134703037872,0.11766154296498194,0.40159961888466933,0.00683622807264328,-0.005908926483243704,0.0023159910924732685,0.0008298593559063607,0.0002131930270946447,-3.1503925827296555e-05
3753,1621951779.3836846,0.0,-0.0701134204864502,-0.027091825380921364,0.20294436812400818,0.04649181233895291,0.11765974995919176,0.4016040411337656,-0.002751152031123638,0.0004826602526009083,-0.0019450667314231396,0.00021512191976429983,4.4895751232229536e-05,0.00013266153426468293
3754,1621951779.3936791,0.0,-0.07013169676065445,-0.02713038958609104,0.20292171835899353,0.046485878155589924,0.11766212201851639,0.4015982847459366,0.004705699160695076,-0.014431042596697807,-0.006206124555319548,-0.00021396462494103512,-8.44610481312609e-06,5.748579161780828e-06
3755,1621951779.403843,0.0,-0.07013116031885147,-0.02716163359582424,0.20288896560668945,0.046483052520640944,0.11766145791657971,0.40159700723246733,-0.007012209855020046,-0.005908926483243704,-0.0030103311873972416,-0.00042311464639910003,-6.687403121830063e-05,-8.838606060261703e-05
3756,1621951779.413746,0.0,-0.07010988146066666,-0.02717723324894905,0.20290130376815796,0.04647673108732814,0.11765771032128067,0.40159882128803004,-0.000620623177383095,-0.009104719385504723,0.0044465200044214725,-0.0004484512096324932,-0.00026623305341858276,-1.3125416815157597e-05
3757,1621951779.423771,0.0,-0.0701180174946785,-0.027127906680107117,0.20290794968605042,0.04648619374282238,0.1176624483609758,0.4015990741125539,0.000444641278591007,0.00793951191008091,0.0023159910924732685,-2.4654607179182978e-05,-2.3609562775885444e-05,-5.842851861560056e-07
3758,1621951779.4336858,0.0,-0.07011398673057556,-0.027122119441628456,0.2029215395450592,0.04648759795063344,0.11765936901043325,0.40159996105397733,-0.004881680943071842,-0.0027131331153213978,0.0033812555484473705,0.00033977356678792435,5.479306309231579e-05,-6.057521109482015e-06
