,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3024,1626609031.9071748,0.0,-0.01634877175092697,-0.011880505830049515,-0.007350267842411995,0.00043073715735122975,-0.9786535082991167,1.3430090677989885,-0.2686268985271454,0.23597566783428192,0.17933332920074463,-0.0206429801456086,-0.1369183062617598,-0.06124859367749718
3025,1626609031.9169927,0.0,-0.015067441388964653,-0.005002845544368029,-0.006636237725615501,0.002611979103831333,-0.9763642566807132,1.3423175422964138,0.11593358218669891,0.6897783279418945,0.2123565375804901,0.13301476563215406,0.08288079695135164,-0.08703602297162522
3026,1626609031.9271564,0.0,-0.00723041407763958,-0.002472843509167433,-0.005484405905008316,0.0033061915818686644,-0.9763433168860902,1.3420338707101116,0.2874411642551422,0.11133972555398941,0.03552262857556343,0.15537876109141077,0.1225968464836698,-0.055950743159652885
3027,1626609031.9372802,0.0,-0.00160061358474195,-0.007771577686071396,-0.004777446389198303,0.0016645994863366126,-0.9766052960138414,1.3421653428014428,0.38757601380348206,-0.6748254299163818,0.01102154515683651,-0.02435124383972047,0.001954153633632587,-0.01327664124897265
3028,1626609031.9469953,0.0,0.0010788805084303021,-0.017161816358566284,-0.004557952284812927,-0.0015477413608506185,-0.9776989508618271,1.342662500438509,0.26720112562179565,-1.0348848104476929,0.07067635655403137,-0.23905693091865798,-0.06354339897891409,0.03158365005247087
3029,1626609031.9571762,0.0,0.0034514782018959522,-0.025770606473088264,-0.0039751604199409485,-0.003728096005262971,-0.976904108130433,1.3428679422573109,-0.2718226909637451,-0.6300843358039856,0.01102154515683651,-0.28678277653881906,-0.04417806308562845,0.040587615341940386
3030,1626609031.9676187,0.0,0.0048418184742331505,-0.031173842027783394,-0.003333698958158493,-0.00469656276266249,-0.9750670173281242,1.3431097920365451,-0.2313426285982132,-0.15071533620357513,0.12607011198997498,-0.17729664210392274,0.10765173575728346,0.022180381222878902
3031,1626609032.0664957,0.0,0.01771649904549122,-0.010768328793346882,0.01354706659913063,-0.0006037995358008016,-0.9712538040970027,1.3418827538844003,0.04669139161705971,-0.01010042428970337,0.055762652307748795,0.1911411109261566,-0.030287335021384146,0.009086276926096057
3032,1626609032.076588,0.0,0.01659993827342987,-0.009578893892467022,0.01411852240562439,-0.0006276924955982838,-0.9711505060323877,1.3419383329282282,-0.26543110609054565,0.33611050248146057,-0.009218479506671429,0.24293623260391428,-0.1268979343039193,0.002644440551110711
3033,1626609032.0867162,0.0,0.015889354050159454,-0.007874850183725357,0.014102939516305923,-0.0003665991867079013,-0.970141557822723,1.3417963115889995,-0.1013803705573082,0.11986184120178223,-0.04330694302916527,0.014179238361031729,0.04649203365544857,-0.0036781616255199797
3034,1626609032.0967057,0.0,0.014815805479884148,-0.011160988360643387,0.012786135077476501,-0.0013708417846397258,-0.9691436062267031,1.341521652391871,0.16387048363685608,-0.40531355142593384,-0.17539973556995392,-0.021402878155348,0.10613427692789054,-0.019362812862787175
3035,1626609032.1065853,0.0,0.013345271348953247,-0.015831127762794495,0.011005714535713196,-0.0027769265160541706,-0.9691665852493802,1.3415297938820108,-0.06196558475494385,-0.6173011660575867,-0.23825033009052277,-0.10938538987575042,0.0556512412293017,-0.01619244987226753
3036,1626609032.1171315,0.0,0.011509571224451065,-0.018664207309484482,0.007753018289804459,-0.003685175656457172,-0.9691917967982322,1.3416608407934654,-0.09392351657152176,0.11027446389198303,-0.28512197732925415,-0.12951372602693187,-0.0028139914287904923,0.005027665877463817
3037,1626609032.127354,0.0,0.010216825641691685,-0.0151487672701478,0.005393374711275101,-0.00282137426796341,-0.96920697947235,1.3412934283219018,-0.18340572714805603,0.6993656754493713,-0.32240623235702515,-0.012823181848896147,-0.0016128401199048449,-0.00791054730925485
3038,1626609032.1362915,0.0,0.008685181848704815,-0.00950197409838438,0.0030129291117191315,-1.0639257615824294e-05,-0.9752613133920105,1.3412745043630703,-0.16529624164104462,0.7409110069274902,-0.2968398928642273,0.11306368177692878,0.02241549269976738,-0.035739995157742635
3039,1626609032.1467552,0.0,0.007384642958641052,-0.004496963694691658,-0.0005391277372837067,0.0014396103707928348,-0.9751911650119066,1.3420414011779356,-0.14399094879627228,0.1677987426519394,-0.26275143027305603,0.12111639293955516,0.021291466872950884,-0.03463968447813825
3040,1626609032.1566153,0.0,0.007005932275205851,-0.006364807486534119,-0.003400105983018875,0.0008304604250278097,-0.9802265176735654,1.3455155949642368,-0.021485531702637672,-0.3147660791873932,-0.37886524200439453,0.10189569695043452,-0.05864382838348551,0.027834887616589584
3041,1626609032.2545204,0.0,0.006897871848195791,0.03974936902523041,-0.05629824101924896,-0.001360484625490807,-0.9731196092570926,1.3420583456322448,0.23843899369239807,0.42559272050857544,-0.6664866209030151,0.7806038368547484,-0.044529119677969915,0.13420380181963104
3042,1626609032.2645478,0.0,0.007756012491881847,0.04409440979361534,-0.06322836875915527,-0.0013363953098340237,-0.9729286904067861,1.3425662429844318,-0.1013803705573082,0.5022917985916138,-0.6750087738037109,0.7061472777321669,0.09575874490561152,0.07996232289592943
3043,1626609032.274064,0.0,0.010302008129656315,0.04329254478216171,-0.06998793035745621,-0.002280387285555144,-0.9751566015249848,1.3439417266880318,0.10954199731349945,-0.21569646894931793,-0.6664866209030151,-0.027495165676117227,-0.07992144461008958,0.09035457751409949
3044,1626609032.2841797,0.0,0.013124620541930199,0.037753038108348846,-0.07613824307918549,-0.0037670819245627166,-0.97599444922496,1.3474673782786943,0.8253996968269348,-1.6186497211456299,-0.7815352082252502,-0.09844080005995393,-0.1657604712932648,0.2159053922164415
3045,1626609032.2939944,0.0,0.007995319552719593,0.026197193190455437,-0.08248117566108704,-0.00612180822287961,-0.9708672582078395,1.3474989496650567,2.0451273918151855,-3.020537853240967,-1.074483036994934,-0.16386647429783865,0.20665926236941878,0.20090202471314317
3046,1626609032.3039324,0.0,0.0029727299697697163,0.02219114452600479,-0.09060343354940414,-0.006165284012342065,-0.9663374426594252,1.3458923229741924,0.44403502345085144,-0.9890784621238708,-0.08698277920484543,-0.14993647711851635,0.5132790546289986,-0.044557446204552736
3047,1626609032.3140256,0.0,0.003868045983836055,0.020023858174681664,-0.09939835965633392,-0.00630679203811791,-0.9664875249259635,1.345932417285753,-1.4691799879074097,1.0072271823883057,-0.6867266893386841,-0.06950719026880528,0.222499559637613,-0.09546152546975648
3048,1626609032.323922,0.0,0.007112284656614065,0.02299610525369644,-0.10038110613822937,-0.005581601476367874,-0.9688103098704002,1.3480184832783997,0.6070204973220825,0.8943091034889221,-0.3703431189060211,0.024966809684669824,-0.08053102341538763,0.0861390552579858
3049,1626609032.3340733,0.0,0.0036211786791682243,0.028535155579447746,-0.10341093689203262,-0.0036623851738443666,-0.9687903397260798,1.3493280356938664,0.15002204477787018,-0.715305507183075,-0.39697474241256714,0.17184904185666902,-0.09272810087821898,0.17259089534087463
3050,1626609032.3439622,0.0,-0.0010466385865584016,0.02770754136145115,-0.10586467385292053,-0.0030168234637145755,-0.9664619491236678,1.349077992068966,-0.023616060614585876,-0.342462956905365,-0.1487681269645691,0.14498433988818002,0.08244870308122286,0.07192440382655492
3051,1626609032.462832,0.0,-0.009330635890364647,-0.005994778126478195,-0.11224010586738586,-0.007137220197231675,-0.9659327793414603,1.359896197299595,-0.20684154331684113,-0.1432584822177887,-0.15196391940116882,-0.07911336565168522,0.168685833771321,0.009010087170633719
3052,1626609032.4728317,0.0,-0.012126779183745384,-0.008793206885457039,-0.11378598213195801,-0.008121190880336193,-0.9674765372914695,1.3602022372695832,-0.5147029757499695,-0.16775956749916077,-0.004957421682775021,-0.28036974364624023,0.027129995112309426,0.07389393370808305
3053,1626609032.482473,0.0,-0.016354862600564957,-0.01246127299964428,-0.11482913047075272,-0.009279939680315236,-0.9702406609736794,1.3603688281652184,-0.2036457508802414,0.5108138918876648,-0.07206907868385315,-0.12808981237814007,-0.19805702036346562,0.028234484446041312
3054,1626609032.492528,0.0,-0.019283177331089973,-0.011887979693710804,-0.1125461608171463,-0.008525688455391325,-0.968131839435115,1.3597447758480934,0.3353780508041382,0.09216496348381042,0.005695222876966,-0.03236096276677824,-0.08442127860758042,-0.014633325982532891
3055,1626609032.502551,0.0,-0.01944044418632984,-0.003414762206375599,-0.11131155490875244,-0.005936078031954534,-0.9664915489645962,1.3582554282433554,1.0863895416259766,0.8186752796173096,0.4456494450569153,0.1609322403935377,0.1853104140519717,-0.09783763588466923
3056,1626609032.5123672,0.0,-0.01921125315129757,0.004392731003463268,-0.11080671846866608,-0.00387703057077754,-0.9678220087224996,1.3574010795563316,-0.4859408438205719,0.9550291299819946,0.087720587849617,0.22511552721305986,0.031448280425015414,-0.12204934223368387
3057,1626609032.5228255,0.0,-0.012631939724087715,0.004854751750826836,-0.10945353657007217,-0.0041277852665975445,-0.9685543334926531,1.3571481587011713,-0.02255079708993435,-0.10917001962661743,-0.09230910241603851,0.1119410170072106,-0.11038915269442913,-0.06496243753657582
3058,1626609032.5324354,0.0,-0.012290926650166512,0.002159033203497529,-0.1104346364736557,-0.004872888103660336,-0.9672222466522347,1.3569350887758507,0.08504091203212738,-0.6620422601699829,0.07174162566661835,-0.027848920625941714,0.02994227136171422,-0.02329560972401766
3059,1626609032.5425487,0.0,-0.009478890337049961,-0.006790172308683395,-0.11143185943365097,-0.007658528425215805,-0.9672418133985368,1.357096305485442,-0.1759488731622696,-0.888943612575531,-0.14237652719020844,-0.17074301557636323,0.07400677586451976,-0.0025686414947970883
3060,1626609032.5524142,0.0,-0.008490792475640774,-0.014158894307911396,-0.11238237470388412,-0.009582533212544084,-0.9695170845336318,1.3582167195117252,0.4142076373100281,-0.7557855844497681,-0.1487681269645691,-0.23470197971322815,-0.08211280393783321,0.06026320298806062
3061,1626609032.6559486,0.0,0.005890223663300276,0.026924408972263336,-0.11394299566745758,0.003087548870749992,-0.9683210214911302,1.3581406252771948,-0.6222946643829346,0.40748322010040283,0.008891016244888306,0.337797145220798,-0.3196254728483359,0.05246908485630637
3062,1626609032.6660914,0.0,0.0033184378407895565,0.02713744156062603,-0.114037424325943,0.0036125018276075005,-0.9673273582569546,1.357977126395071,0.06373561918735504,-0.03779729828238487,-0.09657016396522522,0.47477524777581087,-0.16213164054608845,-0.015044093529829205
3063,1626609032.6756957,0.0,-0.00010495980677660555,0.024786964058876038,-0.11458868533372879,0.00342917487973559,-0.9658131563319052,1.3584340861687831,-0.21110260486602783,-0.32967978715896606,-0.051829058676958084,0.03175892338213755,0.14171615572154117,0.004575497624422427
3064,1626609032.6856241,0.0,-0.0011508835013955832,0.018024636432528496,-0.11549855023622513,0.002043890864903187,-0.9668572304863929,1.3591393143872592,-0.16423097252845764,-0.7941350936889648,-0.12000598013401031,-0.07363124472381313,0.04340435795640925,0.05253150223049935
3065,1626609032.6956155,0.0,-0.0029417634941637516,0.009768268093466759,-0.11746872961521149,0.0002896675176789591,-0.9666055220360823,1.3596433013997287,-0.06196558475494385,-0.6684338450431824,-0.22653242945671082,-0.15435174403964613,-0.047430769808855106,0.06912488634874554
3066,1626609032.7057316,0.0,-0.005064858589321375,0.00834656972438097,-0.12025183439254761,0.0005730220995771342,-0.9657072514988112,1.3592769857385154,-0.04279082268476486,0.2466283142566681,-0.2915135622024536,-0.0907059530683211,0.044776691939634496,0.020871998805791377
3067,1626609032.715866,0.0,-0.007070436608046293,0.016895094886422157,-0.12237510830163956,0.003554510927662194,-0.9649629896947423,1.358719648687493,-0.2036457508802414,1.0743387937545776,-0.1903134286403656,0.13451104769992098,0.08334116767086377,-0.04309032416687298
3068,1626609032.7255926,0.0,-0.008763960562646389,0.02516319788992405,-0.12492218613624573,0.006412821792732965,-0.965423717331927,1.3585632934320384,-0.221755251288414,0.658885657787323,-0.2137492597103119,0.2931464371939915,0.02358388680355093,-0.042339338385238054
3069,1626609032.7355552,0.0,-0.009731480851769447,0.0256651621311903,-0.1272801160812378,0.007084951390626409,-0.9654717963430364,1.3588124060891666,-0.11096774786710739,-0.24126280844211578,-0.2457071840763092,0.2053813105611584,-0.02996925163150429,-0.0023936177439746417
3070,1626609032.7456074,0.0,-0.009487830102443695,0.018750110641121864,-0.1296512335538864,0.004388715338082647,-0.9712369616721713,1.3589917466483352,0.16493575274944305,-1.001861572265625,-0.22972822189331055,0.19712158236369115,-0.032518390248532494,-0.008840244100913558
3071,1626609032.8463476,0.0,-0.004089549649506807,0.07655506581068039,-0.17584580183029175,0.008414477323518701,-0.9717948688435131,1.3604439296007431,0.6858500838279724,0.6418414115905762,-0.7410551309585571,0.06612209983940776,-0.053818574164600556,-0.05352431972320537
3072,1626609032.857042,0.0,-0.00146896590013057,0.08216512948274612,-0.18360939621925354,0.009656561814186837,-0.9714303563016442,1.3610337266773789,0.12019463628530502,0.4607464373111725,-0.8060362935066223,0.6827237001438166,-0.10750524834023283,0.01841551370648138
3073,1626609032.86541,0.0,0.0024414905346930027,0.08404082804918289,-0.1908157467842102,0.009612893718816809,-0.9723888893994133,1.3619967350970006,0.547365665435791,0.11133972555398941,-0.6206802725791931,0.0772727090857832,-0.02190618256467472,0.0945467168104052
3074,1626609032.8750699,0.0,0.0046023596078157425,0.08657082915306091,-0.1973903775215149,0.010185531272155948,-0.9728129103501442,1.3627544069018724,0.3428349196910858,0.1166660487651825,-0.5493075847625732,0.023740141067948216,-0.0807715933726309,0.10308133016935343
3075,1626609032.8853285,0.0,0.002456806832924485,0.07894421368837357,-0.2032475769519806,0.00852065647172302,-0.9711541452944111,1.3647368489658795,-1.2199079990386963,-0.9411415457725525,-0.5141538381576538,-0.0411772763192909,0.026750825873271815,0.11660471522387351
3076,1626609032.8953676,0.0,0.0052117579616606236,0.06917379051446915,-0.21411600708961487,0.006621136452521617,-0.9705535659845361,1.364134706928493,-2.9722681045532227,-0.02075306698679924,-0.30323147773742676,-0.19899404151394218,0.029167459277618563,0.08518431573241761
3077,1626609032.9054067,0.0,0.003778655780479312,0.06777697056531906,-0.2197662889957428,0.008731354106312591,-0.9638677736451614,1.361574501168323,1.6935902833938599,0.5374454855918884,-0.6558340191841125,-0.021522062771747806,0.3621044848062111,-0.1278452973922461
3078,1626609032.9155335,0.0,0.00128252524882555,0.07468109577894211,-0.2229246199131012,0.01204225402763593,-0.9634602081076971,1.361643569091572,0.11273778975009918,-0.07295102626085281,0.10796061158180237,0.2608355335057246,0.36384524517610745,-0.14337430985012262
3079,1626609032.9251926,0.0,0.005878573749214411,0.07183120399713516,-0.22775667905807495,0.011540723023265628,-0.9672010066095487,1.3645912062364252,-0.7831496000289917,-0.31263554096221924,-0.5482422709465027,0.1532281765484819,-0.1691565788591616,0.12133417009811194
3080,1626609032.93538,0.0,0.005230345297604799,0.06247875466942787,-0.2314881980419159,0.009239523283351973,-0.9694013602226252,1.367216652293879,-0.30378061532974243,-1.4354242086410522,-0.36927786469459534,-0.11953720257020344,-0.3076178860356553,0.2832073889713152
3081,1626609033.0490568,0.0,-0.0004920510691590607,0.010005402378737926,-0.2489088773727417,0.003285687411692953,-0.9626984148103607,1.368520493466967,0.1351083368062973,-0.6609770059585571,-0.019871124997735023,-0.43652658002001266,-0.299934906745205,0.10673759129366979
