,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2600,1626682568.1280532,0.0,-0.0781654343008995,-0.009059636853635311,-0.01898651197552681,-0.03423236716001005,-0.258693133143989,0.602742210813999,-0.0024155937135219574,-0.002634627278894186,-0.0028415934648364782,0.000674242812378374,-0.0014643081025079777,0.00031300034800966196
2601,1626682568.137783,0.0,-0.07814822345972061,-0.00906470324844122,-0.0189787819981575,-0.034231631649850575,-0.2586937212909777,0.6027394573538757,0.0029107285663485527,-0.006895685102790594,-0.003906858153641224,0.0006862460476535385,-0.0012603465313014777,0.0003000949135356802
2602,1626682568.1480591,0.0,-0.07815185934305191,-0.009065431542694569,-0.018986809998750687,-0.03423473947895332,-0.2586946672010937,0.602739463975947,-0.0056113870814442635,-0.001569362822920084,0.00035419990308582783,-0.00013184715286987386,-7.604601481963854e-05,-0.00016051386867556305
2603,1626682568.1577666,0.0,-0.07814635336399078,-0.00905290525406599,-0.01900484412908554,-0.03423436632974189,-0.25869550989989554,0.6027382941030355,-0.0013503292575478554,0.00588748836889863,-0.0007110645528882742,-0.00021179382888618852,-0.00011415727613570467,4.157753036587011e-05
2604,1626682568.1679058,0.0,-0.0781112015247345,-0.00906265340745449,-0.018947524949908257,-0.03423611818402551,-0.25869920823934406,0.6027423933366908,-0.0002850648306775838,-0.007960949093103409,0.007811050862073898,-4.518680680391498e-05,-0.00019488708675049007,8.938880341350996e-05
2605,1626682568.1777527,0.0,-0.07808156311511993,-0.009051301516592503,-0.018948107957839966,-0.034233135592883365,-0.25870486183300606,0.6027438007000201,0.0007801996544003487,-0.001569362822920084,-0.0007110645528882742,5.8282012707330185e-05,-0.0003336715802619378,4.8016893983825955e-05
2606,1626682568.1879072,0.0,-0.07806278020143509,-0.009050698019564152,-0.018949169665575027,-0.03423156829582326,-0.2587060896396914,0.6027426590366107,-0.0034808581694960594,-0.003699891734868288,0.00035419990308582783,9.590568474464056e-05,-0.0002890015062950749,1.0650206091842192e-05
2607,1626682568.197718,0.0,-0.078041210770607,-0.009048421867191792,-0.01894415356218815,-0.03422982377388534,-0.2587114920747804,0.6027384460751207,0.0029107285663485527,0.002691695000976324,-0.003906858153641224,2.89546630767441e-05,-0.0003350343989810119,-0.00010471518179433538
2608,1626682568.2079637,0.0,-0.07801531255245209,-0.00903987418860197,-0.01894424296915531,-0.034230247508530764,-0.2587154056219346,0.6027413775435739,-0.0056113870814442635,0.001626430545002222,-0.003906858153641224,-8.190175771392734e-06,-0.00046846024472624136,1.90243308675772e-05
2609,1626682568.2177382,0.0,-0.07798367738723755,-0.009015988558530807,-0.018916882574558258,-0.03422707990369647,-0.258718407264947,0.6027414972413884,-0.0034808581694960594,0.012279074639081955,-0.0007110645528882742,9.618304494523472e-05,-0.0003631632320912526,3.7823898193860786e-05
2610,1626682568.2869089,0.0,-0.07778768241405487,-0.008822737261652946,-0.018881533294916153,-0.034202097624816935,-0.2587466040445806,0.6027414313508941,-0.0056113870814442635,-0.001569362822920084,0.008876315318048,0.0014725729581777972,-0.0013908819125754398,-8.498096053412627e-05
2611,1626682568.2968304,0.0,-0.07779546082019806,-0.008799131028354168,-0.018868569284677505,-0.03419736015470881,-0.2587456634171854,0.6027402861558517,0.0007801996544003487,-0.006895685102790594,0.003549993271008134,0.0014912149328523575,-0.001177505120269167,-5.349552159061859e-05
2612,1626682568.3086534,0.0,-0.07776951789855957,-0.008825337514281273,-0.018871691077947617,-0.03420262415846047,-0.2587505588760348,0.6027415890497051,0.0029107285663485527,-0.005830420646816492,0.006745786406099796,-6.058279298830143e-05,-0.00011499593503469926,6.776347376060472e-05
2613,1626682568.3205392,0.0,-0.07772216945886612,-0.00881478376686573,-0.018848204985260963,-0.03419984396590063,-0.25875578026798807,0.6027429401573153,-0.0002850648306775838,-0.000504098366945982,0.006745786406099796,-0.0001978234294371843,-0.00041783373464386033,9.197074464282225e-05
2614,1626682568.332753,0.0,-0.07772231101989746,-0.008745028637349606,-0.01884036511182785,-0.03419006825626267,-0.2587575655322777,0.6027407378884527,-0.0066766515374183655,-0.006895685102790594,0.004615257494151592,0.0003723428293838953,-0.000332975001551325,5.9274887036447104e-05
2615,1626682568.3445027,0.0,-0.07765951007604599,-0.008766202256083488,-0.01884869672358036,-0.0341946634912666,-0.2587673406215789,0.6027406030767324,0.006106521934270859,-0.006895685102790594,0.0014194643590599298,0.00025147876352640494,-0.0005164227814473621,-4.580009377963682e-05
2616,1626682568.354849,0.0,-0.07760275900363922,-0.008782357908785343,-0.01884761080145836,-0.03419855880454052,-0.25877186058010626,0.6027379474964354,-0.0002850648306775838,-0.006895685102790594,-0.004972122609615326,-0.0003456484631912112,-0.0006221889717782579,-0.00019794892289536664
2617,1626682568.3646793,0.0,-0.0776025801897049,-0.008776510134339333,-0.018853355199098587,-0.03419621900336367,-0.25877225905763235,0.6027407664974493,0.0029107285663485527,0.002691695000976324,-0.0017763290088623762,-0.00013573106994168224,-0.00037099602429169367,-4.11536731021572e-05
2618,1626682568.3723602,0.0,-0.07756553590297699,-0.008799249306321144,-0.018843509256839752,-0.034199619990665994,-0.2587776061175895,0.6027449053589168,0.0029107285663485527,-0.000504098366945982,-0.0017763290088623762,-0.00028313630969173257,-0.00038477935813181015,0.00011841934954538372
2619,1626682568.3828692,0.0,-0.07753615826368332,-0.008785882033407688,-0.018837785348296165,-0.03419635155282012,-0.2587812659368031,0.6027470348130723,0.0007801996544003487,-0.006895685102790594,0.003549993271008134,-0.00036091203677646844,-0.00048613952300358344,9.103389492086939e-05
2620,1626682568.4755704,0.0,-0.07724862545728683,-0.008687117137014866,-0.018785890191793442,-0.03418338403435309,-0.25882133274671737,0.6027428667531988,0.0029107285663485527,-0.002634627278894186,-0.003906858153641224,0.0008881155220504564,-0.0024461053537507345,0.0003023950413020135
2621,1626682568.4849167,0.0,-0.07721637934446335,-0.008650362491607666,-0.01877499185502529,-0.0341768696578075,-0.25882698945960325,0.6027426811710015,0.0029107285663485527,-0.005830420646816492,0.007811050862073898,0.001182243903643113,-0.0025581519264203114,0.00013437876298679987
2622,1626682568.4948585,0.0,-0.07722698897123337,-0.008664367720484734,-0.018791213631629944,-0.03418024152653917,-0.2588255103124959,0.6027414232064872,0.0007801996544003487,-0.005830420646816492,0.00035419990308582783,0.00019297541139848168,-0.0003945098541368539,1.8554625908073572e-05
2623,1626682568.5050023,0.0,-0.07718080282211304,-0.008657052181661129,-0.018830688670277596,-0.03418069763950807,-0.25883334718118944,0.6027428936283339,-0.0045461226254701614,-0.003699891734868288,-0.0007110645528882742,-0.00030960431725170445,-0.0004214063433078915,0.00014835082751093578
2624,1626682568.5151594,0.0,-0.07718104869127274,-0.008678963407874107,-0.018828367814421654,-0.03418526331511469,-0.2588305595485524,0.6027455303973263,-0.0056113870814442635,-0.009026214480400085,0.005680521950125694,-0.00023201130291070434,-0.0002958006923155489,-6.534023059271908e-06
2625,1626682568.5251353,0.0,-0.0771508514881134,-0.008669118396937847,-0.01881040260195732,-0.034181022891055346,-0.25883611409055163,0.6027417909083297,-0.0045461226254701614,-0.010091478005051613,0.005680521950125694,-4.537817788282141e-05,-0.00021463892391328343,-0.00010345621881854508
2626,1626682568.534865,0.0,-0.07714209705591202,-0.008685392327606678,-0.0188261978328228,-0.03418319762877749,-0.25883431877989016,0.6027417154095215,0.0029107285663485527,-0.005830420646816492,-0.004972122609615326,-4.1962675571937e-05,-0.00018134306269702548,-1.5083566978123708e-05
2627,1626682568.5449114,0.0,-0.07710335403680801,-0.008704358711838722,-0.01883889175951481,-0.0341875289762851,-0.25884241182813156,0.6027454834277356,0.003975993022322655,0.00056116608902812,-0.003906858153641224,-0.00041210897896288076,-0.00019395174821720677,9.07043459619228e-05
2628,1626682568.5548801,0.0,-0.07709343731403351,-0.008698275312781334,-0.018843304365873337,-0.03418511680884015,-0.2588440796498959,0.6027420324717325,0.005041257478296757,-0.000504098366945982,-0.0017763290088623762,-0.0001649911663606279,-0.00044620098887961557,-1.1909559985148842e-05
2629,1626682568.5648754,0.0,-0.07707826048135757,-0.008704554289579391,-0.01883426122367382,-0.03418769959792978,-0.25884839543120247,0.60274653549611,0.003975993022322655,-0.003699891734868288,-0.0028415934648364782,-2.2756384283593974e-05,-0.0002034328498548997,-4.355553938944185e-06
2630,1626682568.6420658,0.0,-0.07684486359357834,-0.008503763005137444,-0.018834354355931282,-0.034157109697113094,-0.2588820432475417,0.6027430313523171,0.0029107285663485527,-0.003699891734868288,0.00035419990308582783,0.0015358829568104405,-0.0017592581096739087,0.00019251688624232852
2631,1626682568.6519787,0.0,-0.07682911306619644,-0.008529211394488811,-0.018850097432732582,-0.03416356637537797,-0.25888040724005756,0.602746147149536,-0.0024155937135219574,-0.00476515619084239,-0.0017763290088623762,0.0014267414975004786,-0.001786633633665327,0.00011855665804411035
2632,1626682568.6621938,0.0,-0.07681593298912048,-0.008512395434081554,-0.018850572407245636,-0.034164340721578326,-0.258885051827451,0.6027510742520056,0.005041257478296757,0.003756959456950426,0.002484728815034032,-0.00047776125274239146,-0.00013194167342293436,0.00022707240508777288
2633,1626682568.6719615,0.0,-0.07679238170385361,-0.008526744320988655,-0.01888279616832733,-0.03416465204869601,-0.25888504846307536,0.6027458614295669,-0.0002850648306775838,-0.00476515619084239,0.0014194643590599298,-0.0001592658597270025,-0.000325830490811725,4.067058873501662e-05
2634,1626682568.6819,0.0,-0.07676774263381958,-0.008575142361223698,-0.018895357847213745,-0.03417003782863187,-0.2588920381212073,0.6027441309518586,0.0007801996544003487,-0.005830420646816492,-0.0028415934648364782,-0.00027535458341382827,-0.00030637878632142003,-0.000414177853253442
2635,1626682568.6918573,0.0,-0.07674656063318253,-0.008573089726269245,-0.018926838412880898,-0.03416819158287243,-0.25889321751970135,0.6027477390377907,0.0007801996544003487,-0.007960949093103409,-0.0007110645528882742,-0.0003215727908477453,-0.00026838867870784935,-0.0002660461220251312
2636,1626682568.7040222,0.0,-0.07674518972635269,-0.008578312583267689,-0.018901972100138664,-0.03417044336116633,-0.25889315171330374,0.6027448956092583,0.0018454641103744507,0.001626430545002222,0.0014194643590599298,-0.00014289967376346265,-8.445293383805682e-05,3.6944277319831953e-07
2637,1626682568.7161674,0.0,-0.07671330869197845,-0.0085937874391675,-0.01892245188355446,-0.03417265542189324,-0.2588990410113753,0.6027450850605233,0.006106521934270859,-0.007960949093103409,0.005680521950125694,-0.00016966145396488992,-0.00010484375813446575,-8.778137002090589e-05
2638,1626682568.7287357,0.0,-0.07666971534490585,-0.008623839356005192,-0.01891971379518509,-0.03417699808997221,-0.25890360733702056,0.6027451636407007,-0.0002850648306775838,-0.002634627278894186,-0.0028415934648364782,-0.0003193561480538537,-0.0003195611139259414,2.0284186432673133e-05
2639,1626682568.739668,0.0,-0.07668998837471008,-0.00861147977411747,-0.018925199285149574,-0.034178201693870675,-0.25890068950942335,0.6027451190222626,0.008237050846219063,-0.002634627278894186,0.002484728815034032,-0.0003503805258828154,-9.087351053336539e-05,5.365385142127477e-05
2640,1626682568.8208218,0.0,-0.07655920088291168,-0.008555484004318714,-0.01888693869113922,-0.034167872962720086,-0.25891981714155266,0.6027473492992457,0.003975993022322655,-0.01115674339234829,0.003549993271008134,0.00031945773253317034,-0.0007169894104544927,1.8870951587607656e-05
2641,1626682568.8310735,0.0,-0.0765511617064476,-0.008532688952982426,-0.01886877790093422,-0.03416769389867716,-0.25891853858413294,0.6027441339714752,0.0007801996544003487,-0.003699891734868288,0.003549993271008134,0.000484336476575428,-0.0008932305752279369,2.877624609431705e-05
2642,1626682568.8409746,0.0,-0.07653676718473434,-0.008524086326360703,-0.01885465532541275,-0.03416663653974121,-0.2589214604199934,0.6027474425417664,0.0029107285663485527,0.002691695000976324,0.005680521950125694,1.6582441016061806e-05,-5.3509920874685106e-05,2.3608424398509484e-05
2643,1626682568.8508842,0.0,-0.07651080191135406,-0.008542995899915695,-0.01883704587817192,-0.03416641054480589,-0.258926214485542,0.6027459939764914,0.0029107285663485527,-0.005830420646816492,0.00035419990308582783,2.6172223843580017e-05,-0.0003034752242384059,2.6486691268543438e-05
2644,1626682568.8627157,0.0,-0.07650025933980942,-0.008554506115615368,-0.01883697509765625,-0.03417106907567784,-0.2589268956186197,0.6027491959330724,-0.0013503292575478554,-0.005830420646816492,-0.0017763290088623762,-0.00020532894603413572,-0.00029514465942288886,4.059330316332923e-05
2645,1626682568.8739123,0.0,-0.07644781470298767,-0.008572998456656933,-0.018859703093767166,-0.0341721771744113,-0.2589333238281305,0.6027473734547718,-0.0034808581694960594,-0.005830420646816492,-0.0028415934648364782,-0.0002735384455259213,-0.00043535794746878,0.0001229627692052968
2646,1626682568.8849003,0.0,-0.07645498216152191,-0.008518071845173836,-0.018845710903406143,-0.034161527894529434,-0.25893314390082595,0.6027466639377044,0.006106521934270859,-0.006895685102790594,0.004615257494151592,0.00028156190153901683,-0.0003190515287343955,-3.345818740704855e-05
2647,1626682568.8939636,0.0,-0.07641255110502243,-0.008530974388122559,-0.018830006942152977,-0.03416503521117667,-0.25894005809285514,0.6027464461377274,0.005041257478296757,-0.007960949093103409,-0.0028415934648364782,0.00025121040126140884,-0.0002666612975421657,2.9971625410533737e-05
2648,1626682568.9011295,0.0,-0.07639804482460022,-0.008525162003934383,-0.01885034888982773,-0.03416417816196621,-0.2589431197078542,0.6027449821871108,0.003975993022322655,0.00056116608902812,0.004615257494151592,-4.391076761391529e-05,-0.00044192143586579144,6.291301754626358e-05
2649,1626682568.9110482,0.0,-0.07638178765773773,-0.008537404239177704,-0.01887037605047226,-0.03416731379963191,-0.25894436912820257,0.6027453827792842,-0.0002850648306775838,0.002691695000976324,-0.0028415934648364782,-0.00010858982584317348,-0.00025426204035793113,-3.1355534769185396e-05
2650,1626682568.9865444,0.0,-0.07626490294933319,-0.008429521694779396,-0.018842583522200584,-0.0341511403387844,-0.25896055894272,0.6027480285523604,-0.009872444905340672,0.00588748836889863,0.0014194643590599298,0.0003777869846715993,-0.0010559136065839063,-0.00013392940145522187
2651,1626682568.996684,0.0,-0.07624954730272293,-0.008422167040407658,-0.018810860812664032,-0.03415027476613629,-0.2589610197230011,0.6027504485963922,-0.0066766515374183655,0.004822223912924528,0.005680521950125694,0.0005702825106983313,-0.0010969905950609865,-5.701195870501013e-05
2652,1626682569.006367,0.0,-0.07623346149921417,-0.008414060808718204,-0.01882602833211422,-0.034149128108112825,-0.25896655419384185,0.6027458396272108,0.003975993022322655,0.00056116608902812,-0.008167915977537632,-4.123353453093313e-05,-0.0003684750822859775,-0.00016112568759105503
2653,1626682569.016288,0.0,-0.07621729373931885,-0.008418039418756962,-0.01878955401480198,-0.034151353966344306,-0.25896613236995203,0.6027486041408412,0.005041257478296757,0.00056116608902812,0.006745786406099796,-0.00012463704887143585,-0.00029594857214513203,-0.00012399211425134744
2654,1626682569.0263534,0.0,-0.07619181275367737,-0.008384084329009056,-0.018785927444696426,-0.03414671887403625,-0.25897022838346573,0.602750361828419,-0.0066766515374183655,-0.00476515619084239,0.003549993271008134,5.7029489573863267e-05,-0.00023092771745522578,0.0001404520713758502
2655,1626682569.0377777,0.0,-0.07617621123790741,-0.008350381627678871,-0.018772635608911514,-0.03414055923814642,-0.25897267531585416,0.6027492629100449,-0.010937709361314774,-0.00476515619084239,0.003549993271008134,0.0004492874867420739,-0.000312634390097479,-3.69094019790782e-06
