,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2293,1625301198.7529795,0.0,-0.07428118586540222,0.018017927184700966,0.053903333842754364,-0.04239555136817292,-0.0025462865256303466,0.7115379072906496,-0.08422736823558807,0.08635224401950836,-0.039210785180330276,0.0012514532418182968,0.002061535036811676,-0.0006525506347797921
2294,1625301198.7632456,0.0,-0.07585526257753372,0.01940748654305935,0.05328916758298874,-0.04220669412593121,-0.0023125630456081736,0.7115272109515635,-0.2834318280220032,0.06930801272392273,-0.022166555747389793,0.010600055531436626,0.01094180020878729,-0.0013425383015827318
2295,1625301198.7732801,0.0,-0.07827848941087723,0.019801117479801178,0.05262213945388794,-0.04216602006781504,-0.0019654535689733604,0.7115153883965546,-0.3228466212749481,0.04693745821714401,-0.07649504393339157,0.011870151933795526,0.02795842612748192,-0.0037083806548428586
2296,1625301198.7831821,0.0,-0.08190471678972244,0.01930129900574684,0.05177580565214157,-0.04226059998776764,-0.0014537665337271688,0.7114996229606384,-0.2823665738105774,-0.28435978293418884,-0.043471843004226685,0.0012889392726144696,0.04170070745335299,-0.007013336025654393
2297,1625301198.7930138,0.0,-0.08334290981292725,0.016309194266796112,0.051634371280670166,-0.04269785610466773,-0.0012708602261386481,0.7115010571337377,-0.18116644024848938,-0.23429235816001892,-0.0892782136797905,-0.024227878374897212,0.0365804450627547,-0.008725177696722198
2298,1625301198.8031123,0.0,-0.08152138441801071,0.015957210212945938,0.05047864466905594,-0.042728599145030834,-0.0015364155915926214,0.7115113475548297,-0.04481258615851402,-0.25133657455444336,-0.15532462298870087,-0.02722103518706438,0.00422293540774845,-0.008019861252080734
2299,1625301198.81326,0.0,-0.08158228546380997,0.012704827822744846,0.05016452819108963,-0.04319192454570662,-0.0015518029812002648,0.71151904024803,0.47184067964553833,-0.2502713203430176,-0.16917306184768677,-0.02733438073481747,-0.010378544475608365,-0.008480794690068056
2300,1625301198.823145,0.0,-0.07887803763151169,0.011258679442107677,0.049205534160137177,-0.04337440750107101,-0.0019501641675361142,0.7115351173351868,-0.06611787527799606,0.316449373960495,-0.19686992466449738,-0.03384511006124317,-0.020226900408418968,-0.007279137676240864
2301,1625301198.8911183,0.0,-0.08423753082752228,0.019075168296694756,0.005151452496647835,-0.04205535692904108,-0.0012613283389835417,0.7114881691922131,-1.132447600364685,0.2195103019475937,-1.016058325767517,0.028970933062013343,0.0027387402682536514,0.002733191635664469
2302,1625301198.9011698,0.0,-0.09393675625324249,0.011929457075893879,-0.0036212652921676636,-0.04302547284413967,0.00010162529597497472,0.7114479996513766,-0.2823665738105774,-0.9714553356170654,-0.9947530031204224,0.004540110293793737,0.1013994916538179,0.006198311241713803
2303,1625301198.9112852,0.0,-0.10073971748352051,0.0003314960631541908,-0.010745233856141567,-0.044624617034593944,0.001076251274454064,0.711413547360586,-1.1335128545761108,-0.5623937845230103,-0.7603948712348938,-0.12188830847070788,0.11939814967270716,0.004762533392143849
2304,1625301198.9212108,0.0,-0.10985855013132095,-0.002052824478596449,-0.01748873107135296,-0.04489017265715596,0.002380883952145002,0.7113376896361896,-1.1377739906311035,-0.3461451232433319,-0.6421504616737366,-0.10674247436662453,0.11031894922011397,0.00015024346651495746
2305,1625301198.931063,0.0,-0.11570354551076889,-0.008013076148927212,-0.02253217063844204,-0.04567634515057596,0.003232954320438304,0.7112805399889252,-0.532703697681427,-0.7520108819007874,-0.4823607802391052,-0.061099757180470865,0.11796686864582256,-0.005384543786877293
2306,1625301198.9411223,0.0,-0.12059315294027328,-0.014339090324938297,-0.02452230267226696,-0.046541643918287114,0.0039538031192145676,0.711223027827725,-0.4442867636680603,-0.45693260431289673,-0.176629900932312,-0.08752988141966433,0.08795646344561567,-0.007067112660728987
2307,1625301198.9510362,0.0,-0.12550342082977295,-0.017028113827109337,-0.024338696151971817,-0.04690924327407357,0.004663286982131962,0.7111644590741544,-0.30793291330337524,-0.6593328714370728,0.13975363969802856,-0.06708762367532643,0.07416943523202953,-0.007995047739708237
2308,1625301198.961159,0.0,-0.12869834899902344,-0.021528322249650955,-0.02123403362929821,-0.04757569173232745,0.00512705310417582,0.7111171728320617,-0.20992858707904816,-0.5336316823959351,0.34321916103363037,-0.05399735616774119,0.061079733760223485,-0.007970694839289617
2309,1625301198.971127,0.0,-0.13228842616081238,-0.024061160162091255,-0.01594330184161663,-0.047989949547365254,0.005631756703615612,0.7110669436886465,-0.15027377009391785,-0.341884046792984,0.5456193685531616,-0.05729385594669354,0.04999368073033626,-0.007244281780088772
2310,1625301198.9812834,0.0,-0.13550375401973724,-0.02522875741124153,-0.010456745512783527,-0.04821797250125887,0.00607615013302093,0.7110232206028317,-0.20460225641727448,-0.06171951815485954,0.5392277836799622,-0.03611012379512791,0.04449588492811207,-0.006115354339403092
2311,1625301199.0524554,0.0,-0.1498805433511734,-0.02461923100054264,0.019830085337162018,-0.04855117728393155,0.008027134047483397,0.7108278260181566,-0.10020633786916733,-0.22044391930103302,-0.06477712839841843,-0.025865448485249753,0.11527109733847248,-0.011408355802950375
2312,1625301199.062341,0.0,-0.15134871006011963,-0.026660911738872528,0.018873050808906555,-0.04883097209717976,0.008233824817886037,0.7107994067794432,-0.15453483164310455,-0.15439753234386444,-0.16597726941108704,-0.029886750828625318,0.11081838707275195,-0.010660371955011249
2313,1625301199.0724177,0.0,-0.15240292251110077,-0.029131285846233368,0.017221033573150635,-0.04915990611519728,0.00838382204207938,0.7107747666835011,-0.17370958626270294,-0.18102914094924927,-0.22456680238246918,-0.032924072994387474,0.022394324960254577,-0.002030863396740809
2314,1625301199.0823212,0.0,-0.15346769988536835,-0.03176215663552284,0.015116557478904724,-0.04950421382509123,0.00853804404865393,0.7107482837655674,-0.0693136677145958,-0.33123141527175903,-0.26717737317085266,-0.03454949640738337,0.017555196960402673,-0.0018167545893312518
2315,1625301199.0923944,0.0,-0.154558926820755,-0.03421267122030258,0.012665923684835434,-0.049816842600276086,0.008699473406276484,0.7107210566148958,-0.12257689237594604,-0.16185438632965088,-0.2714384198188782,-0.03470853975754756,0.01666674088982141,-0.0018606443147553091
2316,1625301199.1022792,0.0,-0.155814990401268,-0.03549671918153763,0.010280229151248932,-0.04996391139610651,0.008887338951912398,0.710695750122279,-0.15453483164310455,-0.07556795328855515,-0.23521944880485535,-0.02672548293766866,0.017188910760958874,-0.001843836305560084
2317,1625301199.1121662,0.0,-0.15685907006263733,-0.036394257098436356,0.008268821984529495,-0.05006086381201268,0.00904441945435535,0.7106751781854569,-0.13749060034751892,-0.04893634468317032,-0.1904783397912979,-0.014948856032893929,0.017746423953516537,-0.0018345267804431252
2318,1625301199.1221478,0.0,-0.15795472264289856,-0.03651053085923195,0.006874069571495056,-0.05005592131083653,0.009206951618036814,0.7106572980978834,-0.11618530005216599,0.014979524537920952,-0.09460453689098358,-0.006706640483904293,0.01712435762866142,-0.0014604305897780378
2319,1625301199.1322348,0.0,-0.1589464545249939,-0.03641415387392044,0.006188582628965378,-0.05003164063625425,0.009351420974370833,0.7106419294766263,-0.10233686864376068,0.01391426008194685,-0.03494972735643387,0.00047759559938766606,0.016367096455762915,-0.0012586557844379122
2320,1625301199.143853,0.0,-0.1598903089761734,-0.03606245294213295,0.0060338228940963745,-0.04997943999748996,0.009486687623254109,0.7106284028740226,-0.10979371517896652,0.06504695862531662,0.002334527438506484,0.004121337348238275,0.015263631490888437,-0.0011309283022716084
2321,1625301199.2066422,0.0,-0.1693292111158371,-0.032806213945150375,0.01308971643447876,-0.04964286854250508,0.010799673089336506,0.7104840793768419,-0.2876928746700287,-0.054262664169073105,0.17597262561321259,0.022456540801011622,0.07549457275907695,-0.008893766059950459
2322,1625301199.2162669,0.0,-0.17242062091827393,-0.03341870382428169,0.01467345654964447,-0.04976206690621605,0.01123024517879561,0.7104266483377942,-0.34521716833114624,-0.06491530686616898,0.1386883705854416,0.014003950671298927,0.09276363046686953,-0.012051953469771027
2323,1625301199.2262504,0.0,-0.17599628865718842,-0.03273603320121765,0.016034577041864395,-0.049695556418201316,0.011733026480966233,0.7103644953905228,-0.43682992458343506,0.10552700608968735,0.13016626238822937,-0.004298744269461192,0.048394137586192064,-0.007861092580802139
2324,1625301199.236286,0.0,-0.18006093800067902,-0.03182750195264816,0.017022285610437393,-0.04959225796013125,0.012307346369198058,0.710292101807124,-0.4528088867664337,0.04054586961865425,0.10459991544485092,0.006848404701479009,0.0540203184305205,-0.008585008614144563
2325,1625301199.246321,0.0,-0.18448512256145477,-0.030985385179519653,0.017987068742513657,-0.04949981465064485,0.012932461694699582,0.7102099217094506,-0.47944048047065735,0.02350163832306862,0.10673044621944427,0.009823931725507952,0.06063919478127394,-0.009629954291399399
2326,1625301199.256569,0.0,-0.1883465051651001,-0.02976440079510212,0.018877562135457993,-0.049352323748624256,0.013478993670894918,0.7101377103161431,-0.47837522625923157,0.2280324101448059,0.10353465378284454,0.010007287485899902,0.060088337636449655,-0.009338433639814674
2327,1625301199.266651,0.0,-0.19108958542346954,-0.025911977514624596,0.019559770822525024,-0.04882671323315631,0.013875291036033383,0.7100953591943201,-0.26532232761383057,0.3452115058898926,0.16425472497940063,0.02908898514465702,0.051125774136022664,-0.006440916423092965
2328,1625301199.2763264,0.0,-0.19173236191272736,-0.021857617422938347,0.019877001643180847,-0.0482608332328854,0.013976546675071387,0.710094142415461,-0.07890104502439499,0.5497422814369202,0.10140412300825119,0.05146064041066076,0.031254643909748185,-0.0011997945779188164
2329,1625301199.2863433,0.0,-0.19161586463451385,-0.016625601798295975,0.019824188202619553,-0.04751884494894806,0.013974900401018467,0.7101086648194155,0.14054341614246368,0.2930135726928711,0.0683809220790863,0.0664241597039856,0.009652819964930733,0.002496820598248882
2330,1625301199.296361,0.0,-0.19122359156608582,-0.014554513618350029,0.019860122352838516,-0.04722541031340574,0.013925099547625629,0.7101204887325496,0.04786542057991028,0.09061330556869507,0.002334527438506484,0.05858848942352201,-0.002063590754578127,0.005326049118035085
2331,1625301199.3561244,0.0,-0.1957167536020279,-0.01085004210472107,0.014693345874547958,-0.046602833646716836,0.014579195488013535,0.7100315511043985,-0.03096414916217327,0.12257123738527298,-0.03175393491983414,0.05430244039210292,0.031086959167023736,-0.001561871699420193
2332,1625301199.366169,0.0,-0.196608766913414,-0.010122483596205711,0.014220543205738068,-0.04649144508337713,0.014707553316403874,0.7100133145417244,-0.018180975690484047,0.06185115873813629,-0.025362348183989525,0.041842722194507374,0.042290302589038514,-0.0059679740115071295
2333,1625301199.3761363,0.0,-0.19742710888385773,-0.009809044189751148,0.01399698480963707,-0.04644377088569738,0.014824247376923824,0.70999608147792,-0.03096414916217327,0.10020068287849426,-0.0051223235204815865,0.010165931572378759,0.01236361324206644,-0.002281757048971122
2334,1625301199.38614,0.0,-0.19809995591640472,-0.00962943397462368,0.014023087918758392,-0.04642011866259334,0.014919752369310958,0.7099817568661935,0.041473835706710815,-0.019108939915895462,0.012987172231078148,0.005356642438457376,0.010420229556130959,-0.002145314803813798
2335,1625301199.3963726,0.0,-0.19855907559394836,-0.009401632472872734,0.014235563576221466,-0.04639331293743392,0.014984885859892515,0.7099720406698999,0.0031243138946592808,0.03948060795664787,0.03429246321320534,0.003412150019002914,0.007274051649684525,-0.0016586070540708271
2336,1625301199.4061654,0.0,-0.19868820905685425,-0.009400214068591595,0.014514803886413574,-0.046399395413250076,0.015002809717479651,0.7099692437759555,0.008450636640191078,0.0266974326223135,0.03322719782590866,0.001276610431132142,0.0033162909967754256,-0.0009400179208151531
2337,1625301199.4162967,0.0,-0.1986742615699768,-0.009439822286367416,0.014833997935056686,-0.04641188577577994,0.01500035861082781,0.7099695095558305,0.030821187421679497,0.002196350833401084,0.025770345702767372,-0.00016417451795517864,0.0006430984072128402,-0.0004145857494056658
2338,1625301199.426068,0.0,-0.1987011730670929,-0.00935437437146902,0.015070740133523941,-0.04640498045024718,0.015004051204920273,0.709969004765457,0.020168544724583626,-0.0052605001255869865,0.02363981492817402,0.00020965853438370516,-7.486776845141046e-05,-0.0001813168681247101
2339,1625301199.4361582,0.0,-0.1987939476966858,-0.009219972416758537,0.01522614061832428,-0.046389519436771776,0.015017269495679206,0.7099671143386748,-0.0032672728411853313,0.01924058049917221,0.018313493579626083,0.0008949280746120647,0.00031103426053008504,-9.513151216915422e-05
2340,1625301199.446238,0.0,-0.19884350895881653,-0.009278610348701477,0.015371322631835938,-0.04640105769859435,0.015023973691879133,0.7099659863128995,-0.004332537297159433,0.001131086377426982,0.011921907775104046,0.0003145320478127193,0.0007631734133980514,-4.342115137760573e-05
2341,1625301199.5081296,0.0,-0.19935831427574158,-0.009435378015041351,0.014780044555664062,-0.04641137831471267,0.015097182895971673,0.7099546529118618,-0.006463066209107637,-0.011652086861431599,-0.01577496901154518,-0.0008215660328867764,0.004306554263652035,-0.0005979265790605896
2342,1625301199.518103,0.0,-0.1994624137878418,-0.009558611549437046,0.014703154563903809,-0.04642732788186502,0.015111744689943349,0.709952270512317,-0.006463066209107637,-0.011652086861431599,-0.008318116888403893,-0.0012390606637852472,0.004710999051583518,-0.0007590490439744913
2343,1625301199.5281513,0.0,-0.19952377676963806,-0.00967416726052761,0.014697432518005371,-0.046443659571942124,0.015120189855679839,0.7099508234314519,-0.0022020083852112293,-0.008456293493509293,0.003399791894480586,-0.0013985006715199367,0.0010556442920299123,-0.00021828344232695991
2344,1625301199.5381808,0.0,-0.19962185621261597,-0.00978496577590704,0.014736272394657135,-0.046460357758170645,0.015133779759547633,0.7099485778737844,0.0009937850991263986,0.006457408890128136,0.003399791894480586,-0.0014324924870465388,0.0009810346547192968,-0.00021273762498829376
2345,1625301199.5481231,0.0,-0.19969601929187775,-0.009868692606687546,0.014839056879281998,-0.046474577707435016,0.015143958827801417,0.7099468778883683,-0.0011367438128218055,0.007522673346102238,0.010856643319129944,-0.0012774185025386836,0.0010963111808578014,-0.0002245153573185208
2346,1625301199.5581372,0.0,-0.19977350533008575,-0.009951598942279816,0.014970280230045319,-0.04648931015058304,0.015154569076215256,0.7099451044106745,0.0009937850991263986,0.003261615289375186,0.007660849951207638,-0.001008888355534298,0.0009068785722445195,-0.0001821892999770462
2347,1625301199.5681982,0.0,-0.1998397558927536,-0.010034075938165188,0.015087220817804337,-0.04650365114638742,0.015163606890949914,0.7099435749501007,-0.0011367438128218055,0.006457408890128136,0.015117700211703777,-0.0010041808758580201,0.0008302631564933181,-0.0001616711822620296
2348,1625301199.578138,0.0,-0.1999097764492035,-0.01008595246821642,0.015195537358522415,-0.04651348588656181,0.01517325211387563,0.7099419927206098,-0.0032672728411853313,0.003261615289375186,0.005530321039259434,-0.0009214989254019842,0.0008221986917660045,-0.00014780153726856943
