,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1072,1625317616.5510776,0.0,-0.06009175255894661,-0.013533344492316246,-0.052345696836709976,0.015178019237123523,-0.008880565017693604,0.1273713012308336,-0.0017526799347251654,-0.0043364884331822395,0.001267983578145504,0.00020888835251538514,0.00010713191677833963,-2.5896731792524585e-05
1073,1625317616.5611866,0.0,-0.060109201818704605,-0.013532343320548534,-0.052337873727083206,0.01517828078969928,-0.008878255670092566,0.1273713179191861,0.0003778489772230387,-0.00966281071305275,-0.002993074245750904,0.00015415484011294526,0.0001816267200480289,-2.1097723389170622e-05
1074,1625317616.5711486,0.0,-0.060112569481134415,-0.013525456190109253,-0.05232713744044304,0.015179204509212382,-0.00887773693021273,0.127371235076067,0.0035736423451453447,-0.0043364884331822395,0.003398512490093708,3.0454881952511094e-05,0.00017156722847703034,-9.187094495262579e-06
1075,1625317616.581493,0.0,-0.060121189802885056,-0.013499077409505844,-0.052316565066576004,0.015182641921084934,-0.008876682931066693,0.12737091046966853,0.0003778489772230387,-0.0032712239772081375,0.003398512490093708,0.0001533396462257717,9.454360787873391e-05,-2.738003226393568e-05
1076,1625317616.591019,0.0,-0.06012984365224838,-0.013479752466082573,-0.05231320485472679,0.015185165277891814,-0.00887566963059084,0.12737067655596682,-0.0006874154787510633,-0.007532281801104546,-0.0008625452755950391,0.00029844303602036677,8.941499421719946e-05,-3.918283595298036e-05
1077,1625317616.601044,0.0,-0.060108937323093414,-0.013513816520571709,-0.05233122408390045,0.015180651301112923,-0.008878327916854119,0.12737107927020114,-0.0017526799347251654,-0.0054017528891563416,-0.001927809789776802,-0.00011690420246140866,-8.510492065335263e-05,-8.358164829780558e-07
1078,1625317616.6112626,0.0,-0.06010202318429947,-0.013488076627254486,-0.052332427352666855,0.015183876641355815,-0.008879392939208565,0.12737073654858933,-0.004948473535478115,-0.006467017345130444,-0.004058338701725006,-0.00013753641737792265,-0.00018570505382833893,-4.996493031252266e-07
1079,1625317616.620794,0.0,-0.060129377990961075,-0.013470918871462345,-0.052365291863679886,0.015186162807555935,-0.008876452119146533,0.1273705621405899,-0.008144266903400421,-7.543060928583145e-05,0.002333248034119606,0.00019628316104930042,5.843442738974837e-05,-2.8260030422904837e-05
1080,1625317616.6628141,0.0,-0.06013799086213112,-0.013457367196679115,-0.052331745624542236,0.01518802284372614,-0.008875020489659699,0.12737040235737804,0.005704171024262905,0.005250891670584679,0.002333248034119606,9.66463122261115e-05,0.00019248220593819817,-1.649890127346844e-05
1081,1625317616.6732867,0.0,-0.06013120710849762,-0.013462129049003124,-0.0523681677877903,0.015187286181053479,-0.008876315090982162,0.1273704521571276,-0.0017526799347251654,-0.0043364884331822395,-0.008319396525621414,1.8541956399887408e-05,-7.415426882570578e-05,-9.982641175775902e-06
1082,1625317616.6829824,0.0,-0.06013830006122589,-0.013467452488839626,-0.05239630490541458,0.015186589701019403,-0.008875737681158312,0.12737053262538356,-0.0017526799347251654,-0.006467017345130444,-0.001927809789776802,-8.907114657874136e-05,-9.570688125751509e-05,1.7168214049060696e-06
1083,1625317616.692728,0.0,-0.06012853607535362,-0.013453187420964241,-0.0523853674530983,0.015188365173743598,-0.008876933425939773,0.1273703326042878,-0.0028179443906992674,-0.0022059595212340355,-0.001927809789776802,-3.00552086499814e-05,-1.2487399222869445e-05,-1.926792121255782e-06
1084,1625317616.703169,0.0,-0.060151346027851105,-0.013450736179947853,-0.05239977315068245,0.015188794363433553,-0.008874236446743532,0.1273703395921366,-0.0028179443906992674,-0.0022059595212340355,0.001267983578145504,1.7102233448231015e-05,6.044736788581806e-05,-6.871870892834048e-06
1085,1625317616.7129219,0.0,-0.060157615691423416,-0.013481573201715946,-0.05239949747920036,0.015184914299175511,-0.008873230887335375,0.12737074686870287,-0.0006874154787510633,0.0009898338466882706,0.003398512490093708,-0.0002566522797215809,0.0001580267184873959,2.0090703279041203e-05
1086,1625317616.7226615,0.0,-0.060166843235492706,-0.01345535647124052,-0.052401937544345856,0.015188304463622238,-0.008872264903970167,0.12737042517395403,-0.007079002447426319,-0.0054017528891563416,-0.0008625452755950391,-9.443258510606e-05,8.688194876408002e-05,2.1712611178075864e-06
1087,1625317616.7332296,0.0,-0.060155998915433884,-0.013449106365442276,-0.05240389332175255,0.015189022839773206,-0.008873708920566777,0.12737032647282523,-0.0028179443906992674,-7.543060928583145e-05,-0.002993074245750904,0.00015140358274911937,-3.5577687890241434e-05,-2.6437948733109826e-05
1088,1625317616.743257,0.0,-0.06015462055802345,-0.01342040579766035,-0.05240267887711525,0.015192667130442747,-0.008874059967404813,0.12736995481810326,-0.0006874154787510633,-0.0022059595212340355,-0.0008625452755950391,0.00017090406014232617,-8.933721413334384e-05,-2.8508839942989756e-05
1089,1625317616.7528183,0.0,-0.060148999094963074,-0.013436025008559227,-0.05241065472364426,0.01519062429864846,-0.008874771548148634,0.127370146338667,-0.0006874154787510633,0.0020550983026623726,-0.002993074245750904,1.899569274898814e-05,-3.596642175220915e-05,-9.974295229565848e-06
1090,1625317616.7917702,0.0,-0.0601237528026104,-0.013376143760979176,-0.052395086735486984,0.015198110035765704,-0.008878178896941813,0.127369332893842,0.004638906568288803,-7.543060928583145e-05,0.001267983578145504,0.00036081025837109826,-0.00023142823854808552,-3.953034186546011e-05
1091,1625317616.8019588,0.0,-0.06013744696974754,-0.0133621571585536,-0.052404582500457764,0.01519995753462209,-0.008876654140192057,0.12736917593795943,0.0025083778891712427,-0.0032712239772081375,-0.001927809789776802,0.0005996199676314314,-0.00016890969960899955,-6.212164923297769e-05
1092,1625317616.8115954,0.0,-0.06012710556387901,-0.013386259786784649,-0.05237856134772301,0.01519688463136784,-0.008877474574213728,0.12736946880855857,0.004638906568288803,-0.00966281071305275,0.001267983578145504,-9.821568293278759e-05,9.943369067501088e-06,9.5808666985583e-06
1093,1625317616.821729,0.0,-0.06010409817099571,-0.013386991806328297,-0.05239565670490265,0.015196598402495973,-0.008880610193592459,0.12736943930227457,0.0003778489772230387,-0.0011406950652599335,0.002333248034119606,-0.00024190849742122266,-0.000205302085839035,1.9114328735082176e-05
1094,1625317616.8317115,0.0,-0.06014217436313629,-0.013366073369979858,-0.05238721892237663,0.0151995317967775,-0.008875805825167775,0.12736923435307484,-0.0038832088466733694,-0.0032712239772081375,-0.002993074245750904,8.968774736266805e-05,6.67002579617822e-05,-9.930027976290838e-06
1095,1625317616.8421178,0.0,-0.06015365570783615,-0.013339567929506302,-0.05237794294953346,0.01520300123101672,-0.00887440583277331,0.12736891237512166,0.0014431134331971407,0.004185627214610577,-0.0008625452755950391,0.0002272111975185675,0.00031747632028694786,-2.034291543019912e-05
1096,1625317616.8520904,0.0,-0.060152992606163025,-0.01335044577717781,-0.05238569527864456,0.015201594938649358,-0.008874516539662175,0.12736905136073182,0.0035736423451453447,-0.0043364884331822395,0.001267983578145504,0.00010011109982317031,6.244532113867182e-05,-1.1276233966136389e-05
1097,1625317616.8615558,0.0,-0.060164764523506165,-0.013368445448577404,-0.05239635333418846,0.015199358480818673,-0.008873037427016867,0.12736930301413102,-0.0017526799347251654,-0.0022059595212340355,-0.00618886761367321,-0.00016828522353170249,3.627339320873778e-05,1.689516889028354e-05
1098,1625317616.8719401,0.0,-0.06017792597413063,-0.013328912667930126,-0.052418071776628494,0.015204423010735456,-0.008871906940721,0.12736881603560102,-0.008144266903400421,-0.0043364884331822395,0.005529041402041912,7.811318624443803e-05,8.81766570578798e-05,-6.429249895282472e-06
1099,1625317616.8816183,0.0,-0.06018519029021263,-0.013362073339521885,-0.052419375628232956,0.015200250342389518,-0.00887077964184673,0.12736925536719299,0.004638906568288803,-0.007532281801104546,0.006594305858016014,4.676788456937096e-05,0.0001360699904448925,-1.6322671907324379e-06
1100,1625317616.9189827,0.0,-0.06019854173064232,-0.013331110589206219,-0.05238945409655571,0.015204347735118313,-0.008868908204759558,0.12736887904196864,0.0035736423451453447,-0.0043364884331822395,-0.0008625452755950391,-9.995998366181271e-05,0.0002415137119898822,5.02526264773286e-06
1101,1625317616.929152,0.0,-0.060211509466171265,-0.013300140388309956,-0.052418436855077744,0.015208304846924495,-0.008867838097077307,0.12736850183140452,0.0003778489772230387,-0.008597546257078648,0.003398512490093708,0.00033694906998225037,0.00022265966529623902,-4.401512665635431e-05
1102,1625317616.939146,0.0,-0.060202743858098984,-0.01328024547547102,-0.05240016058087349,0.015210820154256857,-0.00886885059153858,0.12736823071988845,0.0003778489772230387,-0.006467017345130444,-0.0008625452755950391,0.00030643070639297347,4.480655323181398e-06,-4.379473863748309e-05
1103,1625317616.9489925,0.0,-0.06020002067089081,-0.01327733788639307,-0.05238733068108559,0.01521120210423138,-0.008869051866555781,0.12736818866802804,0.0014431134331971407,0.0009898338466882706,-0.002993074245750904,8.922102271875749e-05,-7.627065596531103e-05,-1.971338503383145e-05
1104,1625317616.9590173,0.0,-0.06017851456999779,-0.013219489715993404,-0.05240050330758095,0.015218386189299639,-0.008872337699683368,0.1273674066948069,0.008899964392185211,0.0020550983026623726,-0.001927809789776802,0.00027814898858564963,-8.763697465954521e-05,-3.876488437763892e-05
1105,1625317616.9688938,0.0,-0.060208942741155624,-0.013212339021265507,-0.052407532930374146,0.015219481182872328,-0.00886861056235825,0.12736736566285953,-0.006013737991452217,-0.007532281801104546,-0.008319396525621414,0.00045505506365218953,-5.067450663958173e-05,-5.449215858272807e-05
1106,1625317616.9787776,0.0,-0.06023269146680832,-0.013229834847152233,-0.05244201421737671,0.015217332484891655,-0.008865918423911115,0.1273676311490325,-0.0038832088466733694,0.0031203627586364746,-0.0008625452755950391,-0.00010814480537774862,0.0002330954893581524,5.889888867751821e-06
1107,1625317616.9888215,0.0,-0.0602535605430603,-0.013289012014865875,-0.052448682487010956,0.015209928578315567,-0.008862957936989074,0.12736842895787817,-0.0017526799347251654,-0.010728075169026852,-0.0008625452755950391,-0.0005488415559251131,0.00023936539098866666,4.906318965664064e-05
1108,1625317616.998871,0.0,-0.060235071927309036,-0.013321170583367348,-0.05240345746278763,0.015205821625111512,-0.008864513634250157,0.12736881233524905,0.0025083778891712427,-0.0011406950652599335,0.00446377694606781,-0.0005935559182882333,0.000125238664549936,5.139237117870976e-05
1109,1625317617.0087895,0.0,-0.060258034616708755,-0.013303644023835659,-0.05242159962654114,0.015208160783365142,-0.008861945865058334,0.12736862499664892,-0.008144266903400421,0.0031203627586364746,0.001267983578145504,-0.0001813111179216597,5.584492873136669e-05,8.869388290770816e-06
1110,1625317617.0477934,0.0,-0.06028740853071213,-0.013337713666260242,-0.05245233699679375,0.015203950409689276,-0.008858380322760782,0.12736911302869694,0.0003778489772230387,-0.0054017528891563416,0.002333248034119606,-0.0001527310591438342,0.0002456812413385115,1.859780265798203e-06
1111,1625317617.057774,0.0,-0.06031510978937149,-0.013293270952999592,-0.05245073512196541,0.015209791091930838,-0.008855138225838458,0.12736858666781012,-0.007079002447426319,0.005250891670584679,0.003398512490093708,-3.8333742018397254e-05,0.000267041746868837,-7.454308863022401e-06
1112,1625317617.0677974,0.0,-0.06031486764550209,-0.013275349512696266,-0.05244976282119751,0.015212071245497498,-0.008855276222176016,0.1273683553012395,-0.004948473535478115,0.0009898338466882706,0.002333248034119606,0.0003360525052358781,0.00014485146795409644,-5.02648442383132e-05
1113,1625317617.0776784,0.0,-0.06029660999774933,-0.013220117427408695,-0.052427537739276886,0.015219027105086318,-0.008857679702473607,0.1273676127869015,0.0003778489772230387,-7.543060928583145e-05,0.005529041402041912,0.0004301647014908354,-8.387157850583014e-05,-6.000299701359107e-05
1114,1625317617.08759,0.0,-0.0602848194539547,-0.013201198540627956,-0.05242767184972763,0.015221354806601299,-0.008859305237552823,0.12736734910364172,-0.0017526799347251654,-0.011793339625000954,0.006594305858016014,0.0004976169655695023,-0.00020405479946803055,-6.423360842273834e-05
1115,1625317617.0975606,0.0,-0.06028839200735092,-0.013191123493015766,-0.05243463069200516,0.01522264369588372,-0.008859007757388342,0.12736722511552498,0.0035736423451453447,-0.0043364884331822395,-0.0008625452755950391,0.00019805396552718968,-3.184585232469197e-05,-2.935123914372102e-05
1116,1625317617.1079564,0.0,-0.06027834862470627,-0.013161665759980679,-0.05244798585772514,0.015226292430012146,-0.008860650949114583,0.12736682829327906,0.0014431134331971407,0.0009898338466882706,0.002333248034119606,0.0001705572997852663,-2.448153359412174e-05,-2.415213031285711e-05
1117,1625317617.1181536,0.0,-0.06029912829399109,-0.013154289685189724,-0.052450262010097504,0.01522736336624364,-0.008858090059191852,0.12736676781896938,-0.0006874154787510633,-0.0054017528891563416,0.005529041402041912,0.00024989406053571844,1.096922754836966e-05,-3.031454563777126e-05
1118,1625317617.1275768,0.0,-0.06031129136681557,-0.013125045225024223,-0.052439942955970764,0.015231188010980008,-0.008856608363936966,0.12736641067937063,-0.0006874154787510633,0.0031203627586364746,0.006594305858016014,0.0002224638764501286,0.0001934314360069039,-2.5895222336898985e-05
1119,1625317617.138143,0.0,-0.06031312420964241,-0.013108565472066402,-0.05243733152747154,0.01523330238428533,-0.008856452150690662,0.1273662010001049,0.004638906568288803,-0.0022059595212340355,-0.002993074245750904,0.00023158888247688325,9.955482087653061e-05,-2.9810350871879217e-05
1120,1625317617.1787071,0.0,-0.06028534844517708,-0.01306288130581379,-0.05243102088570595,0.01523894323669725,-0.008860204145687355,0.12736556473810207,-0.0006874154787510633,-0.0043364884331822395,-0.005123603157699108,0.0004521829432299522,-0.00015646135964675847,-5.078812476996833e-05
1121,1625317617.1886108,0.0,-0.06030115485191345,-0.013051235117018223,-0.05245111510157585,0.015240482444057249,-0.008858531719921368,0.12736544069940597,-0.0017526799347251654,-0.006467017345130444,-0.008319396525621414,0.000403051559702371,-9.854319772368615e-05,-4.50982924721001e-05
1122,1625317617.1985815,0.0,-0.06031816080212593,-0.013033809140324593,-0.052478015422821045,0.015242748891161846,-0.008856832823642129,0.12736524394117835,-0.0038832088466733694,-0.006467017345130444,-0.004058338701725006,0.00017348268524461886,0.0001516478751196382,-1.9331043547049476e-05
1123,1625317617.2085783,0.0,-0.06032620742917061,-0.013081100769340992,-0.05247311294078827,0.015236798840343735,-0.00885543206527175,0.1273658681838867,0.0014431134331971407,-0.0054017528891563416,0.003398512490093708,-0.00016124849666494998,0.00013923437370770458,1.1979338730816611e-05
1124,1625317617.218669,0.0,-0.06031535565853119,-0.013045571744441986,-0.05248609557747841,0.015241215227125529,-0.008857214055683807,0.12736539122366755,-0.0006874154787510633,0.0020550983026623726,0.006594305858016014,-0.0001638499777634337,7.225148320745028e-06,6.420429854550286e-06
1125,1625317617.2287407,0.0,-0.06031423807144165,-0.013059329241514206,-0.05250146612524986,0.015239421973267941,-0.008857460988056731,0.12736556706724933,-0.0028179443906992674,-0.0032712239772081375,-0.0008625452755950391,8.730000333174804e-05,-9.00584679323029e-05,-2.2460645267961945e-05
1126,1625317617.238535,0.0,-0.06029294803738594,-0.013083601370453835,-0.05248938873410225,0.015236221482770713,-0.00885984816214632,0.12736584501699988,0.0025083778891712427,-0.0054017528891563416,0.006594305858016014,-0.0002837911596402842,-9.854389557169971e-05,1.5314567112453128e-05
