,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4677,1627203603.630313,0.0,-0.03868905454874039,-0.00201656436547637,0.004364322870969772,-0.0015187354546000453,-0.9466139998443985,0.6860884097172424,-0.00040043293847702444,-0.0011483633425086737,0.002354020718485117,-0.0001158910970672467,4.29635967135185e-05,2.878225944964129e-05
4678,1627203603.640381,0.0,-0.038689691573381424,-0.002009307499974966,0.0043776631355285645,-0.0015160698865487598,-0.94661376508408,0.6860884156854283,0.0017300959443673491,0.0031126944813877344,-0.002972301561385393,-6.849494644573732e-06,-8.33985439081254e-05,-6.637105572074648e-05
4679,1627203603.6504254,0.0,-0.038708895444869995,-0.002023929264396429,0.004377938807010651,-0.0015184293877536226,-0.9466106575065684,0.6860906908507362,-0.00040043293847702444,-0.006474685855209827,-0.0019070369889959693,-2.1439519045650203e-05,0.00011887589572676929,7.566789372936102e-05
4680,1627203603.660557,0.0,-0.03870286047458649,-0.0020145857706665993,0.004367645829916,-0.0015180564826012335,-0.9466117273271085,0.6860899332447856,0.003860624972730875,-0.0011483633425086737,-0.005102830473333597,-0.00013321454702373508,0.00013579453353759874,9.327997248300419e-05
4681,1627203603.7771354,0.0,-0.03872020170092583,-0.001967688323929906,0.004365742206573486,-0.0015106761444859187,-0.9466088989161807,0.686091447975428,-0.00040043293847702444,0.007373752072453499,0.006615078542381525,0.0003152525480709244,0.00012687088336183115,5.351922336685374e-05
4682,1627203603.787202,0.0,-0.03872392326593399,-0.0019209873862564564,0.004365939646959305,-0.0015030804858903526,-0.9466082602231349,0.6860914436491314,0.003860624972730875,-0.005409421399235725,0.0012887563789263368,0.0008379272918819033,0.00026133014354122404,0.00012518207099566296
4683,1627203603.7971299,0.0,-0.03871002793312073,-0.001959017710760236,0.004380065947771072,-0.0015076614456485393,-0.9466104075249121,0.6860902342985928,0.0006648314883932471,-8.309888653457165e-05,-0.0008417725330218673,0.0002035325228013936,-8.833727129142985e-05,-7.668262459600149e-05
4684,1627203603.8070242,0.0,-0.03870818763971329,-0.0019500692142173648,0.004377301782369614,-0.001506516359510171,-0.9466107259047776,0.6860899484312288,-0.002530961763113737,-0.0022136277984827757,0.002354020718485117,-0.0001789805117004477,-0.0001876615651225304,-0.00012283204104614263
4685,1627203603.8172078,0.0,-0.038699664175510406,-0.0019041378982365131,0.004366613924503326,-0.0015002491271637677,-0.9466121773670544,0.6860885838890592,0.002795360516756773,-0.0011483633425086737,-0.0008417725330218673,0.0002860263736098953,-8.915246020411703e-05,-8.340753486648924e-05
4686,1627203603.8274283,0.0,-0.038712985813617706,-0.0019049585098400712,0.00437377393245697,-0.0014995955020650695,-0.946609948932327,0.6860900784727005,0.003860624972730875,-0.0032788922544568777,0.004484549630433321,0.0002862625460870455,4.3590259313872886e-05,1.210897760135469e-05
4687,1627203603.8369966,0.0,-0.038697537034749985,-0.0019442462362349033,0.004387795925140381,-0.0015043905967356483,-0.9466123501079917,0.6860887070733988,-0.001465697423554957,-0.009670479223132133,0.002354020718485117,-0.00019431769897543897,1.343971430848053e-05,2.0741821093080538e-05
4688,1627203603.8469892,0.0,-0.03868013992905617,-0.0019443519413471222,0.004397138953208923,-0.0015033488865770564,-0.9466150838504219,0.6860867657949707,0.0006648314883932471,-0.0011483633425086737,0.00022349192295223475,-0.000308335524559987,-0.0002023873662128779,-0.00012266202369746107
4689,1627203603.8569326,0.0,-0.03868101164698601,-0.0019629935268312693,0.004396568983793259,-0.0015064377569950216,-0.9466149611378969,0.686087030652824,0.0017300959443673491,-0.004344156943261623,-0.002972301561385393,-0.00013252661411822554,-9.867662223886978e-05,-6.36797559578269e-05
4690,1627203603.8669999,0.0,-0.0386735238134861,-0.0019580123480409384,0.004368040710687637,-0.0015088064674482066,-0.9466164426093018,0.6860861499285257,0.0006648314883932471,-0.006474685855209827,0.00022349192295223475,-0.00023112834731463426,-0.000110867057311399,-6.944117151308805e-05
4691,1627203603.987999,0.0,-0.03864191472530365,-0.0018918433925136924,0.004334639757871628,-0.0015017699054628783,-0.9466218401090375,0.6860820259132547,-0.00040043293847702444,-0.006474685855209827,0.004484549630433321,0.00017689073034183697,-0.0003598699316373721,-0.00026931385529011014
4692,1627203603.9979985,0.0,-0.03863264620304108,-0.0019249386386945844,0.004345163702964783,-0.0015059561024484552,-0.9466232671790444,0.6860812887694414,-0.004661490675061941,-0.0032788922544568777,-0.0008417725330218673,0.00012655291498212844,-0.0003670723312868604,-0.0002710157922911366
4693,1627203604.0081606,0.0,-0.038640860468149185,-0.0019366710912436247,0.004328068345785141,-0.001509775094230309,-0.9466221049090107,0.686082311373424,0.002795360516756773,-0.012866271659731865,-0.004037566017359495,-0.0003541385999761924,-3.6564648396232916e-07,9.172762578878322e-06
4694,1627203604.017889,0.0,-0.03863329067826271,-0.0019345697946846485,0.004337146878242493,-0.0015084139792301277,-0.9466232453824961,0.686081447320533,-0.002530961763113737,-0.0032788922544568777,0.0012887563789263368,-0.00019018962698811426,1.79542456139045e-05,1.2287532314588428e-05
4695,1627203604.0297832,0.0,-0.03863205015659332,-0.0019038543105125427,0.00435473769903183,-0.0015014663556416272,-0.9466232582343379,0.6860810325952951,0.0017300959443673491,-0.0032788922544568777,0.005549814086407423,0.00028204648686282744,-7.253195975429739e-05,-7.586320137983704e-05
4696,1627203604.0378823,0.0,-0.038635704666376114,-0.0019140900112688541,0.004367515444755554,-0.0015017042028204405,-0.9466225514983077,0.6860815326862111,-0.001465697423554957,-0.0022136277984827757,0.0012887563789263368,0.0002788995325746681,-7.606953189813229e-06,-3.3189491756071326e-05
4697,1627203604.0479836,0.0,-0.0386413112282753,-0.0019083222141489387,0.0043380409479141235,-0.0015040632291819442,-0.9466219173574152,0.686082106777012,-0.001465697423554957,-0.012866271659731865,-0.0019070369889959693,-3.866162910877845e-06,-2.134290749616089e-06,-1.02388182356269e-05
4698,1627203604.0580933,0.0,-0.03863608464598656,-0.0019095491152256727,0.004353813827037811,-0.0015024970823501252,-0.9466226165493823,0.6860815342695228,-0.00040043293847702444,-0.006474685855209827,0.002354020718485117,-0.00012539134848384105,-2.5206179631431727e-05,-1.7139125802692045e-05
4699,1627203604.0678806,0.0,-0.038647376000881195,-0.001945449854247272,0.004349660128355026,-0.0015087955178262821,-0.9466208495904211,0.6860831177359651,-0.001465697423554957,-0.0022136277984827757,0.002354020718485117,-0.0003492168861846398,6.903322919253008e-05,6.411566383391071e-05
4700,1627203604.0778813,0.0,-0.03864612802863121,-0.0019553096499294043,0.004348859190940857,-0.001510483392611811,-0.9466210665806554,0.6860830670208675,-0.001465697423554957,-0.008605214767158031,-0.0019070369889959693,-0.0003657786959400737,0.0001068757243970293,9.464514030574842e-05
4701,1627203604.1935692,0.0,-0.0386536680161953,-0.0019954857416450977,0.0043363869190216064,-0.0015184004874865056,-0.9466199898451417,0.6860842697722623,0.003860624972730875,-0.0032788922544568777,-0.0019070369889959693,-0.0005477651036903715,7.103599628008985e-05,7.711971126612958e-05
4702,1627203604.2033987,0.0,-0.03864594176411629,-0.0020205830223858356,0.004319962114095688,-0.001524298223915671,-0.9466214162249895,0.6860836324930125,0.0017300959443673491,-0.004344156943261623,-0.002972301561385393,-0.000721629735171721,-8.732681352621246e-06,2.9462077772513903e-05
4703,1627203604.2134488,0.0,-0.03865276649594307,-0.002031506970524788,0.004342522472143173,-0.0015235589486920081,-0.9466201033956135,0.6860844925043118,0.002795360516756773,-0.010735743679106236,0.002354020718485117,-0.0002710135115617156,-3.37211657920303e-05,-1.697080731989977e-05
4704,1627203604.2234185,0.0,-0.03866874799132347,-0.0020612310618162155,0.00431341677904129,-0.001531644642047282,-0.946617806937733,0.6860865434574183,-0.004661490675061941,-0.004344156943261623,0.004484549630433321,-0.00038552726997944964,7.964059049456503e-05,6.864098554037741e-05
4705,1627203604.2334592,0.0,-0.03866084665060043,-0.0020698271691799164,0.004311282187700272,-0.0015332701681753172,-0.946619114892099,0.6860857384137298,-0.003596226219087839,-0.004344156943261623,-0.005102830473333597,-0.0005360861366978192,0.00011160709104700459,0.0001005885078800195
4706,1627203604.2436368,0.0,-0.03865490108728409,-0.0020442157983779907,0.004333484917879105,-0.0015266314675053613,-0.9466198515422308,0.6860848448684843,0.004925889428704977,-0.0011483633425086737,0.003419285174459219,9.414066073678915e-05,9.244923189211751e-06,-5.181808224133344e-06
4707,1627203604.2531455,0.0,-0.03866296634078026,-0.002050774171948433,0.004322618246078491,-0.001528915794483575,-0.9466186505419585,0.6860858041618063,0.0006648314883932471,0.0009821655694395304,0.003419285174459219,6.000984972970483e-05,-2.4043843614672514e-05,-2.6559234340185455e-05
4708,1627203604.2634466,0.0,-0.038651563227176666,-0.002066429238766432,0.004322439432144165,-0.0015314650192654392,-0.9466205130313029,0.6860846714799644,-0.01105307787656784,-0.0011483633425086737,0.00022349192295223475,-0.00021808158394041866,-0.0001120290259152291,-7.360962970761142e-05
4709,1627203604.2730758,0.0,-0.038655687123537064,-0.002044293563812971,0.004317957907915115,-0.0015283777334775747,-0.9466198709007729,0.6860849333242993,-0.009987813420593739,0.004177958704531193,-0.008298623375594616,1.0346815355948349e-05,-5.209615385752224e-05,-4.625527164643774e-05
4710,1627203604.2831178,0.0,-0.03866519778966904,-0.002041431376710534,0.00431499257683754,-0.0015282531477816205,-0.9466183541027842,0.6860859694653606,0.0017300959443673491,-0.006474685855209827,-0.004037566017359495,0.00012189854028011363,0.0001563817228037859,9.267041807138761e-05
4711,1627203604.4084094,0.0,-0.038666412234306335,-0.00209698430262506,0.004281830042600632,-0.0015409683786306513,-0.9466185091669148,0.6860866032805968,0.0017300959443673491,0.0031126944813877344,0.00022349192295223475,-0.0004959396475476797,-8.302045678367321e-05,-3.773665299487988e-05
4712,1627203604.4189482,0.0,-0.038653552532196045,-0.0020621048752218485,0.004310134798288345,-0.0015321385723549297,-0.9466203035909244,0.6860848547926901,0.007056418340653181,-0.004344156943261623,0.004484549630433321,-3.36227137616738e-05,-0.0002654835081127753,-0.0001852339631955851
4713,1627203604.428519,0.0,-0.03863692283630371,-0.0020466335117816925,0.004319954663515091,-0.0015285170782099178,-0.9466228975937239,0.6860828593282352,0.0017300959443673491,-8.309888653457165e-05,0.002354020718485117,0.0005667752600882673,-0.00031925651403732564,-0.0002598758066651267
4714,1627203604.4384837,0.0,-0.03863425552845001,-0.0020358359906822443,0.004286155104637146,-0.0015305352139955014,-0.946623642263903,0.6860824646374387,-0.001465697423554957,-0.006474685855209827,-0.0019070369889959693,0.00011249930082585044,-0.0002930706174585649,-0.00021284125653221758
4715,1627203604.44869,0.0,-0.03862149268388748,-0.0020791697315871716,0.004279095679521561,-0.0015383416723665569,-0.9466258094288817,0.6860814283794163,-0.002530961763113737,-0.0075399503111839294,-0.004037566017359495,-0.00038152269315451217,-0.00018641492215470788,-0.00011331561795558889
4716,1627203604.4583545,0.0,-0.03860796242952347,-0.0020536710508167744,0.004292912781238556,-0.0015326501677693574,-0.9466278559842639,0.6860796889893499,-0.00040043293847702444,0.005243223160505295,0.004484549630433321,-0.000245228880866252,-0.0002153820194498874,-0.00014307207952553983
4717,1627203604.4683397,0.0,-0.03862873092293739,-0.0020083989948034286,0.004306972026824951,-0.0015237554197433528,-0.9466243224866484,0.6860816015343665,0.002795360516756773,0.0009821655694395304,0.002354020718485117,0.0006025435708236354,6.744911331282514e-05,1.791058931421541e-06
4718,1627203604.4783971,0.0,-0.03862279653549194,-0.0019997672643512487,0.0043020956218242645,-0.0015228938304904863,-0.9466253252471284,0.6860808614479874,-0.00040043293847702444,0.0009821655694395304,0.00022349192295223475,0.0005608847252057911,0.0001485839694212481,5.924938437807234e-05
4719,1627203604.488399,0.0,-0.03862103074789047,-0.0020129792392253876,0.004299137741327286,-0.00152536579734254,-0.9466256488837805,0.686080782921757,-0.00040043293847702444,-0.0075399503111839294,0.004484549630433321,-4.980171378910966e-05,-8.627803390242671e-05,-6.46037254132203e-05
4720,1627203604.4984372,0.0,-0.0386199913918972,-0.0020102590788155794,0.00432240217924118,-0.0015223269282484894,-0.9466255955209725,0.6860806424542802,-0.003596226219087839,0.007373752072453499,0.005549814086407423,-0.00010493482961091795,-6.168992723448906e-05,-4.3445473890471435e-05
4721,1627203604.6173298,0.0,-0.038613270968198776,-0.0019732823129743338,0.004364423453807831,-0.0015116316519672782,-0.9466262618529552,0.6860795600086245,-0.001465697423554957,-0.0011483633425086737,-0.0008417725330218673,0.000541756676259526,-9.126896361088421e-05,-0.00010725120892638048
4722,1627203604.6269267,0.0,-0.038604360073804855,-0.0019660494290292263,0.00437530130147934,-0.0015092358370132966,-0.9466275991671216,0.6860785000873376,0.003860624972730875,-0.0022136277984827757,0.006615078542381525,0.0006502081667079073,-0.00014901182625365756,-0.00014450033771691543
4723,1627203604.6370456,0.0,-0.038584642112255096,-0.001982524059712887,0.004409223794937134,-0.0015081038749638065,-0.9466304880361199,0.6860764464621529,0.002795360516756773,-0.006474685855209827,0.008745607919991016,0.00018144813571744197,-0.00020176228836998308,-0.0001567878506934007
4724,1627203604.6470056,0.0,-0.038589444011449814,-0.0019887115340679884,0.00442519411444664,-0.00150732962889457,-0.9466295622181551,0.6860770382064448,0.003860624972730875,0.0009821655694395304,0.0012887563789263368,-3.326685336606374e-05,-8.131864504702496e-05,-6.25330968832166e-05
4725,1627203604.6569571,0.0,-0.03856673464179039,-0.0019757552072405815,0.004456434398889542,-0.0015017193472377233,-0.9466329405003827,0.6860743861215992,-0.001465697423554957,0.0031126944813877344,0.008745607919991016,0.00021004759897224994,-0.00016777328193445112,-0.00013352776354547008
4726,1627203604.6668708,0.0,-0.03858352452516556,-0.0019678741227835417,0.0044449977576732635,-0.0015017331545313095,-0.9466303197332813,0.6860761900623784,-0.003596226219087839,-0.0075399503111839294,-0.004037566017359495,0.0003675835669880953,-8.561351350596702e-05,-8.00637730959971e-05
4727,1627203604.676832,0.0,-0.038588088005781174,-0.0019666661974042654,0.004452012479305267,-0.0015007585259524808,-0.9466295120959292,0.6860766887563922,-0.003596226219087839,0.0020474300254136324,0.00022349192295223475,4.586984703207915e-05,0.00016492987831356532,0.00011172016444823664
4728,1627203604.6868637,0.0,-0.03857453912496567,-0.001959101529791951,0.004457719624042511,-0.0014988815251011922,-0.946631650299101,0.6860751079361165,-0.006792019587010145,-0.0011483633425086737,-0.0008417725330218673,0.00011564886665794681,-8.276197855069738e-05,-6.75903357841756e-05
4729,1627203604.6969984,0.0,-0.038579076528549194,-0.001966971205547452,0.004460811614990234,-0.001499817381002501,-0.9466308906496887,0.6860756852936638,-0.002530961763113737,-0.006474685855209827,0.004484549630433321,3.10692815153347e-05,-9.341161440509827e-05,-7.081216077081398e-05
4730,1627203604.7067559,0.0,-0.03858279809355736,-0.0019385485211387277,0.004458140581846237,-0.001495507981842517,-0.9466302917396959,0.6860758453899807,-0.001465697423554957,-0.009670479223132133,0.00022349192295223475,0.00018357366413326146,6.085489762883134e-05,2.7238114927789567e-05
4731,1627203604.8247938,0.0,-0.038557350635528564,-0.001955332001671195,0.004532836377620697,-0.001489869211201228,-0.9466337229481221,0.6860731547792518,-0.00040043293847702444,0.0020474300254136324,0.00022349192295223475,0.0005359942490779215,-0.00012012145225952838,-0.00011630732153464977
