,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3097,1625644955.0559053,0.0,-0.0061204759404063225,0.0033892388455569744,0.021160896867513657,0.0064867810318740005,-0.1721056438755176,1.234148674444756,-0.08274953067302704,0.5570220947265625,-0.09350603818893433,0.039150435920812465,0.026329972984328216,-0.014548107295967007
3098,1625644955.0660005,0.0,-0.007947842590510845,0.007397124078124762,0.021250467747449875,0.007673715970426258,-0.17327371951727202,1.2341915967114228,-0.19247177243232727,0.2694006860256195,0.1184815913438797,0.11853622438421048,-0.06920164994318066,-0.004622016232827065
3099,1625644955.076004,0.0,-0.009705718606710434,0.007500923704355955,0.021276473999023438,0.0077347533338258945,-0.1740317195592721,1.2341643108262468,-0.06996635347604752,-0.2813410460948944,-0.02106805518269539,0.07892657036122407,-0.09852715741026898,0.0012011549196190277
3100,1625644955.0860448,0.0,-0.01013922318816185,0.004105266649276018,0.021359793841838837,0.006736830416431701,-0.1746636208661821,1.2339203685269398,-0.010311547666788101,-0.44539177417755127,0.00982461404055357,-0.034614277851969355,-0.06997921401956791,-0.010314336221790909
3101,1625644955.1730042,0.0,-0.0013766231713816524,0.02950766310095787,0.008637510240077972,0.009716990806774226,-0.17307802310090242,1.2397011719441526,0.15586970746517181,-0.048048123717308044,-0.25009992718696594,0.2496554039072989,-0.10039943934716081,-0.01234965962082301
3102,1625644955.1830668,0.0,0.006439198274165392,0.03286546468734741,0.004503082484006882,0.010400259497991463,-0.17351275872971028,1.2396663157183498,-0.2883455753326416,0.5516958236694336,-0.4248032867908478,0.35678939822203065,-0.09071088276350203,-0.004787061613517145
3103,1625644955.193351,0.0,0.00993046909570694,0.03804558515548706,0.0005903281271457672,0.010868180156064347,-0.17446145197553797,1.2400539159494612,0.7673314809799194,0.45369142293930054,-0.28312310576438904,0.060229861481513366,-0.03945863295772647,0.015420633560763522
3104,1625644955.2032492,0.0,0.014854258857667446,0.040805257856845856,-0.0024413131177425385,0.011014239245266524,-0.17768314172018074,1.2406045872012166,0.27944037318229675,0.5484999418258667,-0.3779316544532776,0.03515931988735509,-0.19380693370428298,0.04892798306961093
3105,1625644955.2129421,0.0,0.01833658665418625,0.042633626610040665,-0.00452248752117157,0.010746022148624107,-0.17850119808058262,1.2415709367168208,0.2687877416610718,0.10108889639377594,-0.2383819967508316,0.0026201090596228204,-0.24986639888372478,0.07775134651777404
3106,1625644955.2228165,0.0,0.020999714732170105,0.0436587817966938,-0.00826067291200161,0.01044939796203076,-0.1724425176490012,1.241414271845204,0.47438377141952515,-0.026742834597826004,-0.5579613447189331,-0.02727216640432537,0.1736149327280482,0.05096259014011286
3107,1625644955.2333353,0.0,0.0226641483604908,0.043961502611637115,-0.013007836416363716,0.010718556021550037,-0.16777318016472093,1.2424588933387426,0.43177321553230286,-0.00011122319847345352,-0.4833928346633911,-0.007057793167221496,0.5733083961438081,0.015503999469166096
3108,1625644955.2432852,0.0,0.020845452323555946,0.037101298570632935,-0.019257863983511925,0.009042719008419374,-0.17058618670011796,1.2459536825326478,-0.18927597999572754,-1.2358180284500122,-0.7710142135620117,-0.05145139327193968,0.16882005150353416,0.2105977261181821
3109,1625644955.2531736,0.0,0.012650873512029648,0.0328795500099659,-0.024226896464824677,0.008330415681353912,-0.17387639476774927,1.24741151404817,0.19421923160552979,-1.3966729640960693,-0.6527698636054993,-0.11915739534024797,-0.24275911650149062,0.2593754692969225
3110,1625644955.2631376,0.0,0.006234633736312389,0.03306347131729126,-0.02940436825156212,0.008944846694557917,-0.17392403968821316,1.2480510183928513,-1.0350959300994873,1.0470436811447144,-0.21175038814544678,-0.05505815473469217,-0.20289650751645846,0.11445261498650357
3111,1625644955.3510597,0.0,-0.0014953690115362406,0.0376422218978405,-0.019723376259207726,0.014461740271753051,-0.16737171257745723,1.2495392460040708,0.004602154716849327,-0.09705028682947159,0.26016175746917725,0.09584658479361068,0.10720521593043768,0.04263212088750675
3112,1625644955.360208,0.0,-0.0013741424772888422,0.03677253797650337,-0.017168207094073296,0.014644552234303616,-0.1673988611687171,1.2494549968295967,0.005667419172823429,-0.06509235501289368,0.26016175746917725,0.1027521185368268,0.17164700106966643,-0.0024953838243839286
3113,1625644955.37041,0.0,-0.0014858182985335588,0.03721487522125244,-0.014886638149619102,0.015185133098884127,-0.16873145393409997,1.2492530220404592,-0.07635794579982758,-0.026742834597826004,0.2164859175682068,0.03514948582632283,-0.053678130052902485,-0.012780098348150285
3114,1625644955.3801925,0.0,-0.0029251279775053263,0.03731615096330643,-0.013123420998454094,0.015615992197684947,-0.16887777534794443,1.2489539770393998,-0.05718318372964859,-0.2270125448703766,0.1365910917520523,0.05064661899051668,-0.08019671869302412,-0.02482456090955176
3115,1625644955.3899803,0.0,-0.004588890355080366,0.03552285209298134,-0.01215258426964283,0.015506209936700918,-0.16847061904388624,1.2489599003287806,-0.04972632974386215,-0.3047768473625183,0.041782546788454056,0.02115185549562796,0.0035314482955433207,-0.018247412207487042
3116,1625644955.400012,0.0,-0.005823061801493168,0.03324905037879944,-0.011713365092873573,0.015224324135630345,-0.1688232707192611,1.2489387690032878,-0.15305697917938232,-0.17694512009620667,0.04071728140115738,-0.019755162753778064,0.0028411334432270592,-0.0015950992759147906
3117,1625644955.4103384,0.0,-0.0072156391106545925,0.03210315853357315,-0.011703073978424072,0.0152962473224513,-0.16916800443581817,1.2488239842919404,-0.07316215336322784,-0.15777036547660828,-0.01680699735879898,-0.01182027785967779,-0.032956098817223126,-0.005542987469524267
3118,1625644955.4200728,0.0,-0.008455787785351276,0.031151125207543373,-0.012122541666030884,0.015443782508814861,-0.16940794232629092,1.2487524197221243,-0.11790325492620468,-0.11729031056165695,-0.04130807891488075,0.00953000116091119,-0.028629163706966214,-0.009620415348892677
3119,1625644955.429995,0.0,-0.009279800578951836,0.030112512409687042,-0.012675648555159569,0.015538557859523329,-0.1697697516951263,1.248739941563723,-0.026290513575077057,-0.20038093626499176,-0.06793969124555588,0.013301167100140813,-0.031108105070086458,-0.0043940155850467595
3120,1625644955.439758,0.0,-0.009969892911612988,0.02832801267504692,-0.013433044776320457,0.015546347896520485,-0.16971169198806685,1.2566712965598676,0.072779081761837,-0.2813410460948944,-0.07752706855535507,0.00433792245965223,-0.03996231514768866,-0.00017717659917106067
3121,1625644955.5269535,0.0,-0.012809221632778645,0.0036124628968536854,-0.004705619066953659,0.012922331245479923,-0.17333395728397866,1.2588232468655707,-0.2286907583475113,-0.503981351852417,0.5307389497756958,-0.07384873491027906,-0.10609200020324695,0.02433668317518748
3122,1625644955.5369008,0.0,-0.0026505435816943645,-0.001990708289667964,0.0021690726280212402,0.01216589961423277,-0.17515621300949993,1.25883633439829,1.1444350481033325,-1.0525925159454346,0.687332808971405,-0.25176777141969564,-0.05121491967129968,0.017132218237867997
3123,1625644955.546705,0.0,-0.003194541437551379,-0.004449309315532446,0.006636250764131546,0.01195511176287388,-0.17337458728086347,1.2587481800329987,-0.006050489842891693,-0.4635012745857239,0.3507092297077179,-0.06699798392625915,-3.92749340606509e-05,-0.006831265238379816
3124,1625644955.556801,0.0,0.0007209369214251637,-0.005103398114442825,0.011739872395992279,0.012328429363441362,-0.17428151570423334,1.2594167175527735,0.2687877416610718,0.038238298147916794,0.5829368829727173,-0.00782773620970913,0.04456052830070589,0.02574898027221448
3125,1625644955.5668337,0.0,0.0049178036861121655,-0.009476947598159313,0.014634724706411362,0.011595678164111334,-0.17539319015673713,1.260168177533668,-0.13920854032039642,-0.5295476913452148,0.401841938495636,-0.010114301903676792,-0.08988284039253022,0.06833445949966567
3126,1625644955.5766602,0.0,0.007257698103785515,-0.012527554295957088,0.01769307255744934,0.01082019437257567,-0.17511364432506138,1.2608259022613226,-0.001789432018995285,-0.15350930392742157,0.22181224822998047,-0.0751671668768183,-0.05950083761857355,0.07480337215070611
3127,1625644955.586805,0.0,0.005845397710800171,-0.015541194006800652,0.021828293800354004,0.010267477117589185,-0.17206937102629533,1.2627289627715086,-0.003919960930943489,-0.2397957295179367,0.36242714524269104,-0.07934297592353749,0.10179206027428718,0.07214392298611284
3128,1625644955.596825,0.0,0.009386549703776836,-0.019059082493185997,0.02456999570131302,0.009301818881371111,-0.1731330487827098,1.264064384664024,0.2964846193790436,-0.13433454930782318,0.2665533423423767,-0.07380287133947203,0.09822808799379333,0.15900127304923548
3129,1625644955.6065598,0.0,0.009634021669626236,-0.018504565581679344,0.02723083645105362,0.00922938210418079,-0.1736314260391559,1.2626392815411527,-0.5163121819496155,-0.05763550475239754,0.40290719270706177,-0.05515335318632219,-0.047074155794297454,0.036035750097786874
3130,1625644955.6169388,0.0,0.007369584403932095,-0.01799655891954899,0.0325591117143631,0.009047690418755326,-0.17555679508633124,1.262446275930845,0.07171382009983063,0.24809539318084717,0.47747570276260376,-0.02474467785252418,-0.11811217110469838,-0.08998258650806838
3131,1625644955.7038522,0.0,-0.005975659936666489,-0.01691160723567009,0.03336428105831146,0.006508686727734671,-0.1768285314562966,1.2639248639794887,-0.10405481606721878,0.041434090584516525,-0.25542622804641724,-0.01487586095486473,0.038565569077335396,-0.011460459670312706
3132,1625644955.7139277,0.0,-0.006701095029711723,-0.01718866266310215,0.030441544950008392,0.00612809706847163,-0.17740917329747974,1.2639158770022982,-0.018833663314580917,0.016933009028434753,-0.30123260617256165,-0.02092676092598032,0.1109796799220972,0.004350311844680022
3133,1625644955.7237632,0.0,-0.007200585678219795,-0.01723366230726242,0.027732238173484802,0.005870769560358813,-0.17974517833249792,1.2639037478544068,-0.008181018754839897,0.04995620623230934,-0.25542622804641724,-0.032387905808599515,-0.1341479384117012,-0.0008403954238742173
3134,1625644955.7344117,0.0,-0.007926766760647297,-0.01703030988574028,0.025094952434301376,0.005665605735996226,-0.18106254199936342,1.2638626345316313,0.001406361348927021,-0.0246123056858778,-0.22772935032844543,-0.0255461256301723,-0.1948498886450438,-0.001932219570485786
3135,1625644955.7441685,0.0,-0.008430266752839088,-0.01706261932849884,0.022818926721811295,0.005392627403304352,-0.1810510005375824,1.2637191900432658,0.0546695850789547,-0.026742834597826004,-0.2064240723848343,-0.026810037285980633,-0.07970350469702199,-0.008412843553931874
3136,1625644955.7539318,0.0,-0.008748490363359451,-0.016314972192049026,0.02129729837179184,0.005318916079402443,-0.18126341775967977,1.263609464198054,0.0173853300511837,0.08724046498537064,-0.1180071160197258,-0.020995076279023084,-0.0047015815940270374,-0.01296748678310346
3137,1625644955.7638254,0.0,-0.009200621396303177,-0.015117816627025604,0.020383715629577637,0.005426312338323386,-0.18205659074110075,1.26361841278042,-0.030551571398973465,0.11493733525276184,-0.0807228609919548,-9.304514681963746e-05,-0.04631993010916032,-0.006310400236201449
3138,1625644955.7741234,0.0,-0.009943111799657345,-0.01455470360815525,0.0198071151971817,0.005296108753094844,-0.18320575314830273,1.2636068767144368,-0.07635794579982758,0.04356461763381958,-0.03491649404168129,0.0010914100530923232,-0.09832976375781431,9.301625904858215e-05
3139,1625644955.7838562,0.0,-0.010557811707258224,-0.01449237484484911,0.019615575671195984,0.005043389193842521,-0.18368308276932013,1.2635760737085304,-0.06996635347604752,0.016933009028434753,0.0013024983927607536,-0.016359203064381406,-0.08579200079542097,-0.0015769591990814757
3140,1625644955.793829,0.0,-0.010931113734841347,-0.014598540961742401,0.019711077213287354,0.0030104397075215727,-0.18838157755496823,1.268860878469355,0.01099374145269394,-0.02780809998512268,0.016216199845075607,-0.0217859413845481,-0.06581554757518847,-0.002517548341982452
3141,1625644955.880759,0.0,-3.955155625590123e-05,0.007953302003443241,0.003056678920984268,0.00366873320445589,-0.18279367599978533,1.2697993924506314,0.6522828936576843,0.2885754406452179,-0.4333254098892212,0.05945741494285596,-0.102319083086598,0.010513961510750722
3142,1625644955.8902702,0.0,0.0031045242212712765,0.013328108936548233,-0.0019826143980026245,0.004282786119097756,-0.18223224482319614,1.2700631041138195,0.26985299587249756,0.7200075387954712,-0.46741387248039246,0.2330220064975858,-0.07161174112517282,0.01777953513873162
3143,1625644955.9003615,0.0,0.009275980293750763,0.018509279936552048,-0.005968458950519562,0.0045948155707458,-0.18523530887762482,1.2707898347638629,0.44668689370155334,0.5751315355300903,-0.39817166328430176,0.05237333092419686,-0.08952222749194322,0.046030026762947
3144,1625644955.910388,0.0,0.01276782900094986,0.021305788308382034,-0.009599557146430016,0.004133634197705516,-0.18850629364634314,1.2714111929498055,0.14947812259197235,0.4419735372066498,-0.37473586201667786,0.006709490436289062,-0.2984601368975676,0.06966079767212338
3145,1625644955.9203947,0.0,0.01585083082318306,0.024498140439391136,-0.01361573301255703,0.0038541879180097605,-0.18876873444837824,1.2721187365575233,0.01099374145269394,0.3439691960811615,-0.34703898429870605,-0.032372965263393186,-0.2235078450891473,0.07398459868604505
3146,1625644955.9306805,0.0,0.01690497063100338,0.026741117238998413,-0.016965296119451523,0.004115581217600459,-0.18168861076076145,1.2717723363146978,0.09301910549402237,0.11067628115415573,-0.6005719304084778,-0.008761161277351602,0.264906306312062,0.028363134886125903
3147,1625644955.9405646,0.0,0.019149530678987503,0.025994492694735527,-0.022099154070019722,0.0044330753492833885,-0.17706988989832767,1.272836351294488,-0.8646536469459534,-0.2951894700527191,-0.432260125875473,0.025666446967129445,0.5781587073841064,0.02350493464960003
3148,1625644955.9505017,0.0,0.012484925799071789,0.014528539031744003,-0.03010566160082817,0.0010251640787639002,-0.18033950336379923,1.2752449345522656,-1.3024773597717285,-0.503981351852417,-0.8498438000679016,-0.13404650736671847,0.14678536010775037,0.16550360348714532
3149,1625644955.9603481,0.0,0.00936528667807579,0.011594440788030624,-0.03867021203041077,0.0003154008795265492,-0.18356356741639335,1.2747812981734497,-0.2052549421787262,-0.6669667959213257,-0.6836625337600708,-0.20163528885426207,-0.2933282232347616,0.11451522403352396
3150,1625644955.9704595,0.0,0.0029446857515722513,0.018908413127064705,-0.04233265668153763,0.0027771089977830996,-0.1812402815498383,1.2744097196520605,0.16013076901435852,-0.2259472906589508,-0.3821927011013031,0.054016939458376566,-0.0885419855553618,-0.03345482467144178
3151,1625644956.0615287,0.0,-0.02155977115035057,0.021274220198392868,-0.029690071940422058,0.004697720876105642,-0.1770884875019964,1.2769562349215304,-0.09979376196861267,-0.12687769532203674,0.22820383310317993,0.15320130904789678,0.4793365811600117,-0.015029502794364286
3152,1625644956.0712218,0.0,-0.02285129763185978,0.02067691646516323,-0.027237655594944954,0.004749852572882525,-0.17779816627662065,1.2769292609659264,-0.0891411155462265,-0.09278923273086548,0.24950912594795227,0.056631759014703964,0.3737562588838158,0.0016200444594509265
3153,1625644956.081249,0.0,-0.02397426776587963,0.020569467917084694,-0.024686019867658615,0.004916934797476,-0.18052098192130706,1.27694335324108,-0.16264435648918152,-0.02780809998512268,0.26442283391952515,0.00956180965265384,-0.15446320476833383,-0.0022988188251404514
