,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3949,1625906021.7816632,0.0,-0.05906529724597931,-0.015238439664244652,-0.008937779814004898,0.019953686801529633,0.033636799173904365,0.25600872765830995,-0.04185434803366661,0.009704334661364555,-0.004994492512196302,0.00047907891427691494,-0.00026348442461394684,3.8028760579224705e-05
3950,1625906021.7914474,0.0,-0.05908579379320145,-0.015292419120669365,-0.008939966559410095,0.019934583048462844,0.03364126691635463,0.25601087637631964,-0.019483793526887894,0.012900128029286861,0.00672341650351882,-0.0007924333404450621,0.0002856267139972242,0.00015027375405494617
3951,1625906021.8973515,0.0,-0.05915537476539612,-0.015276169404387474,-0.008969001471996307,0.019948169737031,0.03365270876352348,0.25600658912825114,0.02525731362402439,-0.009470425546169281,-0.0007334348629228771,-0.0005380306273466132,0.001365115221585633,-0.000140747835596675
3952,1625906021.9072735,0.0,-0.0591881163418293,-0.015200432389974594,-0.008916433900594711,0.01996307659336697,0.03366155775617874,0.2560064860033725,0.01780046336352825,-0.007339896634221077,0.002462358446791768,0.0007937256246085761,0.0011240010474927826,-0.0002962060322057998
3953,1625906021.9172323,0.0,-0.059199098497629166,-0.015144053846597672,-0.00889921560883522,0.019973669394150198,0.03366883102960806,0.2560003122102222,-0.010961677879095078,-0.004144103266298771,-0.00179869937710464,0.0011359738999487203,0.00024324801800042063,-0.00020672091484864527
3954,1625906021.9271457,0.0,-0.059153277426958084,-0.015148276463150978,-0.008894301950931549,0.019975235541700977,0.03365913195460181,0.2560042545544218,-0.016287999227643013,0.006508541293442249,0.002462358446791768,0.0004873858175233355,-0.000576621939643873,0.00013171352232494422
3955,1625906021.9372644,0.0,-0.059132907539606094,-0.015126576647162437,-0.008884217590093613,0.019980612979784193,0.033651630605773045,0.2560074946895967,-0.0077658845111727715,0.0011822190135717392,0.002462358446791768,0.00028104361009905263,-0.0007507715251596753,0.0003110340769477869
3956,1625906021.9471793,0.0,-0.059101153165102005,-0.01515324879437685,-0.008891142904758453,0.019971009711179363,0.03364420294051455,0.25600703312959466,0.0007562310202047229,-0.008405161090195179,0.004592887591570616,7.788877649441287e-05,-0.00040649217116645584,-2.2424953080831525e-05
3957,1625906021.9573927,0.0,-0.05910276994109154,-0.015106880106031895,-0.008911650627851486,0.019989058677178727,0.033643794867711636,0.2560029341114618,0.019930990412831306,-0.008405161090195179,-0.0007334348629228771,0.0004412480729614677,-1.4262290953984899e-05,-0.0002429512097420777
3958,1625906021.9672449,0.0,-0.059141840785741806,-0.015024513937532902,-0.008908428251743317,0.020007548920087673,0.033652966112049064,0.2560023824758431,0.003952024504542351,-0.004144103266298771,-0.002863963833078742,0.0014637397524304304,0.00026194062283873117,-0.00016186778609802709
3959,1625906021.9773977,0.0,-0.0591215081512928,-0.015009124763309956,-0.008907604962587357,0.020016687632940275,0.03364849413022193,0.25600095468253026,-0.019483793526887894,0.015030656941235065,0.00033182959305122495,0.0009622414429758781,-0.0002436317378669014,7.610616540334514e-06
3960,1625906021.987161,0.0,-0.059090252965688705,-0.014983294531702995,-0.008880585432052612,0.02001994323396622,0.03364525084685329,0.2560073741406784,-0.014157471247017384,0.021422244608402252,-0.0007334348629228771,0.00031185263228831794,-0.0005491107190640231,0.00013909738412686665
3961,1625906022.1004627,0.0,-0.0595010407269001,-0.015055525116622448,-0.008969604969024658,0.02000864354661997,0.03374910796292432,0.25598984024345306,0.0007562310202047229,0.004378012381494045,-0.0039292280562222,-0.001156509432761146,0.005194544947976723,-0.0003772460708366695
3962,1625906022.1107304,0.0,-0.059548456221818924,-0.015055593103170395,-0.008966311812400818,0.02000305518426325,0.03376198821508591,0.25598690517579403,-0.02481011487543583,0.004378012381494045,-0.004994492512196302,-0.001588433617366309,0.005543779628056135,-0.0006499533768200206
3963,1625906022.120716,0.0,-0.05958912521600723,-0.01507480163127184,-0.009001616388559341,0.0200025797180009,0.033768164432927156,0.255988452494634,-0.010961677879095078,0.008639070205390453,0.002462358446791768,-0.00057952196375741,0.0010691329395095578,-0.0002081852723376746
3964,1625906022.1306753,0.0,-0.05965152010321617,-0.015132397413253784,-0.008953794836997986,0.01998348938164845,0.03378453546130861,0.25598810908494646,-0.013092206791043282,-0.006274632178246975,-0.0039292280562222,-0.0008323739023939092,0.001422872118795207,-0.00011192990110867905
3965,1625906022.140976,0.0,-0.05972302332520485,-0.015124298632144928,-0.008985746651887894,0.019989812983958723,0.03380199921987592,0.2559857031083937,-0.004570091143250465,-0.011600954458117485,-0.002863963833078742,-0.00032141256805690835,0.0018514672951421946,-0.0002705171257557123
3966,1625906022.1508439,0.0,-0.059803083539009094,-0.01508867647498846,-0.008979793637990952,0.0199960830844403,0.03382343082560209,0.2559796363145681,0.003952024504542351,0.0022474834695458412,-0.00179869937710464,0.0006115454292765212,0.0021500736173677495,-0.000461227942775843
3967,1625906022.1608417,0.0,-0.059819597750902176,-0.015077279880642891,-0.008992653340101242,0.020005234523925004,0.03382650118820299,0.25598207958755076,0.0156699325889349,-0.012666217982769012,0.00352762290276587,0.0007178564037893304,0.0014592285676873224,-0.0002512555569280183
3968,1625906022.1706352,0.0,-0.059753723442554474,-0.015037649311125278,-0.009014397859573364,0.020018653116169717,0.03381255978421838,0.2559805932976299,-0.004570091143250465,0.009704334661364555,-0.008190286345779896,0.0008114806206676663,-0.0008126822829385844,4.501327273722707e-05
3969,1625906022.1807501,0.0,-0.05964909493923187,-0.015027795918285847,-0.009010501205921173,0.020020703427759398,0.033791435535804396,0.25598346988453247,-0.006700620055198669,0.010769599117338657,0.005658152047544718,0.00044386459953149474,-0.0020059559106592405,0.00011670633919100087
3970,1625906022.1914337,0.0,-0.05955694615840912,-0.014966006390750408,-0.008968833833932877,0.020031862013258295,0.03377335301435451,0.2559852856011795,0.003952024504542351,0.016095921397209167,0.001397093990817666,0.00047068379064871735,-0.0018601169666606964,0.0001935739725013272
3971,1625906022.3027544,0.0,-0.05925681069493294,-0.014588533900678158,-0.008931409567594528,0.02013419816046126,0.033683748007027274,0.2559890756314257,-0.0013742978917434812,0.00011695455759763718,-0.00179869937710464,0.005130959001469296,-0.004679885815523524,-0.00013370418617639803
3972,1625906022.3126385,0.0,-0.05918222665786743,-0.014589591883122921,-0.008925527334213257,0.020130830122755947,0.0336612377521394,0.2559931337680452,-0.009896413423120975,0.0011822190135717392,0.002462358446791768,0.0044637195663682055,-0.005058057065610851,6.507973076136835e-05
3973,1625906022.322873,0.0,-0.05911349505186081,-0.014639114961028099,-0.008911840617656708,0.020112137986946624,0.03364689432167003,0.25599948700177877,-0.014157471247017384,-0.009470425546169281,0.002462358446791768,-0.0007975873188000649,-0.0016726475245746805,0.0004271732050883393
3974,1625906022.3324652,0.0,-0.05909914895892143,-0.014721346087753773,-0.008914917707443237,0.020099113473491928,0.03364601754764567,0.25599738900083935,0.007147817872464657,-0.009470425546169281,-0.0007334348629228771,-0.0013361335775651832,-0.00036163146327077933,0.00019514223091328468
3975,1625906022.342622,0.0,-0.059113964438438416,-0.014739815145730972,-0.008895404636859894,0.0200883846328481,0.03365338714035968,0.2559999296160929,0.009278346784412861,-0.0201230701059103,0.007788680959492922,-0.0011952626903977393,0.0003713809815757777,-2.1913452531922784e-05
3976,1625906022.3526804,0.0,-0.05917811021208763,-0.014763006009161472,-0.008892707526683807,0.020085264761133377,0.033673323807664975,0.2559968918374685,-0.005635355599224567,-0.004144103266298771,0.00033182959305122495,-0.0007967893199780977,0.0011099354463476822,5.223017217918779e-06
3977,1625906022.3624213,0.0,-0.05914711952209473,-0.014822759665548801,-0.008868817239999771,0.02006639040777499,0.03366815125718826,0.2560021323120256,0.002886759815737605,-0.003078838810324669,-0.002863963833078742,-0.0011016364510536363,0.0007393452406504823,4.479876765017338e-05
3978,1625906022.3725128,0.0,-0.05919906497001648,-0.01486140489578247,-0.008883614093065262,0.020059814847553994,0.03367918245363894,0.25599866216732625,0.002886759815737605,-0.007339896634221077,0.004592887591570616,-0.0014450824947882994,0.0003153404582150411,2.203463796047417e-05
3979,1625906022.3826966,0.0,-0.05918213352560997,-0.014923532493412495,-0.008916057646274567,0.02004257366112292,0.033681803740373814,0.2560025705857909,-0.009896413423120975,0.008639070205390453,-0.0007334348629228771,-0.0015301381034497105,0.00030240978629561766,0.0001696355470554068
3980,1625906022.392399,0.0,-0.059160467237234116,-0.014984878711402416,-0.008932232856750488,0.020027265227983523,0.03367590925832794,0.2560022266852203,0.006082553416490555,-0.007339896634221077,-0.009255550801753998,-0.0016851319261850352,-8.611381853079048e-05,0.00019469181808264648
3981,1625906022.5024467,0.0,-0.05884191766381264,-0.015038307756185532,-0.008725885301828384,0.019999374706597482,0.03358425192609481,0.25602392319286754,-0.004570091143250465,0.010769599117338657,-0.0060597569681704044,-0.0024147815618372195,-0.00431251898552949,0.0008567903401307727
3982,1625906022.5117383,0.0,-0.05877113714814186,-0.01506812497973442,-0.00872562825679779,0.01999704788763597,0.03356898978724232,0.2560263672405295,0.002886759815737605,-0.007339896634221077,0.009919209405779839,-0.001661812164639258,-0.005140769999950549,0.0009928087565192931
3983,1625906022.5219169,0.0,-0.05869342014193535,-0.01506810262799263,-0.00872371718287468,0.01999951227788062,0.033552774105561074,0.2560285614804817,0.001821495476178825,0.0033127479255199432,-0.0007334348629228771,-0.00017231316528751553,-0.0015803755246593843,0.0002523022997611177
3984,1625906022.5319092,0.0,-0.05866583436727524,-0.015035433694720268,-0.008676588535308838,0.02000836645188154,0.033541615167529494,0.2560242349768395,0.009278346784412861,-0.009470425546169281,0.013115002773702145,0.0003016065516803121,-0.001123919152252501,-4.853067857840119e-05
3985,1625906022.5419323,0.0,-0.05867161974310875,-0.015017983503639698,-0.008657444268465042,0.020006563159130547,0.033549318236486,0.2560233830318287,0.001821495476178825,0.004378012381494045,0.001397093990817666,0.00042349129317402175,-0.00014107500470112033,-0.00024073460958144895
3986,1625906022.5520253,0.0,-0.058642588555812836,-0.015037830919027328,-0.008642271161079407,0.020006446543872687,0.033543116540973916,0.25602775421057083,0.007147817872464657,-0.017992541193962097,-0.00179869937710464,0.00010822621386845641,9.964612921605854e-05,2.4436667445718954e-05
3987,1625906022.5620234,0.0,-0.058674030005931854,-0.015027224086225033,-0.008662771433591843,0.020007400060669978,0.033552645134126306,0.2560265923274623,0.003952024504542351,-0.007339896634221077,0.00033182959305122495,4.303046883194241e-06,0.00011327896670719781,9.801273721184934e-05
3988,1625906022.5718918,0.0,-0.05867525935173035,-0.015067458152770996,-0.008643615990877151,0.019995878434630174,0.033554103798125866,0.25602120764705555,-0.009896413423120975,-0.002013574354350567,0.00352762290276587,-0.00047827312802805174,0.0003324590393528947,-0.00016603711398500891
3989,1625906022.5821588,0.0,-0.05868406221270561,-0.015088758431375027,-0.008681312203407288,0.01998965401816928,0.033553994385204323,0.25602803721902767,-0.004570091143250465,0.005443276837468147,-0.0007334348629228771,-0.00101257034266687,0.00017195543546258936,-1.4879532109496567e-05
3990,1625906022.591875,0.0,-0.05867544189095497,-0.015110459178686142,-0.00869239866733551,0.019987323545695275,0.0335489291228753,0.2560304950713084,0.006082553416490555,0.0033127479255199432,-0.0007334348629228771,-0.0007360722852231871,0.0002950471808947554,0.00022456774781644137
3991,1625906022.710312,0.0,-0.05890649929642677,-0.015050876885652542,-0.008680559694766998,0.019999743861272998,0.03360712384149342,0.25601636299925923,0.002886759815737605,0.004378012381494045,0.00033182959305122495,0.00018210250669296098,0.002642924857587478,-0.0005624626395423078
3992,1625906022.7200868,0.0,-0.058915525674819946,-0.015029354952275753,-0.008674804121255875,0.020007837874261532,0.033614909331295115,0.25601525181936047,0.014604669064283371,-0.012666217982769012,-0.004994492512196302,0.0011590575715601421,0.0030208980147205795,-0.0006500667092486749
3993,1625906022.7303307,0.0,-0.05898800864815712,-0.014965977519750595,-0.008691072463989258,0.020027751160976326,0.03362836646487874,0.25601300291325746,0.014604669064283371,-0.003078838810324669,-0.0007334348629228771,0.0013010057289972675,0.000988139928286332,-0.00024196338238344323
3994,1625906022.7405097,0.0,-0.059005919843912125,-0.014929154887795448,-0.008659329265356064,0.020036101223469195,0.033639263936285774,0.25601062491168614,0.007147817872464657,0.0022474834695458412,0.001397093990817666,0.0012511715090913092,0.0009459780697193278,-0.00016019442539875442
3995,1625906022.7501411,0.0,-0.05901172012090683,-0.014883958734571934,-0.008644796907901764,0.020044346690118654,0.033640207733082184,0.25600991985845967,-0.01202694233506918,0.008639070205390453,0.008853944949805737,0.0007260170078314589,0.0003250530603824281,2.2298479557901875e-06
3996,1625906022.7602477,0.0,-0.058960627764463425,-0.014862844720482826,-0.008606873452663422,0.020053461116993555,0.033629414751066594,0.2560078839899594,-0.008831148967146873,0.00011695455759763718,0.012049738317728043,0.0009008453392318962,-0.0004561014129321811,-2.7696544705773637e-05
3997,1625906022.7702887,0.0,-0.058948881924152374,-0.014830566942691803,-0.008604321628808975,0.02005887318602058,0.033634796270894246,0.2560077987394281,0.006082553416490555,-0.002013574354350567,-0.0007334348629228771,0.0006387939633353264,-0.00016902746685970205,-2.55064800047021e-05
3998,1625906022.7803853,0.0,-0.058869119733572006,-0.014791485853493214,-0.008562128990888596,0.020064344901570927,0.033615700556476384,0.25601189041426536,0.012474140152335167,-0.011600954458117485,0.005658152047544718,0.0007410345413406319,-0.0005150119375903479,0.00011495788531937195
3999,1625906022.7905107,0.0,-0.058777470141649246,-0.014775879681110382,-0.00851912796497345,0.020071760809608707,0.033595552839112836,0.2560115263791869,0.03377942740917206,-0.011600954458117485,0.012049738317728043,0.000909760612559202,-0.0018659708699026664,0.00013044596881872834
4000,1625906022.8002758,0.0,-0.05867253988981247,-0.014727111905813217,-0.00850432738661766,0.020083615350202193,0.03356457517081493,0.25601812749877106,0.01886572688817978,-0.012666217982769012,0.001397093990817666,0.00093367088054635,-0.0027390825228513363,0.0004101639600174324
4001,1625906022.9112935,0.0,-0.05743860453367233,-0.01549522951245308,-0.008723501116037369,0.019894982335737228,0.033220146298215,0.25609297461436054,0.005017288960516453,-0.009470425546169281,-0.002863963833078742,-0.009794684146220901,-0.018881008833846705,0.0038828800748093493
4002,1625906022.9207072,0.0,-0.05731312185525894,-0.015628047287464142,-0.008718442171812057,0.019857584498176012,0.033192075581562876,0.2560982338161465,-0.009896413423120975,-0.0009483098983764648,-0.00179869937710464,-0.012433428963574784,-0.01910809609780238,0.003920783350657755
