,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1461,36.761,0.0,-0.004327025945263449,-0.009052697056316108,0.6693321878885646,0.10676350299162725,-0.46550263767501143,0.26722169200434587,-0.09903412963906111,-0.1807877253865329,0.0015309141263373865,-0.00299146434115769,0.021427464910496817,0.05677037956766694,-0.004327025945263449,-0.009052697056316108,0.6693321878885646,0.11444000107480753,-0.41602356177226424,0.31778964703282375,-0.09903412963906111,-0.1807877253865329,0.0015309141263373865,-0.011196730706850276,0.02910157594694821,0.036478932130885974
1462,36.795,0.0,-0.003587852829853091,-0.0031298782549807605,0.6691612409915653,0.10680574930835507,-0.46456405162259745,0.26805124012044834,0.06135531015667007,0.2827915411463686,-0.00708864909548975,-0.011307447987555024,0.029083634059475876,0.05852512846805061,-0.003587852829853091,-0.0031298782549807605,0.6691612409915653,0.1152683862654889,-0.4151827239526869,0.31802764450706084,0.06135531015667007,0.2827915411463686,-0.00708864909548975,0.04311569650137416,0.01616356782531894,-0.03765834020388301
1463,36.826,0.0,-0.0014865838699632946,0.003440578455273321,0.6693849305012411,0.10993094004877624,-0.4663188121231031,0.27360421343318375,0.0974391764892043,0.14952689276591713,0.024919836926892508,0.013938996662037429,0.013694290806601703,0.0902895252283779,-0.0014865838699632946,0.003440578455273321,0.6693849305012411,0.11656851495025634,-0.4151121348358079,0.3161026192004251,0.0974391764892043,0.14952689276591713,0.024919836926892508,0.04149369083859848,-0.006851750056677138,-0.0609635749446872
1464,36.85,0.0,0.0007454224207474601,0.005906302485006544,0.6702087932415611,0.11006869422843117,-0.46683113346098504,0.27122981969801374,0.1239197752686097,0.11199124062613085,0.05704766743156092,0.035372698130596035,0.010582759080392306,0.05738525988827963,0.0007454224207474601,0.005906302485006544,0.6702087932415611,0.11755187526747633,-0.415346175463884,0.31468735735648273,0.1239197752686097,0.11199124062613085,0.05704766743156092,0.03977982477162421,-0.010942188199651067,-0.052910228292419495
1465,36.881,0.0,0.004542878711303589,0.009768224674916483,0.6721883666104388,0.11119151151097552,-0.46704510066225763,0.2702933698191492,0.12437444122897279,0.157719945973762,0.07171214388980618,0.036900070994569704,-0.012853858227051906,0.025597315123361636,0.004542878711303589,0.009768224674916483,0.6721883666104388,0.118726852666566,-0.415523522455427,0.31349427684166414,0.12437444122897279,0.157719945973762,0.07171214388980618,0.03820727063629174,-0.000488733212012967,-0.022983635185580418
1466,36.917,0.0,0.009627173900425228,0.01790074083331745,0.6750240775982491,0.11233590334874152,-0.46702413731640574,0.2696818361958118,0.13587823494713153,0.20345012620131234,0.05582712012637234,0.04532913147857753,-0.020164636834494192,0.013365541601339992,0.009627173900425228,0.01790074083331745,0.6750240775982491,0.1200654824478983,-0.4153471238138807,0.3135825373830305,0.13587823494713153,0.20345012620131234,0.05582712012637234,0.03752224110882257,0.007683176323076667,0.028211741432231787
1467,36.94,0.0,0.012648321039840798,0.021976135870616673,0.6759918958740002,0.11264479981346187,-0.46695215493260056,0.2703454357837535,0.16109961716246113,0.20247951148676926,0.038880163935628105,0.02380578740952368,-0.005555638679802331,-0.02858576885465226,0.012648321039840798,0.021976135870616673,0.6759918958740002,0.12092140155911889,-0.4151637844457175,0.314651675553937,0.16109961716246113,0.20247951148676926,0.038880163935628105,0.03690617438044942,0.006111798381368795,0.05340491428993669
1468,36.973,0.0,0.01769120245701553,0.02696408547191937,0.6767641353815482,0.11286684498153242,-0.46659731008640626,0.27284211276371806,0.18370585062503636,0.15401823927090075,0.007908936656806491,0.02274919311464474,0.0019010030453559628,0.013108073704913414,0.01769120245701553,0.02696408547191937,0.6767641353815482,0.12212814299565722,-0.4150068012528992,0.316757083707448,0.18370585062503636,0.15401823927090075,0.007908936656806491,0.04157782099293814,0.0037558635597248766,0.07253226109414104
1469,36.991,0.0,0.021300196303722863,0.030132565093822845,0.6768326498872363,0.11346716725359479,-0.4665132707138654,0.27413530332540414,0.17071124101611065,0.15757214458406205,-0.005120305884847825,0.020687779478357135,0.004834817712656728,0.03492666823868151,0.021300196303722863,0.030132565093822845,0.6768326498872363,0.12299064716622851,-0.41499073445040974,0.31793151489977567,0.17071124101611065,0.15757214458406205,-0.005120305884847825,0.04540614820300983,-0.0011583986932837223,0.05269526717398323
1470,37.034,0.0,0.028564810380756398,0.03924973407557096,0.6761358855782489,0.11533467162650923,-0.4664410275824046,0.27556552974522064,0.09893002388833758,0.1880289015042935,-0.014731437904109527,0.025630498100579307,0.004983843880351941,0.05028797905477738,0.028564810380756398,0.03924973407557096,0.6761358855782489,0.12531224846018144,-0.41519078038980145,0.3194592757369062,0.09893002388833758,0.1880289015042935,-0.014731437904109527,0.06055058283990376,-0.013972510339501691,0.012411774076355674
1471,37.067,0.0,0.028646921919772226,0.03889150111643388,0.675271761899332,0.11586311839879651,-0.4668750846155604,0.2757928835358851,-0.1302071205283191,-0.26167988352681876,-0.03918064652859987,0.025746548682677117,0.0006165625363214744,0.04357958201705303,0.028646921919772226,0.03889150111643388,0.675271761899332,0.12652740758578104,-0.41577235451151473,0.31877029709642235,-0.1302071205283191,-0.26167988352681876,-0.03918064652859987,-0.002921597709306993,-0.02471793559536661,-0.06931710646414291
1472,37.108,0.0,0.015324314926134744,0.016037878418604493,0.6725745443321677,0.11611107950653607,-0.4674963914671374,0.2697569451034414,-0.47409883411886544,-0.8036914647805365,-0.07280494116615052,0.024031366851879246,-0.006659862079490002,-0.022853093779827496,0.015324314926134744,0.016037878418604493,0.6725745443321677,0.12443338966180753,-0.41707750670647076,0.3143560155021058,-0.47409883411886544,-0.8036914647805365,-0.07280494116615052,-0.08222688793358511,-0.030833259437418284,-0.10440517706877034
1473,37.133,0.0,0.007016074415994612,0.003979593521575353,0.6710796120084234,0.11369483984596178,-0.4680671588788906,0.2673559692960379,-0.34836872993555307,-0.4382606293149521,-0.06176612051330357,0.001603328115260438,-0.010942874401585817,-0.047741788939197984,0.007016074415994612,0.003979593521575353,0.6710796120084234,0.12277875427755272,-0.41770160734743855,0.31226634218081567,-0.34836872993555307,-0.4382606293149521,-0.06176612051330357,-0.055794744381110276,-0.021354642421461876,-0.06735366315653678
1474,37.15,0.0,0.0016838332483792443,-0.0012796205348491298,0.6699613103263202,0.11428601324780237,-0.4683263653891236,0.2654971817568612,-0.17357334443258507,-0.058242993097377356,-0.046083858524353864,-0.009040158437128177,-0.01625291212688808,-0.08679610334792635,0.0016838332483792443,-0.0012796205348491298,0.6699613103263202,0.12215651726578021,-0.4180030916496479,0.31126400906816604,-0.17357334443258507,-0.058242993097377356,-0.046083858524353864,-0.015659076494038332,-0.012158747905141116,-0.03855660854324537
1475,37.18,0.0,0.0009747945627803749,0.0046993193875700615,0.6690093479225439,0.11466339341463377,-0.4691377549061008,0.26377572922536763,0.09178186361284317,0.3570388738991092,-0.020664419360741815,-0.010617035258077358,-0.02002363088973855,-0.10634649832316392,0.0009747945627803749,0.0046993193875700615,0.6690093479225439,0.12254051039996362,-0.41807107021705175,0.3109210850297292,0.09178186361284317,0.3570388738991092,-0.020664419360741815,0.0358274644030085,0.006930905624578565,0.026033921204400783
1476,37.215,0.0,0.0052039770634710715,0.011881360823544367,0.6688469618831494,0.11512324803854439,-0.4694449575381139,0.26421849496974303,0.034036112837490085,-0.12872811653674276,0.00293435499744245,-0.009232069794314228,-0.01821089785959225,-0.05176121620278529,0.0052039770634710715,0.011881360823544367,0.6688469618831494,0.12298966934826665,-0.41756071754264545,0.31240371506045056,0.034036112837490085,-0.12872811653674276,0.00293435499744245,-0.01147328883085125,0.020696183995132518,0.04818206066721195
1477,37.248,0.0,0.002696536295769272,-0.001495318323022472,0.6690485880004307,0.11265941142368903,-0.46912473079015093,0.26579347381033147,-0.17881723206077332,-0.6749855943183707,0.01033504614192933,-0.009003725411067786,-0.009196277489220622,-0.013586917267012923,0.002696536295769272,-0.001495318323022472,0.6690485880004307,0.12143741180206835,-0.4167886361757834,0.3135037086438533,-0.17881723206077332,-0.6749855943183707,0.01033504614192933,-0.07484746007663583,0.02377104949269878,0.012198429768398585
1478,37.275,0.0,-0.0015005539773781955,-0.015395787073089393,0.6692959108832115,0.11327864740858866,-0.4670718060457928,0.2663030805443519,-0.05785536658565929,-0.17926678248337122,0.003841895792762302,-0.008058926713709669,0.010036474746646373,0.006447190299925687,-0.0015005539773781955,-0.015395787073089393,0.6692959108832115,0.12015649969774425,-0.4162841481803474,0.31361288357611633,-0.05785536658565929,-0.17926678248337122,0.003841895792762302,-0.01905223410990722,0.014056724422891046,-0.004600010972819596
1479,37.305,0.0,-0.0007438244197673509,-0.01325726659167762,0.669157634858396,0.11336828268040978,-0.4671564505991289,0.26241386133595035,0.011959353228693709,0.2720344463672337,0.006526336457392842,-0.010360885873791914,0.015850434455775275,-0.01089494311533823,-0.0007438244197673509,-0.01325726659167762,0.669157634858396,0.12042644475664901,-0.41600100146290336,0.3125949540520517,0.011959353228693709,0.2720344463672337,0.006526336457392842,0.018398112392323678,0.007987596873965202,-0.06355167696705465
1480,37.327,0.0,-0.0010771548116249843,-0.006692336676648291,0.6695361101822193,0.11517987162064676,-0.4666489553366643,0.26199600366874404,-0.0336003698092083,0.36804539290266064,0.02720192515669778,0.0005055676973426303,0.02496430537008687,-0.01984367233034911,-0.0010771548116249843,-0.006692336676648291,0.6695361101822193,0.12081327344460707,-0.4157117209366854,0.3114775052583818,-0.0336003698092083,0.36804539290266064,0.02720192515669778,0.021618640323904537,0.021294137770183977,-0.05527756102819694
1481,37.358,0.0,-0.0022506170983478567,0.0041331140682678265,0.6710518961486671,0.11453246831283981,-0.4673624479173192,0.2599384073893809,-0.010080488314311825,0.2490109465014271,0.06809729497081966,0.017027789901370802,0.016020753389379676,-0.05322787655409639,-0.0022506170983478567,0.0041331140682678265,0.6710518961486671,0.12141587161913127,-0.4151989009082612,0.3099669249236006,-0.010080488314311825,0.2490109465014271,0.06809729497081966,0.013887299725060032,0.0049112757574283775,-0.03646955535665683
1482,37.392,0.0,-0.0004840479502919181,0.005549977197552462,0.6731146234065836,0.11438092645627768,-0.4682246227559019,0.25925890924242756,0.14179750481587333,-0.14289806494239957,0.06821828058152958,0.009421188441786113,-0.009853134274436239,-0.06020659232413757,-0.0004840479502919181,0.005549977197552462,0.6731146234065836,0.12157833476290471,-0.41549225372787435,0.30953623356661286,0.14179750481587333,-0.14289806494239957,0.06821828058152958,-0.0046080416662259245,-0.023981370361584806,0.01050920210078276
1483,37.424,0.0,0.007211020193930164,-0.002163306331369664,0.6753799243641764,0.1143223627616537,-0.46918953772582883,0.2592529423940023,0.17912001633682603,-0.07900503002233132,0.035996709954231126,0.00801747967431859,-0.017084765770587575,-0.026562344049983515,0.007211020193930164,-0.002163306331369664,0.6753799243641764,0.12130043083592554,-0.4163059566078698,0.31052017412188015,0.17912001633682603,-0.07900503002233132,0.035996709954231126,-0.010448468798305634,-0.02092478751687032,0.06031048220954126
1484,37.451,0.0,0.010156186461510916,-0.0015851448008160102,0.6759415118192218,0.11442615919971338,-0.4683514417059235,0.26059245030495803,0.08857960473671965,0.178133403479532,0.02182873082554594,-0.00607832597526904,-0.01372972878434843,-0.01131897874020949,0.010156186461510916,-0.0015851448008160102,0.6759415118192218,0.12107363275794344,-0.4165046052670955,0.3124460898956294,0.08857960473671965,0.178133403479532,0.02182873082554594,-0.0037266367834528358,0.010596022686140481,0.07652510684720774
1485,37.482,0.0,0.010405981039051248,0.010651325358707667,0.6760138324962867,0.1136772854888328,-0.4678502065957096,0.2632394740179007,-0.028629217191451117,0.2980966477537209,-0.01266448169149323,-0.006896635677475769,-0.003933537728954798,0.02662150506870765,0.010405981039051248,0.010651325358707667,0.6760138324962867,0.12108590556544663,-0.4158399159040557,0.3151478171002949,-0.028629217191451117,0.2980966477537209,-0.01266448169149323,0.004193312895044161,0.024876987530300303,0.07505621606414645
1486,37.511,0.0,0.009671390674521696,0.01566454608628087,0.6756345095490722,0.11373461989998611,-0.46715820116144413,0.2650510489691853,-0.02544306459239689,0.15457994547519255,-0.029345796320579667,-0.005431147531861923,0.008961526003846613,0.0486734430819979,0.009671390674521696,0.01566454608628087,0.6756345095490722,0.12123193835470034,-0.4152562823654746,0.3169519814443714,-0.02544306459239689,0.15457994547519255,-0.029345796320579667,0.004569771972249332,0.010583933556483502,0.05498426527980009
1487,37.537,0.0,0.009923301907458779,0.01599395816623967,0.6747537448200441,0.11320178840167218,-0.46753239889706133,0.2672443226645671,0.046196803713466225,-0.10649603075138733,-0.021773034864517777,-0.009916587256473633,0.014664945387323082,0.07072017938552935,0.009923301907458779,0.01599395816623967,0.6747537448200441,0.12136568273524598,-0.41543707359093385,0.31782193493804994,0.046196803713466225,-0.10649603075138733,-0.021773034864517777,0.006004155772238821,-0.025986276244401297,0.011319748164872996
1488,37.569,0.0,0.010525030322860984,0.009149793792784838,0.6739732711835847,0.11310504424677421,-0.46837764658415293,0.2679866045434235,-0.07369885527472322,-0.38532746900306397,-0.02542182043503894,-0.011195889431687684,-0.00022207523923226517,0.06266232405479089,0.010525030322860984,0.009149793792784838,0.6739732711835847,0.12129786676736627,-0.4167206344816779,0.3171987247983407,-0.07369885527472322,-0.38532746900306397,-0.02542182043503894,-0.01639497692226473,-0.05148814194777904,-0.05736332083096407
1489,37.583,0.0,0.008276220284584562,0.0012693050505718005,0.6732299491974787,0.1145252262638584,-0.470250777586538,0.27304210877790736,-0.12921692603442528,-0.396590324079883,-0.03893399542170521,0.00839545321807537,-0.02376802961216269,0.09705578970303697,0.008276220284584562,0.0012693050505718005,0.6732299491974787,0.12100708460907199,-0.4174782525397349,0.3163553309783515,-0.12921692603442528,-0.396590324079883,-0.03893399542170521,-0.02605735978467174,-0.054298633715650045,-0.05548747684590444
1490,37.606,0.0,0.006315751008926561,-0.004246633110055279,0.6723518319187305,0.113695156755992,-0.4713378832159227,0.2719468697450426,-0.05787505624666156,-0.15142696136052958,-0.04141934820110212,-0.0004154015157274973,-0.0439966532050379,0.07258758711428845,0.006315751008926561,-0.004246633110055279,0.6723518319187305,0.12055220875431397,-0.41873810243564924,0.3151462725041376,-0.05787505624666156,-0.15142696136052958,-0.04141934820110212,-0.01153852141594216,-0.054752753102717544,-0.04536459699813599
1491,37.637,0.0,0.0068454478222153125,-0.003946813818382242,0.6712863118010906,0.11451278238641258,-0.47298402796845856,0.27009295820942936,0.07965234764903562,0.11808634742067171,-0.029136755996114684,0.013109939847403782,-0.05451629071397157,0.02848635544862214,0.0068454478222153125,-0.003946813818382242,0.6712863118010906,0.12056511583529646,-0.4203608609981469,0.31409307090720123,0.07965234764903562,0.11808634742067171,-0.029136755996114684,0.008106035015743855,-0.04951424024139283,-0.017320008038663962
