,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6233,1626701006.8683891,0.0,-0.014625891111791134,-0.05325300991535187,0.2800823152065277,-0.06106686265623216,-0.007516202276723172,0.24240111834505457,-0.0035952674224972725,-0.0009751557372510433,0.0002576882834546268,2.6308817514675587e-05,-0.0004597916561613275,5.913979266125525e-07
6234,1626701006.8784716,0.0,-0.01459779404103756,-0.05322656407952309,0.2800813615322113,-0.06105881992260486,-0.007521000271427117,0.2424031286687065,-0.0025300029665231705,0.005416430998593569,0.0002576882834546268,0.0002892894660121422,-0.0003931638712986962,7.050162963811658e-05
6235,1626701006.8888912,0.0,-0.014597753062844276,-0.05322705954313278,0.280085027217865,-0.06105891946047872,-0.007521273059250752,0.24240309888121098,-0.00039947405457496643,-0.0009751557372510433,-0.0029381050262600183,0.00044396532664769847,-0.00020026987997253846,0.0001157245167763329
6236,1626701006.8980813,0.0,-0.014608532190322876,-0.05322527885437012,0.2800907790660858,-0.0610592073735777,-0.007518971017528131,0.242403058400804,0.0017310548573732376,-0.005236213561147451,0.0023882172536104918,8.257188054305205e-05,8.467903546664456e-05,2.98701071845256e-05
6237,1626701006.9085479,0.0,-0.014593197032809258,-0.05322951823472977,0.2801063060760498,-0.06105911021198756,-0.00752384752590058,0.24240301145550286,0.007057377137243748,-0.012693064287304878,-0.0008075761725194752,3.744727766998743e-05,-4.124792463939245e-05,2.3446676121727262e-05
6238,1626701006.9182105,0.0,-0.014580321498215199,-0.05320658162236214,0.2801108956336975,-0.061052886436342144,-0.007525636426082692,0.24240459530755634,0.0006657904013991356,0.0022206376306712627,-0.00719916308298707,0.00018627192853884928,-0.0004037781879961466,6.148066588531301e-05
6239,1626701006.9284797,0.0,-0.01456418540328741,-0.05325733497738838,0.28007376194000244,-0.06106376023098782,-0.007530515926789556,0.24240170947913037,0.009187906049191952,-0.004170949105173349,0.0034534817095845938,-0.00026522516573725005,-0.0002877691340993729,-5.044146233078669e-05
6240,1626701006.9385166,0.0,-0.014575928449630737,-0.053247109055519104,0.2800710201263428,-0.06106217586059199,-0.007526887794328939,0.24240217320444818,-0.00039947405457496643,9.01087187230587e-05,0.0034534817095845938,-0.000461018756989152,-2.33899047033661e-06,-0.00010254233004723207
6241,1626701007.1122031,0.0,-0.014512698166072369,-0.05324698984622955,0.280105322599411,-0.06105778154058312,-0.0075439514556112156,0.24240305702845014,-0.0046605318784713745,0.0011553731746971607,-0.0029381050262600183,2.2508218421422105e-05,-0.0009284178604763232,1.4806778085580812e-05
6242,1626701007.1220798,0.0,-0.014485692605376244,-0.053275011479854584,0.2801130414009094,-0.061062469055257786,-0.007552685791953305,0.2424017140249902,-0.0025300029665231705,-0.004170949105173349,-0.0008075761725194752,-0.0001728184212757108,-0.0014433889522006854,-5.624804416486775e-05
6243,1626701007.1320105,0.0,-0.014503296464681625,-0.053256504237651825,0.2801082730293274,-0.061059356366056125,-0.007546992570208799,0.24240260428806143,-0.0014647385105490685,0.004351166542619467,0.0002576882834546268,-0.00022374632589012297,-0.00021046913459687186,-5.0681120039892765e-05
6244,1626701007.1419637,0.0,-0.014528531581163406,-0.05321331322193146,0.2800957262516022,-0.061051033487289456,-0.007537356709976656,0.2424049009620864,-0.0025300029665231705,0.0022206376306712627,0.005584010388702154,0.00048292165805286706,0.0007766148900436558,0.00015027700800679714
6245,1626701007.152054,0.0,-0.01453173067420721,-0.05319705605506897,0.28010478615760803,-0.06104742833384613,-0.00753608055664972,0.24240585258659222,0.0006657904013991356,0.0022206376306712627,-0.0018728405702859163,0.0006358822511240529,0.0005824365483670625,0.0001859864722387364
6246,1626701007.1620092,0.0,-0.014533028937876225,-0.05319484323263168,0.28010645508766174,-0.06104699396198008,-0.007535730580822471,0.24240597015222204,-0.0057257963344454765,-0.010562535375356674,-0.0018728405702859163,0.00038450726137953837,3.4679610699442904e-05,0.00011373313886611765
6247,1626701007.1720576,0.0,-0.014542008750140667,-0.05322315916419029,0.2801307737827301,-0.06105410551685826,-0.007537034456951287,0.24240411094494113,-0.00785632524639368,-0.0031056846491992474,-0.004003369715064764,-0.00029298606056608623,-0.00016697993956666822,-6.589397593880877e-05
6248,1626701007.182383,0.0,-0.014559708535671234,-0.05319385603070259,0.2801567316055298,-0.061048373854745284,-0.007532521928949772,0.24240566077229364,-0.0046605318784713745,-0.004170949105173349,0.005584010388702154,-0.00020206820242235065,7.795665823899307e-05,-3.844841718537295e-05
6249,1626701007.1919847,0.0,-0.014564546756446362,-0.053194448351860046,0.28018414974212646,-0.061048738049726145,-0.0075331394413289746,0.24240555739624353,0.0027963193133473396,-0.01162780076265335,0.005584010388702154,0.00031074112157989596,0.000288322997542734,9.677028695125212e-05
6250,1626701007.202008,0.0,-0.014574000611901283,-0.05325523018836975,0.2801665663719177,-0.06106359510027843,-0.007533880148994192,0.24240170232924413,0.0017310548573732376,0.0011553731746971607,0.0023882172536104918,-0.0006987750402109682,-6.765647758994741e-05,-0.00017071754925123653
6251,1626701007.3859313,0.0,-0.014707540161907673,-0.05318582057952881,0.28012752532958984,-0.06105652861081004,-0.007495269369087405,0.24240410048355293,-0.0025300029665231705,0.0011553731746971607,-0.0029381050262600183,-0.0006318529738288869,0.0019478677399051344,-0.00011486182648158849
6252,1626701007.396336,0.0,-0.014735417440533638,-0.05318063497543335,0.28011640906333923,-0.06105723100274268,-0.007487646700686253,0.2424040304845949,0.005992112681269646,-0.0073667424730956554,0.0023882172536104918,0.00016240932827331903,0.002524890341492676,9.07456755562859e-05
6253,1626701007.4057853,0.0,-0.014713028445839882,-0.053204216063022614,0.2801560163497925,-0.061061080892938414,-0.007496994274804138,0.24240289726774156,0.0038615837693214417,-0.00843200646340847,-0.006133898627012968,-0.00020218276003166358,2.0750087743423363e-05,-4.403725160365033e-05
6254,1626701007.4159079,0.0,-0.014726044610142708,-0.0531819723546505,0.2801777720451355,-0.061056695466939516,-0.0074937966087378904,0.24240407891871754,0.0017310548573732376,0.0032859020866453648,-0.0008075761725194752,-0.00014589165620008647,-0.00046460580189595376,-3.544059755679292e-05
6255,1626701007.4258988,0.0,-0.014733613468706608,-0.05320992320775986,0.2801886200904846,-0.061063676129445896,-0.007494564718337461,0.2424022613701007,-0.0057257963344454765,-0.004170949105173349,0.0013229527976363897,-0.00013019418032027144,1.76250859560321e-05,-2.0281618110000288e-05
6256,1626701007.435893,0.0,-0.01474840845912695,-0.05323434993624687,0.28018438816070557,-0.061070374488422445,-0.007492445668285788,0.24240055901612428,0.0006657904013991356,0.0022206376306712627,0.0002576882834546268,-0.0006582427205438705,7.92189981841003e-05,-0.000156090621758477
6257,1626701007.446084,0.0,-0.014716113917529583,-0.053234539926052094,0.2801957130432129,-0.06106821059555251,-0.0075007889215472495,0.2424009965406061,0.005992112681269646,-0.0073667424730956554,0.0023882172536104918,-0.0002811473824039137,-0.0002595308526277033,-6.921664995913619e-05
6258,1626701007.4558463,0.0,-0.01471701916307211,-0.05328703299164772,0.28020039200782776,-0.06108048273431034,-0.007504387719209131,0.24239776737842816,0.0027963193133473396,-0.006301478017121553,-0.004003369715064764,-0.00046562401080244784,-0.000635991714804418,-0.00012857929650404715
6259,1626701007.4658036,0.0,-0.014727440662682056,-0.053280703723430634,0.2801869511604309,-0.06107975584511512,-0.007500661116657668,0.24239801032696628,0.0006657904013991356,0.0032859020866453648,0.0034534817095845938,-0.0007063333054405267,-0.0001313517547127997,-0.00018168800358127007
6260,1626701007.475751,0.0,-0.014706099405884743,-0.0532771460711956,0.28019922971725464,-0.06107745073730758,-0.0075062286057644145,0.2423985250828467,0.004926848225295544,9.01087187230587e-05,0.0013229527976363897,0.0001291686505966091,-4.122148202146494e-05,3.603993776069734e-05
6261,1626701007.652495,0.0,-0.014704976230859756,-0.05326974764466286,0.2801971733570099,-0.061075659247074546,-0.007505868661140447,0.2423989940671893,-0.0046605318784713745,-0.0009751557372510433,-0.0029381050262600183,0.00013826095981101942,-0.00023235473276967,4.136550518827084e-05
6262,1626701007.6625395,0.0,-0.014718279242515564,-0.05327186360955238,0.2801923155784607,-0.061077062485592554,-0.0075025668060685405,0.24239867944788102,-0.0067910607904195786,0.0022206376306712627,-0.0008075761725194752,-0.0001139096680156073,0.0002010992336147399,-1.5595466940183024e-05
6263,1626701007.6722357,0.0,-0.014707870781421661,-0.05325859785079956,0.2801923453807831,-0.061073273473663724,-0.007504135367994283,0.24239963705317813,0.0027963193133473396,0.0011553731746971607,0.0013229527976363897,8.15880867514202e-05,0.00022912574596903313,3.769201457977795e-05
6264,1626701007.6825652,0.0,-0.014698760583996773,-0.053279317915439606,0.28019416332244873,-0.061077482091925046,-0.007507787963735989,0.24239849400863214,0.0006657904013991356,-0.005236213561147451,0.0013229527976363897,3.088920780846437e-05,-0.00024175759463135083,1.4784265680050132e-05
6265,1626701007.6926491,0.0,-0.014714585617184639,-0.05328615754842758,0.28018611669540405,-0.06108016635238171,-0.007504007567234343,0.24239785486453455,-0.0014647385105490685,-0.00843200646340847,-0.009329691529273987,-0.0003108306993368593,-0.00014148595725509426,-7.604590647931967e-05
6266,1626701007.702188,0.0,-0.01470060646533966,-0.05325475335121155,0.2802181839942932,-0.06107179807059015,-0.007507212693818849,0.24239997361064028,-0.0025300029665231705,-0.0031056846491992474,0.0023882172536104918,0.00014996715399991008,2.74287099251778e-06,4.5445191791193376e-05
6267,1626701007.7126393,0.0,-0.014684033580124378,-0.05325191468000412,0.28024324774742126,-0.06106993463516408,-0.0075125051545916754,0.24240037788830865,-0.0035952674224972725,-0.0020404201932251453,0.006649274844676256,0.0005288312441112927,-0.00043103082871377983,0.0001380887529933366
6268,1626701007.722521,0.0,-0.014678249135613441,-0.05326028913259506,0.28022903203964233,-0.06107154787329381,-0.007513539665244998,0.24239994512281993,0.0027963193133473396,-0.0020404201932251453,0.007714539300650358,6.827868674045367e-06,-0.0002976236435661387,2.9136694419911896e-06
6269,1626701007.7329993,0.0,-0.01470442209392786,-0.05325321853160858,0.28024348616600037,-0.06107160640141476,-0.007507796804861029,0.242400014614632,-0.0025300029665231705,9.01087187230587e-05,0.0013229527976363897,-0.0001785535824920161,0.0001843449139362541,-3.785401165959131e-05
6270,1626701007.7425387,0.0,-0.01471584104001522,-0.05328461900353432,0.28025758266448975,-0.06107963725723816,-0.007508092170811741,0.24239793169426188,0.0006657904013991356,0.0032859020866453648,0.0023882172536104918,-0.0004303734536967718,0.00012329562768026076,-0.0001048737581383807
6271,1626701007.9214902,0.0,-0.01475968211889267,-0.05330487713217735,0.28029346466064453,-0.06108717196507142,-0.007501357665453255,0.2423960803708421,-0.00785632524639368,-0.01162780076265335,-0.0008075761725194752,-0.0008349915671024915,0.0003530446086009501,-0.0001977677008370912
6272,1626701007.931605,0.0,-0.014790867455303669,-0.05339484289288521,0.28031039237976074,-0.06111016178876473,-0.007501094784509478,0.24239013160929007,-0.008921589702367783,-0.006301478017121553,0.004518745932728052,-0.001636205203372036,0.00048401402458812044,-0.00040678890883979313
6273,1626701007.941211,0.0,-0.01483131106942892,-0.05342889949679375,0.2803841233253479,-0.06112054807724968,-0.007498465058273694,0.24238748022420087,0.0038615837693214417,-0.0031056846491992474,0.0034534817095845938,-0.0018579189798050442,0.0002978788564465792,-0.0004626572527337325
6274,1626701007.951518,0.0,-0.014855206944048405,-0.053424589335918427,0.2804006338119507,-0.061121090511484136,-0.007493574499059727,0.24238741150791784,0.0027963193133473396,-0.0031056846491992474,0.0023882172536104918,-0.0006766537045150553,0.0003993198728120201,-0.0001574174684184041
6275,1626701007.9618216,0.0,-0.014804922044277191,-0.05335478112101555,0.2804175615310669,-0.06110139242528154,-0.0075018185632512654,0.24239239184574526,0.005992112681269646,0.005416430998593569,0.0034534817095845938,0.0008259649500831033,-0.00021706743788591992,0.00021480897097765929
6276,1626701007.9713106,0.0,-0.014800550416111946,-0.05336279422044754,0.2803897559642792,-0.0611030643018617,-0.007501642315421227,0.2423919615210704,-0.0014647385105490685,-0.010562535375356674,0.004518745932728052,0.0009674584303300018,-0.00042465992217392406,0.00024594968535576
6277,1626701007.9813523,0.0,-0.014816493727266788,-0.05336584523320198,0.2803887128829956,-0.061104849612618486,-0.0074980197980296995,0.24239155244815058,-0.0025300029665231705,-0.006301478017121553,0.004518745932728052,-0.00012976571988276,0.0001292391671032391,-2.590660954889108e-05
6278,1626701007.9914417,0.0,-0.014803054742515087,-0.05337909981608391,0.28039419651031494,-0.061107014683653565,-0.0075024239024479855,0.24239092706833457,0.0027963193133473396,0.0011553731746971607,-0.0018728405702859163,-0.00032274056966649775,-5.501435658931462e-05,-7.848817823420303e-05
6279,1626701008.0013351,0.0,-0.014811092987656593,-0.05333058908581734,0.2803840637207031,-0.061096291282169424,-0.007496637401354006,0.24239378877825193,0.007057377137243748,-0.0020404201932251453,-0.004003369715064764,0.0003765683142869249,8.15847294205093e-05,0.00010287022522515948
6280,1626701008.0112927,0.0,-0.014809117652475834,-0.05331399664282799,0.28037965297698975,-0.06109230943452322,-0.007495713706773342,0.2423948332574727,0.005992112681269646,-0.00843200646340847,-0.0018728405702859163,0.0007984233429033229,0.00033043545588747346,0.00021757670349613773
6281,1626701008.1897655,0.0,-0.014863512478768826,-0.05327509343624115,0.2802788019180298,-0.06108725829576082,-0.007473941809220931,0.24239645948409733,-0.0046605318784713745,-0.004170949105173349,-0.0029381050262600183,0.00034940822107735315,0.001264922964747822,0.00012423807552870995
6282,1626701008.1994624,0.0,-0.014839575625956059,-0.05328769609332085,0.28030747175216675,-0.061088485084835234,-0.007482233792606853,0.24239602080129724,0.007057377137243748,0.0011553731746971607,-0.005068634171038866,-1.5943945285283903e-05,0.0010436704081128781,1.3206227293351892e-05
6283,1626701008.209255,0.0,-0.014831969514489174,-0.05323135852813721,0.2803093492984772,-0.06107484454992357,-0.007480368248490535,0.2423995789120817,0.0006657904013991356,0.0032859020866453648,-0.0008075761725194752,0.0004947902198192645,-0.00033654549319860516,0.00012439257241751676
6284,1626701008.2192426,0.0,-0.014819958247244358,-0.05321294814348221,0.28029897809028625,-0.061069786190086996,-0.007481317042058969,0.24240087418966944,0.0017310548573732376,-0.0020404201932251453,-0.0008075761725194752,0.0009595547040215705,-6.469008167532616e-05,0.00025340183126084997
6285,1626701008.2291992,0.0,-0.01482943445444107,-0.053211525082588196,0.28030169010162354,-0.061070081444279896,-0.007479155858873925,0.2424008293590305,-0.0035952674224972725,-0.004170949105173349,0.0002576882834546268,0.00029484429644459635,2.6373599968371896e-05,8.489797835121109e-05
6286,1626701008.2391417,0.0,-0.0148238530382514,-0.053205881267786026,0.2803066372871399,-0.06106837444037224,-0.007480404652080545,0.24240125287646963,-0.0025300029665231705,-0.005236213561147451,0.0002576882834546268,6.425795156506392e-05,3.64238194032281e-05,2.2280570311891107e-05
6287,1626701008.2491577,0.0,-0.014845502562820911,-0.05317346006631851,0.28033897280693054,-0.06106216171545848,-0.007475150577222318,0.24240293730856344,0.0017310548573732376,-0.004170949105173349,0.0013229527976363897,0.000288019919865096,0.00027830356167608046,8.171434724556505e-05
6288,1626701008.2592509,0.0,-0.014864676631987095,-0.05317468196153641,0.28037509322166443,-0.061063606462228456,-0.007472974221172629,0.24240259520304108,-0.0057257963344454765,-0.0009751557372510433,0.0034534817095845938,0.00017532722316455218,0.00030376348430174196,5.354024253088986e-05
