,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
966,1625660516.1616123,0.0,-0.07118714600801468,-0.10339635610580444,-0.04517604410648346,-0.04498251512476383,0.009564837245905927,0.3731486727661518,0.0056025441735982895,-0.0028944460209459066,-0.005254950374364853,0.00023314686479843297,-0.00024382772055698838,-0.00026185292900569233
967,1625660516.171702,0.0,-0.07118170708417892,-0.1033870056271553,-0.04517337679862976,-0.044983188796391516,0.009560656469864051,0.37315154949082846,0.0002762218937277794,0.0013666118029505014,-0.005254950374364853,0.00012132112551210327,-0.00043391206038632366,-3.373263493816703e-05
968,1625660516.1815028,0.0,-0.07119394838809967,-0.10333538800477982,-0.045166969299316406,-0.044977549410604,0.009563255416249514,0.37315482469521516,0.0024067508056759834,-0.009286032989621162,0.0032671650405973196,0.00024409185955553373,-0.00012523428055626138,0.0002990848744061048
969,1625660516.1918092,0.0,-0.07119695842266083,-0.10331674665212631,-0.045168668031692505,-0.04497213020912117,0.009561501675466579,0.37315710054017737,0.0045372797176241875,0.0034971407148987055,0.005397694185376167,0.0003770553085554854,0.0001765654723697537,8.527905996004975e-05
970,1625660516.2015283,0.0,-0.07118643075227737,-0.10330872237682343,-0.04517268389463425,-0.04497215378837546,0.009561940043097059,0.37315426092808923,0.0024067508056759834,-0.0028944460209459066,0.004332429729402065,0.00023314215188294143,-1.5789557953716318e-05,-8.738378482027114e-05
971,1625660516.232147,0.0,-0.07116229832172394,-0.10324492305517197,-0.04517388343811035,-0.04496165337842053,0.00955791814823307,0.3731543071598529,-0.0029195714741945267,-0.005024975165724754,-0.0020591572392731905,0.00044133204730030393,-8.4001454411536e-05,-4.0413236624245476e-06
972,1625660516.242291,0.0,-0.07111765444278717,-0.10321418195962906,-0.0451858788728714,-0.04495735902231612,0.009551985774951012,0.37315331158471604,0.0045372797176241875,-0.0028944460209459066,7.137167267501354e-05,0.0005784026219245079,-0.0003140504869480653,0.0001024536427860236
973,1625660516.2521048,0.0,-0.07113228738307953,-0.10317022353410721,-0.045207224786281586,-0.044952744054459155,0.009553877357442099,0.37315653387752035,0.0045372797176241875,0.0034971407148987055,7.137167267501354e-05,0.0004198721814542979,-0.00015676773107317724,7.439098791587297e-05
974,1625660516.2621934,0.0,-0.07112708687782288,-0.10313193500041962,-0.04521089792251587,-0.044947039695292415,0.009552193705659032,0.37315393427801746,0.0045372797176241875,0.0003013473469763994,0.0022019005846232176,0.0003859529275438454,-2.565693167358151e-05,0.00010090156013079586
975,1625660516.272199,0.0,-0.07113521546125412,-0.10308386385440826,-0.04518976807594299,-0.04493888227590413,0.00955059065563335,0.37315526370817376,-0.0018543070182204247,0.004562404938042164,0.006462958641350269,0.000547069400875093,-7.548185104088558e-05,-5.896917123558463e-05
976,1625660516.2849028,0.0,-0.07111856341362,-0.10306055843830109,-0.04520140588283539,-0.04493542153890129,0.009552801598442247,0.3731555409687036,0.0024067508056759834,-0.010351297445595264,-0.0020591572392731905,0.0005412760862158649,-2.5893687396765293e-05,4.6116557148171684e-05
977,1625660516.2966638,0.0,-0.07109881192445755,-0.10298927873373032,-0.04521021991968155,-0.04492717578153902,0.009546823840299194,0.37315775924399514,0.0045372797176241875,0.0024318762589246035,-0.0020591572392731905,0.0004724565559240783,-0.00022322933559760716,0.0001660012516119153
978,1625660516.3079834,0.0,-0.0710698589682579,-0.10299235582351685,-0.04522237181663513,-0.04492620509651718,0.009541205825093692,0.37315680198685186,-0.003984835930168629,-0.0028944460209459066,0.005397694185376167,0.00039919782893289835,-0.0005190768386269505,6.713481017332514e-05
979,1625660516.3172407,0.0,-0.07108594477176666,-0.10296053439378738,-0.045194461941719055,-0.04492155941754483,0.009545948692578458,0.3731571612353145,-0.006115364842116833,0.0034971407148987055,-0.0020591572392731905,0.00025695291852249197,-9.585166506967136e-05,-3.311092710309702e-05
980,1625660516.3268144,0.0,-0.07107600569725037,-0.10293559730052948,-0.04518304020166397,-0.04491965188410774,0.009543272207266404,0.3731570762135614,0.0002762218937277794,0.0034971407148987055,0.0022019005846232176,0.0002776276622208099,0.00014140485507962506,0.00014664852966402928
981,1625660516.3603644,0.0,-0.07113724946975708,-0.10285893827676773,-0.0451645590364933,-0.044907397897960125,0.009550336434338925,0.3731624712473486,-0.0007890425622463226,-0.005024975165724754,-0.0020591572392731905,0.0006656614597761714,0.00020595630433859396,-3.2673623412622655e-05
982,1625660516.3703506,0.0,-0.07112090289592743,-0.1028541550040245,-0.045179590582847595,-0.044907915930517,0.009550231041398141,0.3731596669487546,0.0024067508056759834,0.0013666118029505014,0.005397694185376167,0.000561242628669602,0.0003549943126219237,-0.00020687437523191426
983,1625660516.3808439,0.0,-0.07116319984197617,-0.1028037741780281,-0.045180682092905045,-0.044897625298657116,0.009555311087771821,0.373162186510803,0.0024067508056759834,0.0034971407148987055,-0.0009938927832990885,0.0003605889596683114,0.0002419722598011727,-7.174919743031928e-05
984,1625660516.3903604,0.0,-0.07113184034824371,-0.1027747169137001,-0.0451640784740448,-0.04489529966673194,0.009549502197957506,0.37316216711680505,-0.0018543070182204247,0.0013666118029505014,0.0032671650405973196,0.0006087232404307638,-8.820782053066464e-05,5.060474849943201e-05
985,1625660516.400367,0.0,-0.07112244516611099,-0.10275652259588242,-0.04517035931348801,-0.044893969405368,0.009548499780166343,0.37315950863159075,0.0013414863497018814,-0.005024975165724754,-0.006320214830338955,0.0002252409988279734,-0.00030527936805208175,-1.5802012731690453e-05
986,1625660516.4109764,0.0,-0.07112454622983932,-0.10273928195238113,-0.04517977312207222,-0.04489140680334332,0.009550369770327631,0.37315972838093053,-0.0007890425622463226,-0.0007639171089977026,7.137167267501354e-05,8.183918982543757e-05,-2.148216361347858e-05,-1.0226128840739582e-05
987,1625660516.4226937,0.0,-0.07112322747707367,-0.10268962383270264,-0.045186497271060944,-0.04488459480906468,0.00954803536671961,0.3731621226132131,-0.008245893754065037,0.0003013473469763994,0.0011366361286491156,0.0002922832369358019,-4.647030211487936e-05,5.072005315284947e-05
988,1625660516.4331958,0.0,-0.07110919803380966,-0.1026821956038475,-0.045168254524469376,-0.04488364590824745,0.009547292545818986,0.37316225802299674,0.0066678086295723915,0.0034971407148987055,0.010724016465246677,0.00024784310391894716,-6.735562585490549e-05,2.5941985052053003e-05
989,1625660516.4449518,0.0,-0.07109947502613068,-0.1026584804058075,-0.045186419039964676,-0.044880421829248555,0.009542961206806137,0.3731627522453258,-0.0007890425622463226,-0.011416561901569366,7.137167267501354e-05,0.00021121665490183637,-0.00012994887118385632,-4.65122261813834e-06
990,1625660516.4556046,0.0,-0.0710996761918068,-0.10266398638486862,-0.04518352076411247,-0.04487969663667657,0.009543960639217655,0.37316323853695077,-0.0029195714741945267,-0.0028944460209459066,-0.004189685918390751,0.00012337903492977165,-0.00016829508144566198,7.786049489142174e-05
991,1625660516.497917,0.0,-0.07117153704166412,-0.10256164520978928,-0.04514956474304199,-0.04486453772344403,0.00955230664537672,0.3731613179112942,0.0024067508056759834,-0.005024975165724754,0.0032671650405973196,0.0007895150828256768,0.0003510588670140442,0.00017532181977579993
992,1625660516.508724,0.0,-0.07119583338499069,-0.10252571105957031,-0.04513385519385338,-0.044861250464824885,0.009556183872432095,0.3731659428393461,-0.008245893754065037,0.004562404938042164,-0.0031244216952472925,0.0010258190709978383,0.0004740782922906495,0.0002566604834263771
993,1625660516.518236,0.0,-0.07117953896522522,-0.10247955471277237,-0.04516567662358284,-0.0448561975267189,0.009555010634422684,0.37316689945590026,-0.0007890425622463226,0.004562404938042164,-0.005254950374364853,0.00037467645349721147,6.0248764491106464e-05,0.00031991561861117714
994,1625660516.5298903,0.0,-0.0712057501077652,-0.10249356925487518,-0.04514945298433304,-0.04485320014027561,0.009560927581204477,0.3731649866859482,0.0013414863497018814,-0.011416561901569366,-0.0020591572392731905,0.00036762537978163486,9.768128234425966e-05,-2.6068421762826827e-05
995,1625660516.5420105,0.0,-0.07117559015750885,-0.10245240479707718,-0.04516017436981201,-0.044849293988890565,0.00955365165717173,0.3731668309821118,0.0077330730855464935,-0.007155504077672958,-0.0020591572392731905,0.00029230645386194866,-2.428612314716369e-05,-5.801286135607115e-05
996,1625660516.556744,0.0,-0.07117374986410141,-0.10245949774980545,-0.04514947161078453,-0.04485312094861826,0.009550589988171737,0.37316259267580054,-0.0018543070182204247,-0.0028944460209459066,-0.005254950374364853,0.00010862993045798321,-0.00033073489537736595,-3.749554091298417e-05
997,1625660516.5691726,0.0,-0.07111833244562149,-0.10245611518621445,-0.045156341046094894,-0.04484989934700298,0.009544140814802628,0.3731630631187164,0.0045372797176241875,-0.007155504077672958,0.005397694185376167,-6.019721078863616e-05,-0.0003254620887375989,-0.00015758508190908102
998,1625660516.5824754,0.0,-0.07110562175512314,-0.10244334489107132,-0.045158322900533676,-0.044849973272414856,0.00954204713612855,0.3731659154246876,-0.003984835930168629,-0.003959710709750652,-0.004189685918390751,-6.469577870725404e-06,-0.00035691618817316117,1.534358713893209e-05
999,1625660516.5942893,0.0,-0.07108727097511292,-0.10241430252790451,-0.04515600576996803,-0.04484435785206352,0.009539026083434002,0.37316539398052684,0.0002762218937277794,-0.0028944460209459066,7.137167267501354e-05,0.00011011821215053505,-0.00026010925709027367,4.071700581233037e-05
1000,1625660516.6022282,0.0,-0.07109367847442627,-0.1023830994963646,-0.04514046385884285,-0.04483854898996411,0.009539534098328903,0.3731671684628004,0.0024067508056759834,0.0013666118029505014,0.0022019005846232176,0.00047836676133418215,-7.941176191652416e-05,1.3612652560959588e-06
1001,1625660516.636221,0.0,-0.07110251486301422,-0.10225677490234375,-0.04517623409628868,-0.04482490892287919,0.009539109296586468,0.3731674399221614,-0.007180629298090935,0.005627669394016266,0.004332429729402065,0.001234162535469329,8.115608171698448e-05,-0.00013778519061901682
1002,1625660516.646313,0.0,-0.07109498232603073,-0.10221564024686813,-0.045167360454797745,-0.044816148276166645,0.009537547513500874,0.3731683941123406,-0.0007890425622463226,0.005627669394016266,-0.004189685918390751,0.0012465077441256628,-3.864505640946333e-05,1.968821239376464e-05
1003,1625660516.656354,0.0,-0.07108747214078903,-0.10220023989677429,-0.04515357315540314,-0.04481587821046295,0.009535910098331317,0.37317125136399143,0.0066678086295723915,0.0003013473469763994,0.0022019005846232176,0.00036952112138709524,-9.878694551463222e-05,0.00023379979021310762
1004,1625660516.666159,0.0,-0.07107211649417877,-0.10219056159257889,-0.04515032097697258,-0.044815739108814964,0.009537618515327834,0.37316913153413966,0.0056025441735982895,0.0003013473469763994,-0.004189685918390751,3.193998603020044e-05,-3.629796451913067e-05,7.148565131283109e-05
1005,1625660516.6761253,0.0,-0.07107187062501907,-0.10213713347911835,-0.04515119642019272,-0.044804122427985364,0.009534172969078748,0.3731741289630402,0.0045372797176241875,0.009888727217912674,0.004332429729402065,0.00035890939609463526,-6.305160382876413e-05,-9.483592405774137e-06
1006,1625660516.686254,0.0,-0.07105453312397003,-0.10211165994405746,-0.04515308886766434,-0.044804741539203635,0.009530997720254557,0.37316974592359176,0.008798337541520596,0.006692933849990368,7.137167267501354e-05,0.0004503629047459108,-0.00027582196873751467,6.463340366326598e-05
1007,1625660516.6961682,0.0,-0.0710613876581192,-0.10208195447921753,-0.045172277837991714,-0.04479735688215131,0.009534062776533202,0.3731711657094018,0.0002762218937277794,-0.0007639171089977026,0.006462958641350269,0.00022828021455090043,-0.00011019982514814635,3.0948091313124304e-06
1008,1625660516.7061856,0.0,-0.07104543596506119,-0.10206712782382965,-0.04517316073179245,-0.044795957086363136,0.009528259345943799,0.37317556139244046,-0.003984835930168629,0.0013666118029505014,0.004332429729402065,0.0003841108067783151,-0.00014090868264817478,0.00024696630058951817
1009,1625660516.7163336,0.0,-0.07103131711483002,-0.10207521915435791,-0.04519812762737274,-0.04479642661945768,0.009526880260693864,0.3731691096062598,0.0066678086295723915,0.0013666118029505014,-0.006320214830338955,-2.3962034642691942e-05,-0.00020498674414777638,-0.00013598472350147256
1010,1625660516.7275836,0.0,-0.07104216516017914,-0.10205940157175064,-0.04521165415644646,-0.044795599887019366,0.009530183017099299,0.37317026461058517,0.0013414863497018814,0.004562404938042164,7.137167267501354e-05,-7.690805092666308e-05,1.3430699671150451e-05,-0.00031168858473162777
1011,1625660516.7778623,0.0,-0.07102859765291214,-0.10194679349660873,-0.04524628445506096,-0.04477770249093099,0.009529902440949804,0.3731693463410422,0.0024067508056759834,0.0013666118029505014,-0.005254950374364853,0.0008660492514217711,-5.878116750436099e-05,6.157212636596401e-05
1012,1625660516.7880092,0.0,-0.0710330381989479,-0.10196864604949951,-0.04524347931146622,-0.04478423194474849,0.009528331079973577,0.37317193323832165,-0.0007890425622463226,-0.007155504077672958,7.137167267501354e-05,0.0006791474487331551,-0.0001856284908854215,2.4216442235848473e-05
1013,1625660516.7976527,0.0,-0.07102096080780029,-0.10192695260047913,-0.045233383774757385,-0.0447752424798907,0.009526468032504135,0.37317128089505347,-0.0007890425622463226,-0.005024975165724754,-0.0031244216952472925,8.162031856175203e-05,-0.0001515294687557854,1.5147887824420546e-05
1014,1625660516.8076944,0.0,-0.07104243338108063,-0.10194434970617294,-0.045208126306533813,-0.04477906289884184,0.009529255246781256,0.3731696395285686,0.008798337541520596,0.0003013473469763994,0.0022019005846232176,0.00018667144801183614,5.438439276785665e-05,-5.2198533138107484e-05
1015,1625660516.8178856,0.0,-0.07105666399002075,-0.10190756618976593,-0.04521815851330757,-0.04477230147620076,0.009531186357721183,0.3731714237956332,0.009863601997494698,-0.003959710709750652,-0.0020591572392731905,7.929253681284084e-05,0.0001830768016343511,3.3995045719888496e-05
1016,1625660516.8277855,0.0,-0.07105556130409241,-0.10185550153255463,-0.0452316515147686,-0.044763545971495476,0.009529436205630133,0.3731735944606228,0.0045372797176241875,0.0013666118029505014,0.0032671650405973196,0.0006320775726050067,6.424625382793878e-05,0.0001739823493029977
1017,1625660516.8380802,0.0,-0.07102124392986298,-0.10182636231184006,-0.04521229490637779,-0.044761271637304444,0.0095257333579895,0.37317510052600034,0.0045372797176241875,-0.009286032989621162,7.137167267501354e-05,0.0005977698322465674,-0.0002846594325137415,0.00015017576203083828
1018,1625660516.8479242,0.0,-0.07103532552719116,-0.10183773934841156,-0.045240677893161774,-0.044763953087055844,0.009529164284337595,0.37317280620654025,-0.008245893754065037,-0.0007639171089977026,-0.006320214830338955,2.92535811909009e-05,-0.00015844575492601008,-1.7013204167877898e-05
1019,1625660516.8581502,0.0,-0.07103405892848969,-0.1018173098564148,-0.045238785445690155,-0.044759754809383705,0.009527332145481716,0.3731744994971261,0.0024067508056759834,0.008823462761938572,-0.0009938927832990885,-0.00010583382514294731,0.00012747448782640618,-0.00010342909254205802
1020,1625660516.8678606,0.0,-0.07103359699249268,-0.10179910808801651,-0.045223694294691086,-0.04475704822669288,0.009527309713046328,0.3731731403558543,-0.0007890425622463226,-0.003959710709750652,0.0022019005846232176,0.00032151066411444416,-7.465487691990004e-05,1.859433341626809e-05
