,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1221,1625754509.2230165,0.0,-0.272259920835495,0.31475573778152466,-0.06325575709342957,0.07079779662797486,-0.1463105321822413,0.421079266962267,0.0028394621331244707,-0.0033849948085844517,-0.0009060073643922806,-0.0007636742331947332,-0.005639591018829078,0.0002953763369381173
1222,1625754509.2330837,0.0,-0.2721978425979614,0.3148241341114044,-0.06329473108053207,0.07081372968902026,-0.14633091713448987,0.4210739767963849,0.0017741977935656905,0.012593971565365791,0.00015925709158182144,8.114327677843304e-05,-0.005213145975901156,-1.0563793769690545e-05
1223,1625754509.2425416,0.0,-0.2721453309059143,0.3148903548717499,-0.06334252655506134,0.07082928504491669,-0.14634954394696684,0.4210687962227291,0.0007089333375915885,0.011528708040714264,0.0012245215475559235,0.0015944734574738603,-0.002092187584574653,-0.0005597518070549073
1224,1625754509.2525852,0.0,-0.27209794521331787,0.31498682498931885,-0.06337732076644897,0.07085226218604602,-0.14636621812141684,0.42106102914695237,0.0039047265890985727,0.0008760630153119564,-0.0019712718203663826,0.0023576613056517843,-0.0018495798983182122,-0.0008299981532846272
1225,1625754509.2628157,0.0,-0.272042840719223,0.3149817883968353,-0.0634167343378067,0.07085036084068178,-0.14638370454256777,0.4210618634858804,0.0007089333375915885,-0.005515523720532656,-0.004101800732314587,0.001286244641615422,-0.0017287222840461666,-0.0004590696632888703
1226,1625754509.273962,0.0,-0.2719765901565552,0.3150271475315094,-0.06345336139202118,0.07086059811884518,-0.14640461604556515,0.4210585368901561,0.00603525573387742,-0.00018920144066214561,-0.008362858556210995,0.00032870293766916714,-0.0017086816500311557,-0.00013508204150818894
1227,1625754509.2832518,0.0,-0.2719099521636963,0.31498730182647705,-0.06345659494400024,0.07084994633021555,-0.14642148376935965,0.4210623857629315,0.0017741977935656905,-0.010841846466064453,-0.004101800732314587,6.55904540995941e-05,-0.0018028471024959956,-2.0168023647340773e-05
1228,1625754509.2928674,0.0,-0.271837055683136,0.3149581253528595,-0.06346018612384796,0.07084181182495584,-0.1464401637220056,0.421065381272695,0.0039047265890985727,-0.0033849948085844517,-0.0019712718203663826,-0.000954891830899572,-0.0018411100922790665,0.00033643823927297144
1229,1625754509.30301,0.0,-0.27175793051719666,0.31495600938796997,-0.06343577057123184,0.0708401285890286,-0.14645850563997545,0.42106614327477165,0.008165784180164337,-0.008711317554116249,0.0044203149154782295,-0.000738642015745901,-0.0018458933121309473,0.00025917171375276174
1230,1625754509.3128226,0.0,-0.27167588472366333,0.3149459660053253,-0.06342512369155884,0.07083650231261666,-0.14647864261957455,0.4210675925353935,-0.0024868601467460394,-0.0012544658966362476,0.007616108283400536,-0.00045126906031949985,-0.0018589290995545068,0.00015562738977551577
1231,1625754509.3575754,0.0,-0.27144569158554077,0.3149956464767456,-0.06345964968204498,0.07084548479310361,-0.14654178957580793,0.4210650953666967,0.0017741977935656905,-0.00018920144066214561,-0.0019712718203663826,0.0001229847105929275,-0.004552820459003837,-1.4204049990431574e-05
1232,1625754509.367547,0.0,-0.2714044749736786,0.31504344940185547,-0.06348101794719696,0.07085662558972472,-0.14655498344709084,0.42106137081697426,0.00603525573387742,0.0030065919272601604,0.00015925709158182144,0.0007870692667809483,-0.004374674173974018,-0.00024219284234632517
1233,1625754509.3772025,0.0,-0.27137690782546997,0.31510990858078003,-0.06349469721317291,0.07087249407493316,-0.14656429174235552,0.4210559748071995,0.004969991277903318,-0.00018920144066214561,-0.0019712718203663826,0.0012224601834612393,-0.0013104144763670762,-0.0004212891466680939
1234,1625754509.3874087,0.0,-0.27134427428245544,0.3151985704898834,-0.06352923810482025,0.07089375829421446,-0.1465770177801236,0.4210487440005856,-0.000356331147486344,0.0019413274712860584,-0.007297594100236893,0.0018842127672742564,-0.00116152777355316,-0.0006599989639331405
1235,1625754509.397388,0.0,-0.27132338285446167,0.3152872323989868,-0.06355182826519012,0.07091515907734834,-0.14658570149386768,0.4210414257440582,-0.0046173888258636,0.0072676497511565685,0.00015925709158182144,0.002390094514072471,-0.0013641081967091572,-0.0008434769350362715
1236,1625754509.4078534,0.0,-0.2712763845920563,0.31536754965782166,-0.06357736885547638,0.07093416121125556,-0.14660124942985772,0.42103499813167866,0.011361577548086643,0.0019413274712860584,0.0044203149154782295,0.0022589093640376047,-0.0012692473915408972,-0.000803417664548867
1237,1625754509.4173217,0.0,-0.27124276757240295,0.31543612480163574,-0.0636015236377716,0.0709504811321777,-0.14661304215206916,0.42102946138274044,0.004969991277903318,0.0030065919272601604,-0.0019712718203663826,0.001709605656773784,-0.0013287373512264626,-0.000619906561293851
1238,1625754509.427571,0.0,-0.2712167501449585,0.31549787521362305,-0.06364406645298004,0.07096528240827772,-0.14662432270404313,0.421024443655193,0.008165784180164337,-0.00764605263248086,-0.0019712718203663826,0.001620785111976227,-0.0012165258877115794,-0.0005872651014531135
1239,1625754509.4377477,0.0,-0.27118661999702454,0.3155263364315033,-0.06367330998182297,0.07097186966582095,-0.14663502303554404,0.4210222617129683,0.0071005201898515224,0.0019413274712860584,-0.0030365362763404846,0.001074510417797539,-0.0010371529982680973,-0.0003977556756951596
1240,1625754509.4472246,0.0,-0.2711338698863983,0.31555652618408203,-0.06369753181934357,0.07097854777466485,-0.14665116829531147,0.42102009683347497,0.004969991277903318,0.0008760630153119564,-0.0009060073643922806,0.0003144661288168486,-0.0015556104981191024,-0.00012736495688319614
1241,1625754509.4900007,0.0,-0.27083858847618103,0.31543686985969543,-0.06364410370588303,0.0709450556207132,-0.14672105548818148,0.42103230538402964,0.00603525573387742,-0.008711317554116249,0.0033550504595041275,-0.0015903948909195495,-0.004473430163541017,0.0005599074429035698
1242,1625754509.4994638,0.0,-0.27080196142196655,0.3154033422470093,-0.06366118788719177,0.0709363905509537,-0.1467314399788917,0.42103539310938,0.0017741977935656905,-0.004450259264558554,-0.0019712718203663826,-0.0021805902085548106,-0.0040741309992754415,0.0007630481564954763
1243,1625754509.5093956,0.0,-0.2707882225513458,0.31541797518730164,-0.06366153061389923,0.07093976893932005,-0.1467352454054065,0.421034257602625,-0.000356331147486344,0.0030065919272601604,-0.0030365362763404846,-0.0004636867063982314,-0.0008834995514182185,0.0001436127162299697
1244,1625754509.5197673,0.0,-0.27076128125190735,0.31550920009613037,-0.06368009746074677,0.07096169461246371,-0.14674519502591038,0.4210267585929455,-0.000356331147486344,0.0072676497511565685,0.0044203149154782295,0.0010060370264562686,-0.0007895591130672375,-0.0003718907657532211
1245,1625754509.5297139,0.0,-0.27074021100997925,0.31557849049568176,-0.06371830403804779,0.0709783897808421,-0.14675494978649972,0.4210210655095491,-0.000356331147486344,0.008332913741469383,0.0022897860035300255,0.0018965955870399826,-0.0010056705104294272,-0.0006747856470329884
1246,1625754509.5395072,0.0,-0.2707073986530304,0.3156367540359497,-0.06373044848442078,0.0709921717205898,-0.14676536062259346,0.4210163847706708,-0.0046173888258636,0.0051371208392083645,0.0022897860035300255,0.0015870937853615966,-0.001035778663351043,-0.0005729631557853233
1247,1625754509.5493598,0.0,-0.2706840932369232,0.3156653642654419,-0.06373001635074615,0.07099882391861073,-0.1467717894225354,0.42101413699903645,0.004969991277903318,0.0008760630153119564,-0.0009060073643922806,0.00106711491710971,-0.0007661606379247443,-0.00039014355298273
1248,1625754509.5592575,0.0,-0.2706492841243744,0.3156992495059967,-0.06376128643751144,0.07100666636267436,-0.1467839559961271,0.42101152549734844,0.0028394621331244707,0.0019413274712860584,-0.0009060073643922806,0.0007603705357434957,-0.0009803630516479105,-0.0002731221783969254
1249,1625754509.569311,0.0,-0.27061447501182556,0.3157199025154114,-0.063768669962883,0.07101122911594285,-0.1467938941623161,0.42101002985245006,0.0039047265890985727,-0.009776581078767776,0.00015925709158182144,0.0006641998648055397,-0.0012249165372893367,-0.00025020811896790993
1250,1625754509.5794554,0.0,-0.2705933451652527,0.31569913029670715,-0.06374731659889221,0.07100581573859452,-0.14679722024209052,0.42101193205845844,-0.000356331147486344,-0.0033849948085844517,-0.0019712718203663826,-9.133543725037438e-05,-0.0008014416203113063,5.222508701127741e-06
1251,1625754509.6201332,0.0,-0.2704053819179535,0.31575408577919006,-0.06382204592227936,0.07101671382270722,-0.14685295516572758,0.4210086219560222,0.0028394621331244707,-0.008711317554116249,-0.006232329644262791,0.0002184357926786941,-0.0028659142294975063,-9.620271183690603e-05
1252,1625754509.630027,0.0,-0.2703295648097992,0.3157327473163605,-0.0638459101319313,0.07101047592001623,-0.14687422639192085,0.4210109551064154,0.008165784180164337,-0.004450259264558554,-0.008362858556210995,0.00022566443167288476,-0.0036366744209639728,-8.213163454730663e-05
1253,1625754509.6413407,0.0,-0.2702963948249817,0.3157193958759308,-0.06388569623231888,0.07100682409315173,-0.1468859544831354,0.4210123142102743,0.004969991277903318,-0.008711317554116249,-0.012623916380107403,-0.0005293463518595432,-0.0015918449556000462,0.0001633182673501179
1254,1625754509.6500318,0.0,-0.27025237679481506,0.315694659948349,-0.06388683617115021,0.07100016252770373,-0.14689703449609687,0.4210147094030116,0.010296313092112541,-0.00764605263248086,-0.0009060073643922806,-0.0005969161539169643,-0.0011488669247148025,0.00019565562834531543
1255,1625754509.6599665,0.0,-0.2702084481716156,0.31565365195274353,-0.06390512734651566,0.0709895637874583,-0.14690928922166704,0.42101847602826237,-0.0014215955743566155,-0.004450259264558554,-0.0009060073643922806,-0.0009724079081572802,-0.0012631918216045477,0.000328623454799531
1256,1625754509.670017,0.0,-0.27016180753707886,0.3155902326107025,-0.06392374634742737,0.07097345611291758,-0.14692192165274048,0.4210241509408899,-0.0014215955743566155,0.0051371208392083645,-0.010493387468159199,-0.0014575122825197368,-0.001272012079452864,0.0005048491265351504
1257,1625754509.6801736,0.0,-0.2701036334037781,0.3156032860279083,-0.06393362581729889,0.07097583195878006,-0.14693798797991042,0.42102345535826435,0.004969991277903318,-0.005515523720532656,0.0022897860035300255,-0.0007425686530122291,-0.0015653967252731947,0.00026306779792081814
1258,1625754509.6908278,0.0,-0.2700439691543579,0.3155817687511444,-0.0639289915561676,0.07096972026729959,-0.1469526706119459,0.4210256850448385,0.008165784180164337,-0.00764605263248086,0.0033550504595041275,-0.00012059123627072454,-0.0015883186001938111,3.9167033111336826e-05
1259,1625754509.699956,0.0,-0.27004674077033997,0.3155776262283325,-0.06395503133535385,0.07096879825809503,-0.1469540937919024,0.42102601516407356,0.0007089333375915885,-0.0012544658966362476,-0.0030365362763404846,-0.0003467987571097583,-0.0008047079400368003,0.00010919884045335857
1260,1625754509.7101088,0.0,-0.2700290083885193,0.31560349464416504,-0.06394468247890472,0.07097483958917623,-0.14695820245772265,0.42102395654841057,-0.0046173888258636,-0.0023197303526103497,0.0022897860035300255,0.00019500465118338554,-0.0003787491637869095,-7.720258552290316e-05
1261,1625754509.7514238,0.0,-0.26998022198677063,0.31573110818862915,-0.06402172893285751,0.07100543575895339,-0.14697932169828654,0.4210135295112061,-0.000356331147486344,0.0019413274712860584,0.0022897860035300255,0.001693320507112861,-0.0011545631673812167,-0.0006016680107706496
1262,1625754509.7616422,0.0,-0.2699231207370758,0.31577643752098083,-0.06398069858551025,0.07101560657208862,-0.14699130556335793,0.4210100999084312,-0.000356331147486344,-0.0012544658966362476,0.0012245215475559235,0.0019465142195739867,-0.0014973812544689666,-0.0006815811188521487
1263,1625754509.771528,0.0,-0.2698723375797272,0.3157843351364136,-0.06395844370126724,0.0710167673618321,-0.1470026616189712,0.4210097843609715,-0.0035521246027201414,0.0008760630153119564,-0.004101800732314587,0.0005420218905751239,-0.0011064760896054165,-0.00020023088294169152
1264,1625754509.781086,0.0,-0.2698684334754944,0.3158068060874939,-0.06397909671068192,0.0710222342438927,-0.14700577030572606,0.42100791495630774,0.004969991277903318,-0.006580788176506758,-0.0009060073643922806,0.00034741609598836864,-0.0006589354953433365,-0.00014108867821219337
1265,1625754509.7916913,0.0,-0.26983752846717834,0.3158130347728729,-0.06400083750486374,0.07102335288444839,-0.1470156915208008,0.4210076024993462,0.0039047265890985727,0.0030065919272601604,-0.006232329644262791,0.0003043564839416031,-0.0006239398615249009,-0.00011902306523861768
1266,1625754509.8010452,0.0,-0.2697935998439789,0.3158441185951233,-0.06400233507156372,0.07103031394239137,-0.14702765116246744,0.42100528169263773,0.008165784180164337,-0.0033849948085844517,0.0022897860035300255,0.0004112423748947823,-0.0010049941347712089,-0.00017125267361883226
1267,1625754509.8113348,0.0,-0.26974740624427795,0.3158257007598877,-0.0640217661857605,0.07102519349172846,-0.1470409403143772,0.42100715393053467,-0.0014215955743566155,0.0008760630153119564,-0.0115586519241333,0.00012425645843862248,-0.0013030157821731813,-6.293894340726381e-05
1268,1625754509.821211,0.0,-0.2697030007839203,0.3158068060874939,-0.06402432173490524,0.07101995112350219,-0.14705233085311026,0.42100905353709445,0.0017741977935656905,-0.004450259264558554,-0.005167065188288689,-0.0005330976829201143,-0.0012837302491135682,0.0001618775972778641
1269,1625754509.8310275,0.0,-0.2696821689605713,0.3158271014690399,-0.06404292583465576,0.0710246397690409,-0.14705960475536559,0.42100748356274237,0.00603525573387742,-0.00018920144066214561,-0.0009060073643922806,-9.698434446965003e-05,-0.0008406806617151441,8.677541654323038e-06
1270,1625754509.8417494,0.0,-0.2696792483329773,0.31582432985305786,-0.06405062973499298,0.07102393533646682,-0.14706096818509587,0.42100773751052023,0.0028394621331244707,0.0019413274712860584,0.0012245215475559235,0.00014848831771869248,-0.0004871109735027895,-6.785140942354819e-05
1271,1625754509.8794382,0.0,-0.26958930492401123,0.31580716371536255,-0.06408342719078064,0.07101851532664254,-0.14708670885565897,0.42100980195847065,-0.006747917737811804,0.0019413274712860584,-0.005167065188288689,-0.00032497260022266473,-0.0011325701692548264,0.00010307339625741285
1272,1625754509.8898132,0.0,-0.2695649564266205,0.31580814719200134,-0.06407394260168076,0.07101838950168154,-0.14709221019808338,0.4210098852861508,-0.0014215955743566155,-0.009776581078767776,-0.005167065188288689,-0.00023124463841959472,-0.0011560753081827403,7.601037692056433e-05
1273,1625754509.899995,0.0,-0.2695385217666626,0.31583261489868164,-0.06407405436038971,0.07102398236501346,-0.14709943078178278,0.421008000668651,0.0039047265890985727,0.0051371208392083645,-0.0019712718203663826,0.00015216784929522278,-0.00046639682989149287,-6.502663570044352e-05
1274,1625754509.9095042,0.0,-0.26951226592063904,0.3158372640609741,-0.0640740841627121,0.07102474059404476,-0.14710628788906938,0.42100778729282484,0.0007089333375915885,-0.004450259264558554,-0.005167065188288689,0.00018019454934533794,-0.000844134849579998,-6.745041695107677e-05
1275,1625754509.9193966,0.0,-0.2694927752017975,0.315835565328598,-0.06405913829803467,0.07102402035999386,-0.14711002993340497,0.42100806345485814,-0.000356331147486344,-0.0012544658966362476,0.0012245215475559235,-0.0001121599015594991,-0.0007100795406610254,2.8018945015903904e-05
1276,1625754509.9293609,0.0,-0.26944440603256226,0.3158227801322937,-0.06405434757471085,0.07102019798382567,-0.14712191765026858,0.4210094716563063,0.008165784180164337,-0.00018920144066214561,0.0033550504595041275,-0.00035431750224440236,-0.0006135719943741315,0.00011409134678645303
1277,1625754509.9400249,0.0,-0.2694120705127716,0.31580594182014465,-0.06405671685934067,0.07101562863185158,-0.14713020682758607,0.42101111246413375,-0.0024868601467460394,-0.004450259264558554,0.00015925709158182144,-0.0004418737221640681,-0.0009586272746106726,0.00014207910882151208
