,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3851,1626957668.778501,0.0,-0.011284865438938141,-0.026648636907339096,-0.09144800901412964,-0.051179231614177256,-0.6329773899551729,1.562401536218938,-0.010086243972182274,-0.004355667158961296,0.0066889021545648575,-0.0010827162320311825,0.00083727362740461,-0.00023219275711008338
3852,1626957668.7883298,0.0,-0.011290738359093666,-0.026668597012758255,-0.09147718548774719,-0.0511806445906131,-0.6329768503889638,1.5624019091184507,-0.0047599212266504765,0.005231712944805622,-0.007159535773098469,-0.001135276859667667,0.0009933607994612784,-5.929539546868048e-05
3853,1626957668.7992496,0.0,-0.011296716518700123,-0.026683790609240532,-0.09147222340106964,-0.051181280601071424,-0.6329774947184698,1.5624007144269796,0.0005664008785970509,-0.00115987379103899,-0.0018332134932279587,-0.00019321506753654702,4.9391625897913605e-05,3.223729756985909e-05
3854,1626957668.808903,0.0,-0.011284010484814644,-0.026694372296333313,-0.09147900342941284,-0.05118143270483326,-0.6329787509269045,1.5624002572169597,0.004827458877116442,-0.00115987379103899,0.010949959978461266,-0.00016883389860477052,4.347553245876481e-05,8.398766956300796e-05
3855,1626957668.8184896,0.0,-0.011312105692923069,-0.026673275977373123,-0.09146367013454437,-0.051180726996658564,-0.6329718503052957,1.5624004481597185,0.002696929732337594,0.00416644848883152,0.0056236376985907555,-8.17499496463995e-05,0.00026861971245737256,0.00012019937426819262
3856,1626957668.828293,0.0,-0.011286936700344086,-0.026707783341407776,-0.09144981950521469,-0.051186065343675424,-0.6329774858433757,1.5623985318088747,0.001631665276363492,-0.002225138247013092,-0.0028984779492020607,-0.00018460729465749232,4.757653050632401e-05,-1.6517199575707703e-06
3857,1626957668.838278,0.0,-0.01130372192710638,-0.026699794456362724,-0.09142579138278961,-0.05118441269823929,-0.6329728462443036,1.562400310952607,0.001631665276363492,-0.002225138247013092,-0.005029006861150265,-0.0001638902770187713,-4.2182147302051453e-05,-1.3118016463506162e-05
3858,1626957668.8482857,0.0,-0.011318590492010117,-0.02669459395110607,-0.09141676872968674,-0.05118359859187366,-0.6329723519121012,1.5624003981700416,-0.001564128091558814,-9.4609335064888e-05,0.0066889021545648575,-1.5381609028569716e-05,0.0001672639129586057,0.0001378765805882008
3859,1626957668.8583202,0.0,-0.011306488886475563,-0.02673395536839962,-0.0914136990904808,-0.05118784094065705,-0.6329742084781038,1.562400610542443,-0.001564128091558814,0.002035919576883316,-0.0028984779492020607,-0.0001783410636313099,-0.00014377346752228405,3.164589404666568e-06
3860,1626957668.8684416,0.0,-0.011321332305669785,-0.026742631569504738,-0.09142589569091797,-0.05119046440385671,-0.6329718011084026,1.5624017644617245,-0.0004988635773770511,0.000970655120909214,0.0034931087866425514,-0.00031914331153921834,-3.349088448312336e-05,-4.399639590661033e-05
3861,1626957668.9735565,0.0,-0.011428466998040676,-0.02694474533200264,-0.09132656455039978,-0.05121395433606194,-0.632953787502486,1.5623984102346777,0.005892723333090544,-0.00115987379103899,0.0066889021545648575,-0.0011316874275909162,0.0009898437593313257,1.3799149180673958e-05
3862,1626957668.9833498,0.0,-0.01144418679177761,-0.02696194313466549,-0.09132692217826843,-0.051217913711745874,-0.6329532446875423,1.5624010673963427,0.0005664008785970509,0.003101184032857418,0.00029731541872024536,-0.0010812530230884495,0.0010375430610908602,-8.398124743809555e-05
3863,1626957668.993282,0.0,-0.011434252373874187,-0.027010750025510788,-0.09130994230508804,-0.05122622985925191,-0.6329524339529728,1.5623996716114035,-0.0068904501385986805,-0.010747253894805908,0.0024278443306684494,-0.0004042854181430495,0.00011549258318298792,-0.0001279498361875608
3864,1626957669.003394,0.0,-0.011440268717706203,-0.027027932927012444,-0.0913221538066864,-0.05122848358666781,-0.6329498072138496,1.5623996709276549,0.006957987789064646,-9.4609335064888e-05,-0.0018332134932279587,-0.0005411566451199427,0.0001661102734653297,-6.152932633158795e-05
3865,1626957669.013617,0.0,-0.011451038531959057,-0.027045195922255516,-0.09131613373756409,-0.051229625818323805,-0.6329527715292288,1.5624007264455486,0.001631665276363492,0.003101184032857418,0.0066889021545648575,-0.0003171814217356578,0.00012302983678403348,0.00019247876055573978
3866,1626957669.023481,0.0,-0.011442235670983791,-0.02704380452632904,-0.09131991863250732,-0.0512320526604137,-0.632948713965636,1.5623968168607263,-0.003694657003507018,0.000970655120909214,-0.0007679490372538567,-0.00015321908717102762,9.661882785543995e-06,3.339786983080869e-05
3867,1626957669.0332854,0.0,-0.011453190818428993,-0.027079246938228607,-0.09133824706077576,-0.05123572251113094,-0.6329487947605694,1.562397093501311,0.003762194188311696,-0.008616724982857704,-0.006094271317124367,-0.00025818710961423674,0.00013253728134780463,-0.00011152927293225793
3868,1626957669.0434246,0.0,-0.011452632956206799,-0.02710501104593277,-0.0913395881652832,-0.05123951969199861,-0.6329500351050446,1.5623993606184565,0.002696929732337594,-0.004355667158961296,-0.006094271317124367,-0.00040537338005944675,6.804977320379716e-05,-4.0443297859107784e-06
3869,1626957669.053511,0.0,-0.011462773196399212,-0.027147280052304268,-0.09133220463991165,-0.05124357178385172,-0.6329467358744398,1.5623981436926044,-0.003694657003507018,0.005231712944805622,0.0013625798746943474,-0.0004732482626513577,0.00010474378103312073,5.1790595923071344e-05
3870,1626957669.0633328,0.0,-0.011435926891863346,-0.02721448987722397,-0.09133313596248627,-0.051255168962206527,-0.6329514780259631,1.5624004292284086,-0.0004988635773770511,-0.003290402702987194,-0.0018332134932279587,-0.0007701672634374247,-5.036734041443764e-05,3.862701557050917e-05
3871,1626957669.1613636,0.0,-0.011475447565317154,-0.02732647955417633,-0.0913512334227562,-0.051271996232175925,-0.6329442682912514,1.5624013187625707,-0.001564128091558814,-0.003290402702987194,-0.0018332134932279587,-0.0014218932596934757,4.4332848606476195e-06,4.9129526669577026e-05
3872,1626957669.1714215,0.0,-0.011485942639410496,-0.02734231948852539,-0.09132243692874908,-0.051274112155150764,-0.6329441972353912,1.5624012499430158,0.006957987789064646,-0.00115987379103899,0.0013625798746943474,-0.000915611516716722,0.00034654688755585757,1.771358715260119e-05
3873,1626957669.181363,0.0,-0.011501090601086617,-0.027319708839058876,-0.09132301807403564,-0.051267503441285146,-0.6329406293651351,1.5623976035436777,0.004827458877116442,-9.4609335064888e-05,-0.0018332134932279587,0.00018374019308508056,0.0003531617113394418,-0.00018314090259885095
3874,1626957669.1909657,0.0,-0.011507190763950348,-0.02733180858194828,-0.09131579101085663,-0.05127072298729895,-0.6329410215843322,1.5623986336214257,-0.0004988635773770511,-0.0064861960709095,-0.006094271317124367,0.00012294238518680006,0.00017624629358979247,-0.00018348575639610718
3875,1626957669.2009645,0.0,-0.011518001556396484,-0.02733377180993557,-0.09130018204450607,-0.05127066360685257,-0.6329380520698129,1.5623987270662663,-0.00795571506023407,-9.4609335064888e-05,-0.0018332134932279587,-0.0002724056009718744,1.7076778931830654e-05,3.437971449144408e-05
3876,1626957669.2113056,0.0,-0.011530228890478611,-0.02734653279185295,-0.09130057692527771,-0.051272418660541344,-0.6329366630183343,1.5624003230241235,-0.003694657003507018,-9.4609335064888e-05,0.0024278443306684494,-0.00011094318232218307,0.00019000351794191237,9.161370251760452e-05
3877,1626957669.221097,0.0,-0.011521190404891968,-0.02731005661189556,-0.09130904078483582,-0.05126741903132635,-0.6329383597407959,1.5624004358942871,0.005892723333090544,-0.009681989438831806,0.0045583732426166534,0.0001189452451717651,8.791742596141109e-05,0.00011285624328804155
3878,1626957669.2311277,0.0,-0.011526060290634632,-0.027365490794181824,-0.09132169932126999,-0.0512750520685175,-0.6329358757846204,1.5623970683222401,-0.002629392547532916,0.007362241856753826,0.00029731541872024536,-0.00017468632154799877,1.9021150090546067e-05,-0.00016699826387103046
3879,1626957669.2411933,0.0,-0.011521854437887669,-0.02734663151204586,-0.09129682183265686,-0.05127246536018625,-0.6329373155225795,1.5623987145499592,-0.0058251856826245785,0.005231712944805622,0.008819431066513062,-0.0002887733760301281,-4.988047530736523e-05,1.4800270236041663e-06
3880,1626957669.2509255,0.0,-0.011509712785482407,-0.027351154014468193,-0.09131457656621933,-0.051273328289424415,-0.6329388912165197,1.5623986437302329,0.0005664008785970509,-0.00115987379103899,0.0013625798746943474,0.00011190571316809245,-0.0001776875694987229,6.219080453104823e-05
3881,1626957669.3495762,0.0,-0.01145574077963829,-0.027460018172860146,-0.09133478254079819,-0.05128951401389875,-0.6329465197244244,1.5623979134041925,-0.0004988635773770511,-0.0064861960709095,0.00029731541872024536,-0.000747173242496225,-0.0005339735562743069,-1.604501341305436e-05
3882,1626957669.3596058,0.0,-0.011442790739238262,-0.027461104094982147,-0.09131057560443878,-0.051289403864523936,-0.6329449143521725,1.5623963845479083,-0.00795571506023407,0.00416644848883152,0.0045583732426166534,-0.0008215067157083684,-0.0004722164427911919,-3.5998830403438784e-05
3883,1626957669.3693824,0.0,-0.011449719779193401,-0.02744874358177185,-0.09128332138061523,-0.05128766201508309,-0.6329462440968241,1.5623979843694955,0.004827458877116442,0.00416644848883152,0.0024278443306684494,-1.403538727969134e-05,6.818829259586898e-05,-3.4769219101391935e-05
3884,1626957669.3794298,0.0,-0.011481030844151974,-0.027438204735517502,-0.0912742167711258,-0.05128407606887452,-0.6329401013524212,1.5623978783221522,0.006957987789064646,-0.004355667158961296,0.0013625798746943474,0.00026658400558749194,0.00029610370547891984,7.120066415888121e-05
3885,1626957669.3892643,0.0,-0.011483357287943363,-0.027456212788820267,-0.09129471331834793,-0.05128682679998835,-0.6329415140883068,1.5623969821031818,0.004827458877116442,0.005231712944805622,0.0034931087866425514,2.6345350535120854e-05,0.0002284955858461307,-2.27330724651524e-06
3886,1626957669.3992724,0.0,-0.011478805914521217,-0.027474762871861458,-0.09128855168819427,-0.0512909366512833,-0.6329407879231628,1.562399664081964,0.006957987789064646,-9.4609335064888e-05,0.0034931087866425514,-0.0003075848101737251,-1.2128765553289066e-05,-9.905977141765892e-06
3887,1626957669.409295,0.0,-0.011470860801637173,-0.027498528361320496,-0.09129732847213745,-0.05129449581076444,-0.6329425624235298,1.5623978863588301,0.009088516235351562,-0.01181251835078001,-0.0007679490372538567,-0.0002223359685075465,9.504983199951748e-06,0.00016561522913820527
3888,1626957669.4192715,0.0,-0.011500916443765163,-0.02751784771680832,-0.09131257236003876,-0.05129681449693472,-0.6329370168818242,1.562399593538201,-0.0004988635773770511,-0.009681989438831806,-0.003963742405176163,-0.00020688743135324273,0.00010011484407053235,0.0002757706278583034
3889,1626957669.4294477,0.0,-0.011508562602102757,-0.027561761438846588,-0.09129326045513153,-0.051302988823556495,-0.6329369986561041,1.5623993947429966,-0.002629392547532916,0.002035919576883316,-0.006094271317124367,-0.0005343035390532964,0.00021985820878675787,0.0001660003090881669
3890,1626957669.4392366,0.0,-0.011501467786729336,-0.027547352015972137,-0.09131428599357605,-0.05130124270512907,-0.6329395952400885,1.5623993857697656,-0.0004988635773770511,-0.002225138247013092,-0.003963742405176163,-0.00029245377039886566,-5.833545922344713e-05,-5.4158485722591135e-05
3891,1626957669.5414867,0.0,-0.01153270248323679,-0.0277552530169487,-0.09127235412597656,-0.05132973561377771,-0.6329306288075772,1.5623971686491118,0.001631665276363492,-0.00115987379103899,0.0066889021545648575,-0.0014005604122130791,0.0001771144496478489,0.00019458749553409276
3892,1626957669.5516768,0.0,-0.011547192931175232,-0.027773892506957054,-0.09126614034175873,-0.05133079079357602,-0.6329300406514363,1.562395932684441,-0.001564128091558814,-0.00115987379103899,-0.0018332134932279587,-0.001607596911320123,0.00026235809062578435,0.0002206746799231649
3893,1626957669.5612147,0.0,-0.011538470163941383,-0.0277745109051466,-0.09125685691833496,-0.051332195685029294,-0.6329291369615047,1.5623955266330225,0.005892723333090544,0.005231712944805622,0.0024278443306684494,-0.00020742210326558512,7.093930339287417e-05,-7.26268126315635e-05
3894,1626957669.5716207,0.0,-0.011567562818527222,-0.02781038172543049,-0.09126424789428711,-0.05133720103756987,-0.6329275507746026,1.5623954318307995,0.0005664008785970509,-0.005420931614935398,-0.0028984779492020607,-0.00025225977182675617,0.00021521643743335056,-1.3490032882658074e-05
3895,1626957669.5812778,0.0,-0.011545674875378609,-0.027832316234707832,-0.09125903993844986,-0.051340200632477496,-0.6329273949319014,1.5623953733701512,0.004827458877116442,-0.0064861960709095,0.0013625798746943474,-0.00038238406748323053,8.077103731253028e-05,7.027727544936142e-05
3896,1626957669.5917306,0.0,-0.011545879766345024,-0.027849745005369186,-0.09126786142587662,-0.051341341125771316,-0.6329283110702004,1.5623973188362261,0.003762194188311696,0.000970655120909214,0.0045583732426166534,-0.00021223319354462468,-1.6900336202872743e-05,1.445857005064567e-05
3897,1626957669.6014934,0.0,-0.01154271513223648,-0.02785530500113964,-0.09126612544059753,-0.051342179186655124,-0.6329286532823646,1.5623972669905468,-0.001564128091558814,-0.00115987379103899,0.0013625798746943474,-0.00014593736265473812,-4.155690576030687e-05,6.726024288212438e-05
3898,1626957669.6114213,0.0,-0.011571688577532768,-0.027873607352375984,-0.09128353744745255,-0.05134439521006494,-0.6329237479229005,1.5623957360053047,-0.0058251856826245785,-0.005420931614935398,0.0034931087866425514,-0.00018304435047045018,0.0002670974031303335,-0.00014513400652191086
3899,1626957669.6213772,0.0,-0.011549362912774086,-0.027905341237783432,-0.0913093239068985,-0.05134940229826522,-0.6329268536050507,1.5623994512961072,-0.003694657003507018,-0.002225138247013092,-0.0007679490372538567,-0.0003499380590325158,3.340913176615879e-05,-8.910425074967319e-05
3900,1626957669.6313143,0.0,-0.011575826443731785,-0.027914810925722122,-0.09132243692874908,-0.05135325965803821,-0.6329226610976522,1.5623946466266585,0.0005664008785970509,0.000970655120909214,-0.005029006861150265,-0.0004489892010006151,-5.212948175963398e-05,-7.295265731306333e-06
3901,1626957669.7286677,0.0,-0.011593959294259548,-0.02817246876657009,-0.09128136932849884,-0.05138612753943914,-0.6329167222270169,1.5623946674770366,-0.001564128091558814,0.00416644848883152,-0.0007679490372538567,-0.002100837627180222,0.0007520646585756145,-0.00024979454329054587
3902,1626957669.7390096,0.0,-0.01156571600586176,-0.028187522664666176,-0.09125626087188721,-0.05139050891261879,-0.6329245649213735,1.5623986595090709,-0.0004988635773770511,-0.003290402702987194,0.0013625798746943474,-0.0020757355874801643,0.00021930416516416758,2.0647820479542652e-05
3903,1626957669.748671,0.0,-0.011558029800653458,-0.028195640072226524,-0.0912632942199707,-0.05139000588139989,-0.6329236364371017,1.562395942591434,-0.003694657003507018,-0.003290402702987194,-0.0028984779492020607,-0.00019641045171302926,-0.0002855820345495333,-3.586958351645124e-05
3904,1626957669.758494,0.0,-0.011543229222297668,-0.028219688683748245,-0.09129258245229721,-0.05139510191932868,-0.6329235908412978,1.5623969572101564,-0.003694657003507018,0.002035919576883316,0.0013625798746943474,-0.00027936402466147565,2.236335362847139e-05,-0.00011944778914461563
3905,1626957669.7685392,0.0,-0.011552655138075352,-0.028236668556928635,-0.09129300713539124,-0.05139709828946259,-0.6329205185160476,1.5623921684502855,-0.001564128091558814,0.000970655120909214,0.00029731541872024536,-0.00038061209605749785,0.00010597425547340022,-5.4076543052624043e-05
3906,1626957669.7785087,0.0,-0.011526884511113167,-0.02822759933769703,-0.09128184616565704,-0.051393431576271936,-0.6329271139132975,1.5623952968527224,0.001631665276363492,0.007362241856753826,0.0045583732426166534,-1.76842320871994e-05,-6.042952559708934e-05,-7.67050753731346e-05
3907,1626957669.788631,0.0,-0.011535387486219406,-0.028267821297049522,-0.09129463881254196,-0.051400381141915315,-0.6329237056811317,1.5623940256734583,0.001631665276363492,-0.0064861960709095,0.008819431066513062,-6.0917889256750904e-05,-9.637182550573231e-05,-2.520663654681516e-05
