,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3389,1627287063.6228597,0.0,-0.09876185655593872,-0.3021494746208191,2.1806678771972656,-0.5822212290896149,-0.17208452342249017,1.0193758422849495,-0.03331944718956947,-0.22653190791606903,0.2047673761844635,0.04048755016983256,-0.08648683666551757,-0.00762900060138451
3390,1627287063.6339076,0.0,-0.09960562735795975,-0.30371347069740295,2.183029890060425,-0.5821240332414704,-0.17248306781270317,1.0193404517315834,0.11049125343561172,-0.1072222888469696,0.22074633836746216,0.01846825081353344,-0.05887285987031897,-0.0048850455721623645
3391,1627287063.726959,0.0,-0.10695818066596985,-0.30402299761772156,2.2198851108551025,-0.5827269360298996,-0.173303905723121,1.019286885882578,-0.13238903880119324,0.133527472615242,0.4455171227455139,-0.022538977893563742,-0.06079222456589092,-0.00394277442480596
3392,1627287063.736922,0.0,-0.10696428269147873,-0.2999863624572754,2.224330186843872,-0.5832177050122744,-0.1725201565736293,1.019365158967839,-0.5819306373596191,0.5308710932731628,0.4923887550830841,-0.049326922861517894,-0.0058771900625398206,0.0015261591664939016
3393,1627287063.746868,0.0,-0.10806981474161148,-0.2947157323360443,2.2286932468414307,-0.5840985443908178,-0.17166401804777504,1.0194534280618577,0.1765376478433609,0.6139616966247559,0.5062372088432312,-0.07239129253120553,0.07262804020986609,0.008495474600145858
3394,1627287063.757006,0.0,-0.10961481183767319,-0.28987619280815125,2.2332043647766113,-0.5850024768843026,-0.170957251407798,1.0195242810718805,0.08918596804141998,0.4626941978931427,0.48493191599845886,-0.09454959864967821,0.07779132018327774,0.008785606526145564
3395,1627287063.7669568,0.0,-0.11174409836530685,-0.2854422926902771,2.2378926277160645,-0.5859575802029675,-0.1704162273342334,1.0195779185079583,-0.1430416852235794,0.3891909420490265,0.515824556350708,-0.09141273855807984,0.0681249612119463,0.007183617659556749
3396,1627287063.7775915,0.0,-0.11343155056238174,-0.281699001789093,2.242672920227051,-0.5867337841141684,-0.1699492335182846,1.0196197236686677,-0.06847317516803741,0.4073004424571991,0.5286077260971069,-0.08650331336638499,0.05275550643571068,0.005254976460234059
3397,1627287063.7870808,0.0,-0.11553718894720078,-0.2784114181995392,2.247587203979492,-0.5875208620948963,-0.16963359235935221,1.0196474431129563,-0.09510478377342224,0.28372976183891296,0.5168898701667786,-0.08136670234806011,0.0413153465900669,0.003837291148272307
3398,1627287063.796923,0.0,-0.1172742024064064,-0.27601829171180725,2.2515807151794434,-0.5881260151690483,-0.16943787249556436,1.019663407275975,-0.1845870018005371,0.245380237698555,0.5275424718856812,-0.07738140963932164,0.029523732514276733,0.002583968492279907
3399,1627287063.8078334,0.0,-0.1198263019323349,-0.27274376153945923,2.257650852203369,-0.5889784954247858,-0.16920358698787763,1.0196801430553515,-0.18565227091312408,0.16548539698123932,0.5264772176742554,-0.07285998573415516,0.023254807729094818,0.0017281385449566516
3400,1627287063.8170035,0.0,-0.12141682207584381,-0.27060267329216003,2.2617692947387695,-0.5895210015440148,-0.16904491860305138,1.0196897286392852,-0.10043110698461533,0.18679068982601166,0.5328688025474548,-0.07244258462405748,0.02032656855771783,0.0013209469952860527
3401,1627287063.9066458,0.0,-0.13439629971981049,-0.24380043148994446,2.280855655670166,-0.5956553151865318,-0.16616911302803833,1.0197674622286257,-0.15902064740657806,0.505304753780365,-0.007220256607979536,-0.3862116575558199,0.17900334749190086,0.005200952485642605
3402,1627287063.9164903,0.0,-0.1355595737695694,-0.23923826217651367,2.2798609733581543,-0.5965791158853856,-0.16551393466211844,1.019774341505901,-0.18884806334972382,0.5361974239349365,-0.028525546193122864,-0.4105224994217873,0.20913938174366445,0.005289572527748273
3403,1627287063.926329,0.0,-0.13720737397670746,-0.2345043122768402,2.278571128845215,-0.5976178114526799,-0.16489496934026587,1.0197696656798985,-0.26661238074302673,0.5298058390617371,-0.06261400878429413,-0.10590777260969313,0.06852973921517945,0.0002445386731657936
3404,1627287063.9361887,0.0,-0.13729643821716309,-0.2309378683567047,2.2775449752807617,-0.5981947496831422,-0.16425629633086286,1.0197787600286874,-0.3156145513057709,0.27840346097946167,-0.02959080971777439,-0.0852747038152662,0.06707507663008581,0.00045427411082865594
3405,1627287063.9462557,0.0,-0.13986170291900635,-0.22726351022720337,2.2772016525268555,-0.5992205777187638,-0.16396915164357007,1.0197489729337021,-0.01307942345738411,0.4211488962173462,0.06415246427059174,-0.08210311817747441,0.04619767316694129,-0.000880030258598145
3406,1627287063.9566216,0.0,-0.14050999283790588,-0.2238825112581253,2.2774829864501953,-0.5998529876831591,-0.16345856061026443,1.0197433686562378,-0.15049853920936584,0.2720118761062622,0.08971881121397018,-0.08337231513275416,0.04020337603211826,-0.001625470310912219
3407,1627287063.9664311,0.0,-0.14371614158153534,-0.22081227600574493,2.2781972885131836,-0.6008885848839245,-0.1633869052313573,1.0196954535224536,-0.1664775013923645,0.19744333624839783,0.11102409660816193,-0.08448378266804732,0.0323901458665145,-0.0024565874470956033
3408,1627287063.9763954,0.0,-0.1444147676229477,-0.21852374076843262,2.2793002128601074,-0.6013539062037225,-0.1630919517655942,1.019683928302659,-0.17926068603992462,0.10050427913665771,0.13659045100212097,-0.07977956037933887,0.01926873666442816,-0.003208569009523614
3409,1627287063.9863439,0.0,-0.147381991147995,-0.21677550673484802,2.2808117866516113,-0.6021352653584775,-0.16323601075291894,1.0196345616098106,-0.20056596398353577,0.07600320130586624,0.1770704984664917,-0.06337342485751563,0.008755525471221088,-0.0031086744476945967
3410,1627287063.9964135,0.0,-0.14935050904750824,-0.21542388200759888,2.2825510501861572,-0.6026753954446505,-0.16330863373957671,1.0196000618078191,-0.2037617564201355,0.029131559655070305,0.18985366821289062,-0.0661768877976278,-0.009775375971637048,-0.004278775411334845
3411,1627287064.0860305,0.0,-0.1669173687696457,-0.2167835384607315,2.291879892349243,-0.6054595000438123,-0.16630286998864108,1.019267915835941,-0.005622572265565395,-0.0795254111289978,0.09504513442516327,-0.2282731741054491,-0.21957645201821968,-0.025852503723594808
3412,1627287064.0958054,0.0,-0.16880764067173004,-0.2168748527765274,2.2928881645202637,-0.6057647145135368,-0.1666175596148997,1.0192279632784353,-0.10682269930839539,-0.034784309566020966,0.07587037235498428,-0.21833963690188785,-0.236585062798697,-0.02644966723270167
3413,1627287064.1057518,0.0,-0.1707531362771988,-0.21719565987586975,2.2937488555908203,-0.6060452889426213,-0.16697902118719551,1.0191862145433326,-0.20482702553272247,-0.05822012946009636,0.06841351836919785,-0.030057036921433695,-0.03528471701406656,-0.004299110878999137
3414,1627287064.1159306,0.0,-0.17180219292640686,-0.21740256249904633,2.2945570945739746,-0.6061861286733219,-0.1671860774922447,1.0191633707327687,0.024204831570386887,-0.060350652784109116,0.06841351836919785,-0.023003927923087635,-0.029787010868493932,-0.003598932624603066
3415,1627287064.1257944,0.0,-0.1735581010580063,-0.21793216466903687,2.295492172241211,-0.6063986100114411,-0.16755804636780058,1.0191247033208897,-0.0833868756890297,-0.0752643570303917,0.07160931825637817,-0.02018227812531282,-0.030968136052103867,-0.003529576701925649
3416,1627287064.1356807,0.0,-0.17487238347530365,-0.21840624511241913,2.2962851524353027,-0.6065436848810487,-0.167851998591939,1.0190953201519997,-0.18352173268795013,-0.048632748425006866,0.05989140644669533,-0.017824971917800084,-0.03428225650968967,-0.0035663388625228093
3417,1627287064.1458476,0.0,-0.1765488237142563,-0.21868975460529327,2.2969563007354736,-0.6067837515537202,-0.16816425552681846,1.019057033192563,-0.13771536946296692,-0.07632961869239807,0.05136929079890251,-0.018274293148902845,-0.030302300198645202,-0.0033139314131154195
3418,1627287064.15579,0.0,-0.1778823733329773,-0.21874383091926575,2.297609329223633,-0.6069995200934685,-0.16838467981286148,1.0190260201740693,-0.03544997796416283,0.02060944400727749,0.06734825670719147,-0.02316035039303281,-0.028293191532610604,-0.003521466293306179
3419,1627287064.1657326,0.0,-0.17914871871471405,-0.21863451600074768,2.298154354095459,-0.6072305926151588,-0.16856443992277184,1.0189961049261744,-0.198435440659523,0.008891534060239792,0.0566956102848053,-0.02267959778733843,-0.021336678192567696,-0.00305047223064936
3420,1627287064.175877,0.0,-0.18089720606803894,-0.21884173154830933,2.2987241744995117,-0.6074960099513262,-0.1688726161390065,1.0189544192619404,-0.34544193744659424,-0.024131663143634796,0.06841351836919785,-0.023573557869063764,-0.022482119239166373,-0.0031781110587927037
3421,1627287064.273326,0.0,-0.19642607867717743,-0.21148385107517242,2.3008012771606445,-0.6113423057686744,-0.1699362871204417,1.0185417371751873,-0.2037617564201355,0.2357928603887558,0.02367241121828556,-0.2183845676923502,-0.07203646556148119,-0.023785896698591814
3422,1627287064.2832475,0.0,-0.1976078748703003,-0.20953860878944397,2.300636053085327,-0.6118580188504047,-0.16976680337911407,1.018503799363412,-0.15475960075855255,0.15483276546001434,0.035390324890613556,-0.23975000558845505,-0.0505395533481528,-0.02469104576328632
3423,1627287064.2935903,0.0,-0.1995447874069214,-0.2078039050102234,2.300668716430664,-0.6124695769518338,-0.16975122479544752,1.0184439693924823,-0.26128605008125305,0.16548539698123932,0.039651378989219666,-0.06094976976174845,0.008546228489813939,-0.0052773129194923305
3424,1627287064.3033195,0.0,-0.20072518289089203,-0.20627467334270477,2.3006742000579834,-0.61291662115189,-0.16965849656929086,1.0184050313044324,-0.23358917236328125,0.14418011903762817,0.04071664437651634,-0.053366112224952564,0.006191741557559329,-0.004969753826287683
3425,1627287064.3135765,0.0,-0.2025212198495865,-0.2048834264278412,2.3007612228393555,-0.6134484650630361,-0.1696835866403205,1.018347916685318,-0.02692786231637001,0.09411269426345825,0.04071664437651634,-0.052545312664258235,0.0028284537443953113,-0.005324115918465422
3426,1627287064.3231134,0.0,-0.2040330469608307,-0.2034989893436432,2.3008971214294434,-0.6139285387885043,-0.1696688784044016,1.0182979843937843,-0.1014963760972023,0.12074430286884308,0.028998734429478645,-0.05205538270412172,-0.000732272462866371,-0.005652312259201324
3427,1627287064.333138,0.0,-0.20580215752124786,-0.20209583640098572,2.300917387008667,-0.6144585064603159,-0.16968625996641737,1.018239312876882,-0.1387806236743927,0.133527472615242,0.009823975153267384,-0.05010008237976274,0.0002926297411558161,-0.005445917508451768
3428,1627287064.3432503,0.0,-0.20712271332740784,-0.20053009688854218,2.3007562160491943,-0.6149383720474633,-0.16960368301121836,1.018192156632709,0.009291130118072033,0.042979996651411057,0.007693445775657892,-0.05290921940989553,0.0028397027588358045,-0.005641054876578606
3429,1627287064.353264,0.0,-0.20864391326904297,-0.1987883299589157,2.300532579421997,-0.6154819453044679,-0.16951820963303965,1.0181369406583707,0.06681541353464127,0.14844118058681488,-0.00402446324005723,-0.055653089153492596,0.005779035509414114,-0.005809571347055567
3430,1627287064.3634932,0.0,-0.2104492485523224,-0.19728924334049225,2.3001670837402344,-0.6160394798109795,-0.16951334480821262,1.0180731113112198,-0.12706272304058075,0.1058306023478508,-0.024264488369226456,-0.05687332841138458,0.0043454450104105195,-0.006119516832097374
3431,1627287064.4686785,0.0,-0.22821296751499176,-0.17597058415412903,2.2933921813964844,-0.622590665271071,-0.16818205105231215,1.0173091641607015,-0.10788796097040176,0.29757821559906006,-0.039178188890218735,-0.3564527330674345,0.06700134185096165,-0.04147294359139175
3432,1627287064.4784558,0.0,-0.2293260395526886,-0.17337769269943237,2.2923028469085693,-0.6232047224383314,-0.16785181215632405,1.0172408811410878,-0.11321428418159485,0.2581634223461151,-0.046635039150714874,-0.3692439926691485,0.08424478645033247,-0.0430062110233653
3433,1627287064.4880848,0.0,-0.23095571994781494,-0.17143428325653076,2.2915077209472656,-0.6238040893657403,-0.16772072001395374,1.0171601677232294,-0.26661238074302673,0.22833600640296936,-0.020003430545330048,-0.06562990416372859,0.02658776143629537,-0.008008808332218198
3434,1627287064.498083,0.0,-0.2316601425409317,-0.16994482278823853,2.2908246517181396,-0.6241684007574959,-0.16753738558354342,1.0171168226180085,-0.18671752512454987,0.09517795592546463,-0.030656075105071068,-0.0521982207106173,0.018610211080179663,-0.0068421166624979815
3435,1627287064.508046,0.0,-0.23371270298957825,-0.1684538871049881,2.2903926372528076,-0.6247664092736128,-0.16755938687725735,1.0170240794676475,-0.09084372967481613,0.17933383584022522,-0.0018939340952783823,-0.05043812169634245,0.008273948150572957,-0.00736443531796311
3436,1627287064.5181396,0.0,-0.2344861924648285,-0.16719213128089905,2.290005683898926,-0.625102986048009,-0.16743609921303942,1.0169796730369574,-0.12812797725200653,0.08559057861566544,-0.011481313966214657,-0.0475174038788032,0.0054104384002558285,-0.007189716912829636
3437,1627287064.5282443,0.0,-0.23633283376693726,-0.16620229184627533,2.289846897125244,-0.6255831883474915,-0.1675255265006082,1.0168988878186034,-0.027993125841021538,0.10263480991125107,0.005562916863709688,-0.04231561051617691,0.0021539544566943607,-0.006690357795137199
3438,1627287064.5382018,0.0,-0.23728805780410767,-0.16540411114692688,2.2897751331329346,-0.6258755087973709,-0.16752169099435432,1.0168528537755783,-0.12706272304058075,0.06002422794699669,0.010889239609241486,-0.039078235479185805,-0.003611500855179163,-0.006610513870960288
3439,1627287064.5481322,0.0,-0.2388755977153778,-0.16475100815296173,2.2898030281066895,-0.6262553043408708,-0.16763932119466246,1.016784775516217,-0.07486476004123688,0.04937158152461052,0.017280826345086098,-0.03456230417675862,-0.004829587568761205,-0.0060407421509755446
3440,1627287064.5582635,0.0,-0.23936772346496582,-0.1640954464673996,2.2898666858673096,-0.6264420263004582,-0.16759809656213054,1.0167573094130233,-0.03331944718956947,0.054697904735803604,0.011954504065215588,-0.030637744118658553,-0.0044783696338893285,-0.005465195249610588
3441,1627287064.6560824,0.0,-0.24229751527309418,-0.1580514907836914,2.2929205894470215,-0.6278452441322657,-0.16708173698750362,1.016558446070241,0.05935855954885483,-0.009217960759997368,0.05243455618619919,-0.08243012600344024,0.02870349214305295,-0.012168455778405047
3442,1627287064.6668742,0.0,-0.2420216202735901,-0.15802961587905884,2.2935423851013184,-0.6277914015026791,-0.1670618292528847,1.0165686717860245,0.06148909032344818,-0.04543695226311684,0.05136929079890251,-0.07105349504942324,0.02908385209536355,-0.010184580496857443
3443,1627287064.6761203,0.0,-0.24172399938106537,-0.15823453664779663,2.2942333221435547,-0.6276977178317734,-0.16708110551333652,1.0165831572158537,0.04444485902786255,-0.07419908791780472,0.05989140644669533,0.007171583799965598,0.000782469511586447,0.0009966496926474095
3444,1627287064.6861792,0.0,-0.24137815833091736,-0.15847215056419373,2.2948853969573975,-0.6275910658418086,-0.16709739309720273,1.01659994351524,0.025270096957683563,-0.052893806248903275,0.04923876002430916,0.011454677323089706,-0.001733232081367807,0.0015922632580493566
3445,1627287064.6986992,0.0,-0.240884929895401,-0.1588013917207718,2.295564651489258,-0.6274440107026951,-0.16710898547252198,1.016623667501399,0.05403223633766174,-0.07846014946699142,0.06947878748178482,0.01261612269152173,-0.0014388523264897547,0.0018545389949753935
3446,1627287064.7064614,0.0,-0.24055792391300201,-0.15929073095321655,2.296356201171875,-0.6272995924456967,-0.16717716905369207,1.0166434038524643,0.06361961364746094,-0.09017805755138397,0.04817349463701248,0.017324888582023534,-0.005300121908020876,0.002492821828959128
3447,1627287064.7159772,0.0,-0.24028682708740234,-0.16005823016166687,2.2970974445343018,-0.6271223848958211,-0.16730006110477746,1.0166650519860352,0.022074304521083832,-0.11894019693136215,0.042847175151109695,0.019770863573508855,-0.010541312312314144,0.0025400972985339418
