,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1471,21.023,0.0,-0.007932541359157878,0.018204542145055645,-0.0013314802643143364,-0.0005349072452838167,0.05756402765909983,0.3574604667104732,-0.09677372811035764,0.05937324981530522,-0.025693690931116994,0.01197847135533578,-0.047441144816057025,0.014419436841140788,-0.007932541359157878,0.018204542145055645,-0.0013314802643143364,0.000986376949174271,-0.03433949255228319,0.32757066165205806,-0.09677372811035764,0.05937324981530522,-0.025693690931116994,-0.012706375028575335,-0.056745735666706966,0.15360394192979562
1472,21.043,0.0,-0.008749501297563626,0.020589178278081342,-0.001611645356554257,-0.00020186064231753563,0.05667656001040212,0.3577430821068352,0.007822743734344901,0.15191320632891184,0.0013799832137942867,0.021300433501889215,-0.039096471038086444,0.01488330132610736,-0.008749501297563626,0.020589178278081342,-0.001611645356554257,0.001117664835603778,-0.03526176160235571,0.3279399564796859,0.007822743734344901,0.15191320632891184,0.0013799832137942867,0.003991376572868455,-0.06927994761191579,0.10157049631577124
1473,21.061,0.0,-0.00834065702832458,0.022392169579159318,-0.001687387452638548,0.0002161743034851042,0.05614876611910845,0.3579482225243388,0.007702762091083252,0.010004139700541611,-0.01013334164063486,0.025347515319854463,-0.02140492991853512,0.017541295593658215,-0.00834065702832458,0.022392169579159318,-0.001687387452638548,0.0014208936072562517,-0.03586286515337066,0.328199285696901,0.007702762091083252,0.010004139700541611,-0.01013334164063486,0.005501111112820397,-0.062309811040762705,0.06704097667397203
1474,21.079,0.0,-0.008038968158289157,0.021288433381206937,-0.001660696977609997,0.0005591964967388629,0.05593360267766785,0.358357261766201,0.02045729536092669,-0.0995553217722328,0.009301543627002305,0.01368578287015923,-0.00044028924101855,0.029517417626451176,-0.008038968158289157,0.021288433381206937,-0.001660696977609997,0.0013427535935335855,-0.03592572952281668,0.3282116889544884,0.02045729536092669,-0.0995553217722328,0.009301543627002305,0.0039093652065526905,-0.03297375379084484,0.019106660474460108
1475,21.102,0.0,-0.008068627627702671,0.018367860196077765,-0.0016831091298789192,0.0008602839015211022,0.0561082734860104,0.35853205989359604,-0.016932930009408067,-0.16329889122299113,-0.004648966848345934,0.007233290682887556,0.0165536696133829,0.006489769082887748,-0.008068627627702671,0.018367860196077765,-0.0016831091298789192,0.0025559521161466897,-0.03617488857359864,0.3288667021823121,-0.016932930009408067,-0.16329889122299113,-0.004648966848345934,0.0201227585509286,-0.02353071822199316,0.016615904234026552
1476,21.123,0.0,-0.008142587807531472,0.015917515370622397,-0.0015426579362278995,0.0009590256799778351,0.056570931661993513,0.3586512575365929,-0.00199137328682429,-0.10717683768469058,0.004317917955086983,0.006010313845569176,0.02622854568736155,-0.005900037118705835,-0.008142587807531472,0.015917515370622397,-0.0015426579362278995,0.0023052116196759995,-0.03587204039631643,0.3289866668829644,-0.00199137328682429,-0.10717683768469058,0.004317917955086983,0.014844334800902425,-0.007628484924508854,0.013083880040981297
1477,21.14,0.0,-0.008494828758942006,0.01426199293600403,-0.0018065640068718207,0.001061706746005637,0.057032333824052525,0.35843897893631377,-0.017323491695438613,-0.032862360772251666,-0.01938477669208943,0.0037283317546545447,0.029052217267460597,-0.01314221721909303,-0.008494828758942006,0.01426199293600403,-0.0018065640068718207,0.002659900726247756,-0.035345657678091724,0.32891174854424343,-0.017323491695438613,-0.032862360772251666,-0.01938477669208943,0.015487588987393448,0.006465093440986513,0.008905785591780334
1478,21.185,0.0,-0.008936204520017454,0.015824711933488007,-0.0022650017602138628,0.0012921494926079174,0.058024989018826564,0.3566528266316802,-0.04008858856635174,0.060300176535723386,-0.026531965131892363,0.005276506277349161,0.005357624308382382,-0.0929852613854958,-0.008936204520017454,0.015824711933488007,-0.0022650017602138628,0.0029256988082807522,-0.034339632747067306,0.3276450481661723,-0.04008858856635174,0.060300176535723386,-0.026531965131892363,0.014793880511655859,0.014823334352798007,-0.0052957083020195314
1479,21.206,0.0,-0.00965792776335096,0.018311164662902706,-0.0024500928867880896,0.0012392664457151225,0.05777168063956326,0.3532072286241535,-0.015320259859042196,0.07597323791623546,-0.00329747813922656,-0.008561586619583755,-0.020856834033750025,-0.17569634336179843,-0.00965792776335096,0.018311164662902706,-0.0024500928867880896,0.0030631203571292245,-0.04545828323817411,0.34320885561093306,-0.015320259859042196,0.07597323791623546,-0.00329747813922656,0.004830173723643169,-0.08841328251976598,0.136591937415437
1480,21.225,0.0,-0.009722294405622863,0.019434925457840854,-0.002181908963068271,0.0009954167706851653,0.057251537727194685,0.3500242404408685,0.015415876100992295,0.0021934778842530576,0.02854226704436904,-0.017946161494057714,-0.033149841517617386,-0.15926824413586602,-0.009722294405622863,0.019434925457840854,-0.002181908963068271,0.0026756387136296633,-0.04655053775787468,0.3411007239905376,0.015415876100992295,0.0021934778842530576,0.02854226704436904,0.0036316381760163013,-0.10469115060351195,0.11876526576052104
1481,21.242,0.0,-0.008708627101330881,0.01874100111034832,-0.0012520011392797069,0.0006060862356902497,0.05658778462577214,0.3474363520714696,0.07403436863159729,-0.06686969242386162,0.060118231719943065,-0.025392600762589465,-0.03824202426724039,-0.14641178842395852,-0.008708627101330881,0.01874100111034832,-0.0012520011392797069,0.002248628798773758,-0.047280940928956114,0.3379763363201557,0.07403436863159729,-0.06686969242386162,0.060118231719943065,-0.004032077720333303,-0.11701258089082699,0.08886850760698298
1482,21.267,0.0,-0.00679149330008556,0.018026836628403778,-4.164556768086341e-05,7.997939721391127e-05,0.05596168165351037,0.34361716716636986,0.1062063992612006,0.004390921146378894,0.062372505108185414,-0.018198604575903686,-0.01408530743259628,-0.1674045099061056,-0.00679149330008556,0.018026836628403778,-4.164556768086341e-05,0.0019240866987750432,-0.04803237521018115,0.3350242190734119,0.1062063992612006,0.004390921146378894,0.062372505108185414,-0.012365581598835988,-0.1690462032483201,0.09110087539802039
1483,21.287,0.0,-0.004344592152174987,0.018882121861067146,0.0013150998914869042,-0.00017720244513087314,0.055988475735059044,0.34011828229703195,0.1299874710731635,0.08296602459140161,0.06824998030227346,-0.005396025521827753,0.0175336742147635,-0.16204247955999973,-0.004344592152174987,0.018882121861067146,0.0013150998914869042,0.0017214449078131952,-0.04847869308793783,0.3320159832170727,0.1299874710731635,0.08296602459140161,0.06824998030227346,-0.01656389443600046,-0.03728901049091034,-0.13818360980074593
1484,21.306,0.0,-0.0016015279783275866,0.021434853910506663,0.002533613042494692,-0.00013240816434940007,0.05659927095033946,0.33723457346073094,0.142132736643325,0.16505817454604774,0.058501576335781465,0.008499223320114999,0.0429241747798581,-0.12524826333977576,-0.0016015279783275866,0.021434853910506663,0.002533613042494692,0.0016729893619845948,-0.048417834338939786,0.32878967458619446,0.142132736643325,0.16505817454604774,0.058501576335781465,-0.012378387057346599,-0.023053044210680423,-0.1519882642511507
1485,21.327,0.0,0.0014414439299425617,0.02474340467388393,0.003591666004661091,0.0001645784339291505,0.05763560589976888,0.3352238987345215,0.15234110042389934,0.16138263560708963,0.05159623221782075,0.019145107394794733,0.05409919991587703,-0.07265923348717135,0.0014414439299425617,0.02474340467388393,0.003591666004661091,0.0016378486151811464,-0.04783175183928488,0.3259000816312628,0.15234110042389934,0.16138263560708963,0.05159623221782075,-0.007185649218736535,-0.006480128356808988,-0.14207358457520977
1486,21.345,0.0,0.004526067740474569,0.0277860495001277,0.004476949436989512,0.0005815352914612215,0.05861290542447291,0.3344631570385617,0.1504546999312317,0.11995979156151235,0.03672846628118901,0.02656720450861195,0.05353802695376753,-0.018298000867480922,0.004526067740474569,0.0277860495001277,0.004476949436989512,0.0016646534095349566,-0.0467645052021165,0.3239100373629318,0.1504546999312317,0.11995979156151235,0.03672846628118901,-0.003283965686583349,0.01604898744385621,-0.1406858444364561
1487,21.365,0.0,0.007436440398185768,0.029610264391004396,0.005052036803597097,0.00118429685917155,0.059602990789709764,0.334483323542708,0.1343378073524211,0.08772269985939998,0.026109895946860133,0.0327028118901122,0.04448504399568565,0.015721757860600746,0.007436440398185768,0.029610264391004396,0.005052036803597097,0.0017999565749193605,-0.04565685799747016,0.3230763263256332,0.1343378073524211,0.08772269985939998,0.026109895946860133,0.0010065598346944346,0.036177372954713995,-0.11461098578768672
1488,21.382,0.0,0.009744815354263806,0.03150683586130438,0.005441155596824849,0.0017740683240733896,0.060266889116792594,0.3349781894037128,0.09607198452481973,0.0945769226496356,0.009318337817057213,0.03448972135046408,0.036014676132851926,0.048247862969855865,0.009744815354263806,0.03150683586130438,0.005441155596824849,0.0023362876855688233,-0.044541120414820945,0.3230538808747604,0.09607198452481973,0.0945769226496356,0.009318337817057213,0.008727609520845054,0.051009393738405455,-0.07547096988728985
1489,21.396,0.0,0.010485454024438266,0.03226770792704663,0.005469365639682385,0.002184730295414287,0.06075606889178643,0.3360041845056089,0.05414128668009996,0.060480110204483205,-0.003578503372608845,0.022189663525660715,0.03542521629397508,0.09891833681907077,0.010485454024438266,0.03226770792704663,0.005469365639682385,0.0025785964640575726,-0.043318203393799104,0.3236879496620244,0.05414128668009996,0.060480110204483205,-0.003578503372608845,0.01363402679531071,0.06541374558675131,-0.03205988361215061
1490,21.412,0.0,0.0105627815596153,0.03276952696792873,0.005228658097823671,0.002435297339322827,0.06130810916917299,0.3381063016831466,-0.03243774073305943,0.003698709751613722,-0.02060326631423435,0.01103066809041312,0.03383006259469614,0.15765409676012657,0.0105627815596153,0.03276952696792873,0.005228658097823671,0.002956821523186423,-0.04256260485472199,0.3254706577900795,-0.03243774073305943,0.003698709751613722,-0.02060326631423435,0.019286091248529303,0.06271493055812687,0.023292842196234547
1491,21.427,0.0,0.01018655335106316,0.032804039080785156,0.0049805268252575115,0.0025814842115825104,0.06175369600274493,0.34069364605489344,-0.034693610865156516,0.007917190521486973,-0.028964765273365944,0.008572957371348245,0.02479604973180473,0.17936282845671317,0.01018655335106316,0.032804039080785156,0.0049805268252575115,0.0029679629034550445,-0.04244302790794301,0.3208694106226467,-0.034693610865156516,0.007917190521486973,-0.028964765273365944,0.018838811750575193,0.05183596918592081,-0.03559541456429827
1492,21.445,0.0,0.008944325948687147,0.03245259387279396,0.004326141854781365,0.002540699106910457,0.06200414973754844,0.34277898595365125,-0.11388699276185066,-0.0943121329100571,-0.04157428627723438,-0.010672622498989474,0.009154581729013098,0.08780899250886762,0.008944325948687147,0.03245259387279396,0.004326141854781365,0.0030257555595605418,-0.04162946460239508,0.3237727261032588,-0.11388699276185066,-0.0943121329100571,-0.04157428627723438,0.011120449580512016,0.04696219052299958,0.011594277879007065
1493,21.462,0.0,0.004933252294645759,0.028825919089369444,0.0031730165889171237,0.002204493892257085,0.06215839202017662,0.3441299120989959,-0.24468307836634917,-0.22267574440420443,-0.05703880476020237,-0.027941802120046752,0.01485671845785412,0.08288719174905146,0.004933252294645759,0.028825919089369444,0.0031730165889171237,0.0017920566169259203,-0.04145912758543824,0.326924039117026,-0.24468307836634917,-0.22267574440420443,-0.05703880476020237,-0.011917270411085831,0.02816781527819539,0.049031658409115775
1494,21.482,0.0,-0.0007021159444902472,0.02417756446861365,0.0017980633970304015,0.0015811885275548822,0.06245623980657985,0.3454885144973848,-0.30233293708436426,-0.22471481264447335,-0.0867291309325983,-0.03250000328478794,0.016149936568652334,0.05550482711394173,-0.0007021159444902472,0.02417756446861365,0.0017980633970304015,0.0022112917621420966,-0.0420525259832048,0.3284809933928279,-0.30233293708436426,-0.22471481264447335,-0.0867291309325983,-0.010650425157776049,0.007286841021674097,0.04300479432497671
1495,21.486,0.0,-0.0007021159444902472,0.02417756446861365,0.0017980633970304015,0.0014579795648895892,0.06251903463161591,0.34569722088544386,-0.30233293708436426,-0.22471481264447335,-0.0867291309325983,-0.030101032896110602,0.01656032180913,0.05290413069938735,-0.0007021159444902472,0.02417756446861365,0.0017980633970304015,0.0025565721573957423,-0.04289311741156307,0.3297722292847507,-0.30233293708436426,-0.22471481264447335,-0.0867291309325983,-0.0069727245094795744,-0.007628635654577204,0.15089523156108234
1496,21.504,0.0,-0.006065029070511558,0.021628994895844793,0.0002492346008601072,0.001047465117759418,0.06284691770466919,0.34643736010401854,-0.20668491330453664,-0.009468175044821241,-0.05927616202133963,-0.014426374027294573,0.01954416233993102,0.025194956312269562,-0.006065029070511558,0.021628994895844793,0.0002492346008601072,0.0018737751687306972,-0.04237186136759945,0.33055816145848227,-0.20668491330453664,-0.009468175044821241,-0.05927616202133963,-0.01919967318049668,-0.012373279420072273,0.11309058925372019
1497,21.523,0.0,-0.009130985313826336,0.023866450241244737,-0.0009187010297338663,0.0009874069727623092,0.06322438741477818,0.34655958283241056,-0.11050076233593649,0.21056600301313375,-0.058075297667976936,0.0028084475859018743,0.02352963110576303,-0.0026908724657505605,-0.009130985313826336,0.023866450241244737,-0.0009187010297338663,0.001609588679678635,-0.04209033766763429,0.3309027039735404,-0.11050076233593649,0.21056600301313375,-0.058075297667976936,-0.0029912776597915665,-0.010347706265509004,0.0652240140412194
1498,21.545,0.0,-0.010426280871535012,0.02772169355944571,-0.0017173452090158243,0.0011402975303496461,0.06391748826558277,0.3464208739409607,-0.0286829048119686,0.17000922242255165,-0.02444378818397061,0.014465788467183608,0.03871492839269659,-0.013077122510292673,-0.010426280871535012,0.02772169355944571,-0.0017173452090158243,0.0015635806095201238,-0.04166919896176094,0.3308329866028784,-0.0286829048119686,0.17000922242255165,-0.02444378818397061,-0.010281129406697592,0.006084555895934108,0.037333225556356195
1499,21.565,0.0,-0.010695320675997187,0.03057674775534323,-0.0022774337944763984,0.0014400593258030692,0.06489678268712716,0.34625675070551487,-0.021508594834365246,0.07716189403512223,-0.02603303918645134,0.008991543513096138,0.06152228845684465,0.008499403918447527,-0.010695320675997187,0.03057674775534323,-0.0022774337944763984,0.0017020089891185558,-0.04099769830161018,0.3306108023231348,-0.021508594834365246,0.07716189403512223,-0.02603303918645134,-0.010817255294647844,0.02399264696142879,0.010614848587140204
1500,21.583,0.0,-0.011124959382543978,0.029860902807545234,-0.0024827092031842342,0.0015274405863519218,0.0661214629729996,0.34662056868316815,-0.021473774914437565,-0.11980926454006838,-0.0022657675853319592,0.004654595772639521,0.07959685614121106,0.02155183959407207,-0.011124959382543978,0.029860902807545234,-0.0024827092031842342,0.0016542589059833218,-0.039917871011176775,0.33065719892859324,-0.021473774914437565,-0.11980926454006838,-0.0022657675853319592,-0.0027786868702200447,0.031063169068642572,0.0012536388621642767
