,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7789,1622135187.672713,0.0,-0.054237641394138336,-0.04276551306247711,-0.053665801882743835,-0.1171308143245345,-0.08991731440580297,0.5361187547306869,-0.0006254178588278592,-0.008090265095233917,-0.0052022188901901245,0.0003292751634288011,4.784233157633954e-05,0.00011317346135996844
7790,1622135187.6828227,0.0,-0.05424109101295471,-0.042754363268613815,-0.05368053540587425,-0.11713361900102212,-0.08991718557115713,0.5361142908746899,-0.00488647585734725,-0.0016986785922199488,0.0033198969904333353,9.971736374531052e-05,-6.32413910670281e-06,-0.00012386699765461084
7791,1622135187.8754306,0.0,-0.05409812182188034,-0.04271901026368141,-0.053573302924633026,-0.11712819639272655,-0.08993776664418332,0.5361173199309521,-0.0038212111685425043,-0.004894471727311611,0.0011893680784851313,0.0001670380041211257,-0.0011977524301066487,-0.00016027986523283445
7792,1622135187.8853166,0.0,-0.05410217121243477,-0.04272593557834625,-0.05356372892856598,-0.11713062550081776,-0.08993551502272304,0.5361184058585566,-0.0038212111685425043,-0.003829207504168153,0.004385161213576794,0.0002166588385539055,-0.001139900890195288,1.213000375745338e-05
7793,1622135187.8955128,0.0,-0.054112207144498825,-0.04269709438085556,-0.05358732491731644,-0.11712637231324954,-0.08993518896543276,0.5361169730017952,-0.00488647585734725,0.004692908376455307,0.0011893680784851313,-6.7218429805867975e-06,0.0001696573945745105,-6.083783581536595e-05
7794,1622135187.905045,0.0,-0.0541028194129467,-0.042731840163469315,-0.05358288437128067,-0.11713163334096693,-0.08993834959415076,0.5361183730209327,-0.00488647585734725,0.006823437288403511,-0.003071689745411277,-0.00012741087711899397,-8.998986441200482e-06,8.54911590981485e-06
7795,1622135187.9153125,0.0,-0.054109808057546616,-0.04272809997200966,-0.05355486273765564,-0.11712958946522592,-0.08993709418009507,0.5361204676911924,0.004700904246419668,-0.013416586443781853,0.0033198969904333353,-0.00017985911634720546,-7.680476680822577e-05,3.815797355773333e-05
7796,1622135187.9251962,0.0,-0.05409015715122223,-0.04277781769633293,-0.05357624962925911,-0.11713833114099706,-0.08993831247445652,0.536118056576648,-0.0016906822565943003,-0.0016986785922199488,-0.0009411608334630728,-0.00038666903066800413,-5.751300654337466e-05,-4.4440102831698866e-05
7797,1622135187.9351473,0.0,-0.054090045392513275,-0.04282260686159134,-0.053555846214294434,-0.11714321201449679,-0.08993825611561833,0.5361166838579537,0.00576616870239377,-0.002763943048194051,-0.002006425289437175,-0.0007730895665530536,-0.0001160253068974378,-7.798260074766984e-05
7798,1622135187.9450455,0.0,-0.054089613258838654,-0.042817842215299606,-0.05354538932442665,-0.11714106039530119,-0.08993949662535886,0.536116358366814,-0.0027559467125684023,-0.002763943048194051,0.0022546325344592333,-0.0002797425466641907,-5.2933622826378744e-06,-3.103731711064423e-05
7799,1622135187.9550807,0.0,-0.05409285053610802,-0.0428338460624218,-0.053529392927885056,-0.11714644641198674,-0.08993838262455946,0.5361169974594561,-0.0027559467125684023,-0.0006334141362458467,0.004385161213576794,-0.00013017916722297046,3.184562374866127e-05,3.3815381595683384e-05
7800,1622135187.965463,0.0,-0.05409317836165428,-0.04282549023628235,-0.05351271480321884,-0.11714353908611572,-0.0899375548278891,0.5361150582243659,0.00043984659714624286,-0.013416586443781853,-0.002006425289437175,-5.004303495363304e-05,6.741916697863955e-05,-5.3428187651242836e-05
7801,1622135188.1677947,0.0,-0.054104603826999664,-0.04284617677330971,-0.05346997082233429,-0.11714645316974467,-0.08993494653668965,0.5361165362102447,0.00043984659714624286,0.0025623792316764593,-0.0073327478021383286,-6.381394579962321e-05,8.556033646459456e-05,-0.00022845351167498766
7802,1622135188.1777256,0.0,-0.05412042886018753,-0.04286021739244461,-0.0534554161131382,-0.11714991186832613,-0.08993354850842611,0.5361159795532129,0.011092491447925568,-0.0006334141362458467,0.009711483493447304,-0.00029940304793498254,0.00020524882589794045,-0.0001153973556915562
7803,1622135188.187583,0.0,-0.054127439856529236,-0.04286617040634155,-0.05347461253404617,-0.11714932825264601,-0.08993453971691508,0.5361164190949188,0.004700904246419668,0.00043185031972825527,-0.003071689745411277,-0.00016660201301639681,1.2873695445894554e-05,5.162222143515182e-05
7804,1622135188.1977963,0.0,-0.05412203446030617,-0.042915139347314835,-0.05344553664326668,-0.11715645916980673,-0.08993512238847531,0.536116116640269,0.0015051111113280058,-0.00915552955120802,0.006515690125524998,-0.0002871260333846491,-7.932838449382123e-05,-1.3261696509021002e-05
7805,1622135188.2077389,0.0,-0.054106708616018295,-0.042903121560811996,-0.053461648523807526,-0.11715336503256069,-0.08993630157560227,0.5361190259748647,0.0015051111113280058,0.00043185031972825527,0.0011893680784851313,-0.000267329511439835,-3.313753523030248e-05,1.445724503541269e-05
7806,1622135188.2176723,0.0,-0.05409541726112366,-0.042885467410087585,-0.05344269797205925,-0.11715213369897082,-0.0899356519744666,0.5361146936024912,-0.007017004769295454,0.0025623792316764593,-0.003071689745411277,0.00018737172556046575,-8.6010051658444e-05,-4.005728267239883e-05
7807,1622135188.2277155,0.0,-0.054094742983579636,-0.04286550357937813,-0.05346454307436943,-0.11714943553347473,-0.08993674281305011,0.536118030828605,0.00043984659714624286,0.00043185031972825527,0.0033198969904333353,0.00020551356588860046,-0.0001043637707816249,-3.0609368686272394e-05
7808,1622135188.2378156,0.0,-0.054107192903757095,-0.04288925603032112,-0.053463634103536606,-0.11715425875789875,-0.08993580915401403,0.5361150492952838,-0.0016906822565943003,-0.005959736183285713,-0.002006425289437175,-4.128606353422691e-05,-5.597000383962081e-05,4.671905296908212e-05
7809,1622135188.2477264,0.0,-0.054079487919807434,-0.04287458211183548,-0.05345827713608742,-0.11715084098541854,-0.089939982574489,0.536116363198748,0.002570375567302108,-0.004894471727311611,-0.010528541170060635,-7.095491449600372e-05,-9.358615910432532e-05,-4.624534006936979e-05
7810,1622135188.2577772,0.0,-0.05409585312008858,-0.042911697179079056,-0.053472794592380524,-0.11715599244672319,-0.08993569904865639,0.5361161396987483,0.002570375567302108,-0.011286058463156223,0.0011893680784851313,-4.9064067927804064e-05,-5.197392624755281e-05,9.968751807521983e-05
7811,1622135188.4489,0.0,-0.05421515554189682,-0.0429312102496624,-0.053514763712882996,-0.11715795884826899,-0.08991955897446496,0.5361159982549907,-0.0006254178588278592,-0.002763943048194051,0.004385161213576794,-0.00018382789354422297,0.0011411465675412855,-5.410958006121582e-05
7812,1622135188.4589086,0.0,-0.05423986166715622,-0.04297874495387077,-0.05350403115153313,-0.11716480376066817,-0.08991770452342146,0.5361173160624907,-0.0006254178588278592,-0.007025000639259815,0.0022546325344592333,-0.00030641455901722755,0.0010993208381133853,-8.318217112270646e-05
7813,1622135188.4689696,0.0,-0.05424529314041138,-0.04298669844865799,-0.05351259559392929,-0.11716887992913372,-0.08991357276097474,0.5361171515302223,0.00043984659714624286,-0.007025000639259815,0.00012410362251102924,-0.000567540328810961,0.0002624941975283002,2.435396609292285e-05
7814,1622135188.4788601,0.0,-0.054251883178949356,-0.04300741106271744,-0.05350552871823311,-0.1171687997050519,-0.08991419348590937,0.5361171427257148,-0.0006254178588278592,0.0025623792316764593,0.0011893680784851313,-0.00028197510130495245,0.00015692243223640925,-2.933221721945802e-05
7815,1622135188.4888837,0.0,-0.05424119532108307,-0.043003905564546585,-0.05350508913397789,-0.11716834959832272,-0.08991681917332989,0.536115552330473,-0.0027559467125684023,0.004692908376455307,0.0075809545814991,-1.784517623599172e-05,-0.0001580965226130111,-6.192207353791426e-05
7816,1622135188.4991505,0.0,-0.05424102023243904,-0.04298336058855057,-0.05349147692322731,-0.11716373265714694,-0.08991572288182909,0.5361145781894561,-0.0038212111685425043,-0.008090265095233917,-0.002006425289437175,0.00024276765893574664,-0.00013322726307075564,-0.00011281362782318833
7817,1622135188.509159,0.0,-0.054252929985523224,-0.04299638047814369,-0.05349399521946907,-0.11716561905962353,-0.08991373061934771,0.5361168632817022,-0.008082268759608269,-0.01448185183107853,0.0033198969904333353,0.00020621160034867584,5.072772897580147e-06,9.081111671471655e-05
7818,1622135188.5188098,0.0,-0.05426469072699547,-0.04296731948852539,-0.05346749722957611,-0.11716432927722342,-0.08991072314487752,0.5361168867871131,0.00043984659714624286,-0.0006334141362458467,0.006515690125524998,3.186167784887366e-05,0.00014909232424542256,6.705236013270752e-05
7819,1622135188.5287986,0.0,-0.05428674817085266,-0.042939215898513794,-0.05344720184803009,-0.11715866660179122,-0.08991111204893572,0.5361159599135537,-0.0038212111685425043,0.0036276436876505613,0.009711483493447304,0.00028520402986234096,0.00017325270763013942,-1.0603499149913268e-06
7820,1622135188.5389032,0.0,-0.05430661886930466,-0.04296402260661125,-0.05345913767814636,-0.1171619282483164,-0.08990487203488341,0.5361158009875719,-0.0038212111685425043,-0.0016986785922199488,0.0022546325344592333,8.657615252611035e-05,0.00025268975748365035,1.6288394407330465e-05
7821,1622135188.7253437,0.0,-0.054369278252124786,-0.042994920164346695,-0.05338738486170769,-0.11716608266842717,-0.08989910687276086,0.5361156155113764,-0.0027559467125684023,0.0036276436876505613,0.0075809545814991,-0.0003794714127475743,0.0007383711305621736,-0.00015429328771848064
7822,1622135188.7352757,0.0,-0.05433737486600876,-0.042982183396816254,-0.053382448852062225,-0.11716599521492563,-0.0899021566785334,0.5361168093779918,0.002570375567302108,-0.008090265095233917,-0.002006425289437175,-0.0001871630418790364,0.00026467018609226844,-3.9799277520644604e-05
7823,1622135188.745233,0.0,-0.05434678867459297,-0.042987238615751266,-0.0533723346889019,-0.11716519898037589,-0.08990144088740827,0.536117263359482,-0.0038212111685425043,-0.00915552955120802,-0.003071689745411277,5.5802883244531514e-05,-0.0001271770161425144,4.310200218660612e-05
7824,1622135188.7551243,0.0,-0.054346732795238495,-0.04302440956234932,-0.053364235907793045,-0.117170466460321,-0.08990073756583289,0.5361154272555972,0.002570375567302108,-0.003829207504168153,0.0011893680784851313,-0.0002609245123322019,2.2936850653557927e-05,2.333818016944056e-05
7825,1622135188.76543,0.0,-0.054336074739694595,-0.043052371591329575,-0.05337749421596527,-0.11717629134110241,-0.08990399173484279,0.5361156397455598,0.00043984659714624286,-0.010220794007182121,-0.002006425289437175,-0.0005387877486971876,-7.1869826870734e-05,-7.358160206746309e-05
7826,1622135188.7754896,0.0,-0.05433906614780426,-0.04305870085954666,-0.05336436256766319,-0.11717699836677131,-0.08990155651217019,0.5361139802696457,-0.0027559467125684023,0.005758172832429409,0.006515690125524998,-0.0003546709330279137,-2.2712138851696947e-05,-8.742847024901021e-05
7827,1622135188.785144,0.0,-0.0543096624314785,-0.0430445522069931,-0.05333194136619568,-0.1171722332729642,-0.08990509619045942,0.5361181482148231,-0.0016906822565943003,-0.004894471727311611,0.0033198969904333353,9.573371807656707e-05,-4.51920174167239e-05,2.54885293710929e-05
7828,1622135188.7952344,0.0,-0.0543217658996582,-0.04300595819950104,-0.05332760512828827,-0.11716804598436673,-0.08990471570488029,0.5361155634814714,0.007896698080003262,0.004692908376455307,0.005450425669550896,0.0003518526500779079,-1.6259124153978478e-05,7.16651266209544e-05
7829,1622135188.8055124,0.0,-0.054323505610227585,-0.042994700372219086,-0.05334347486495972,-0.11716644252505234,-0.08990600905368923,0.5361156224573005,0.0015051111113280058,0.0025623792316764593,-0.0009411608334630728,0.00031503169696755963,1.0935952485230473e-05,-8.169517003111738e-05
7830,1622135188.815414,0.0,-0.054327867925167084,-0.0430016927421093,-0.05335729569196701,-0.11716735762734784,-0.08990261027620586,0.5361171724857463,-0.005951740313321352,-0.005959736183285713,-0.002006425289437175,8.49292249430851e-05,-2.674116546078646e-05,5.05932026319101e-05
7831,1622135189.0032322,0.0,-0.0543004609644413,-0.04315255582332611,-0.05339537560939789,-0.11718923266896683,-0.08990575947836549,0.536113042142386,0.002570375567302108,-0.004894471727311611,-0.0009411608334630728,-0.0011690003935139845,-1.4916147614337e-05,-3.324400964958161e-05
7832,1622135189.0130436,0.0,-0.05428774282336235,-0.04316655918955803,-0.053412117063999176,-0.11719150089983205,-0.08990620467124558,0.5361168931744236,-0.0016906822565943003,-0.008090265095233917,0.00012410362251102924,-0.0011634182657184132,-0.00014763027444820114,-6.935600619894138e-06
7833,1622135189.023212,0.0,-0.05427660048007965,-0.04317062720656395,-0.05339508876204491,-0.11719211279804813,-0.08991062738278097,0.5361129332871339,-0.0016906822565943003,-0.004894471727311611,0.006515690125524998,-0.00016968252780749483,-0.0002375381250016192,2.166302451577925e-05
7834,1622135189.0334709,0.0,-0.054266076534986496,-0.04320111870765686,-0.053386613726615906,-0.11719673624649914,-0.08991137888451242,0.5361159393195996,-0.005951740313321352,-0.00915552955120802,-0.0041369544342160225,-0.00027958601140933904,-0.00024913322833877466,-1.0191092979022035e-05
7835,1622135189.043198,0.0,-0.05422154814004898,-0.043205808848142624,-0.05338878557085991,-0.11719916085300683,-0.08991729108108128,0.5361130759406162,0.0015051111113280058,-0.002763943048194051,-0.0009411608334630728,-0.00032456999074220407,-0.0002622395364424164,2.4373883868841353e-05
7836,1622135189.0535207,0.0,-0.0542265884578228,-0.043194111436605453,-0.053384292870759964,-0.11719767536353062,-0.089918581751991,0.5361171001157049,-0.005951740313321352,-0.003829207504168153,0.0033198969904333353,-8.894079748004162e-05,-0.0003002947479749982,-5.097961168284448e-05
7837,1622135189.0633008,0.0,-0.05421595647931099,-0.04319649934768677,-0.05337268114089966,-0.11719646288050081,-0.08991982562393178,0.5361143836958246,-0.00488647585734725,-0.004894471727311611,0.0011893680784851313,6.259825637767548e-05,-0.00011299072887892976,1.4717220165124052e-05
7838,1622135189.0734355,0.0,-0.054211948066949844,-0.04321141541004181,-0.053373418748378754,-0.11720021595889324,-0.08991906509846864,0.5361169969142211,-0.0006254178588278592,-0.0006334141362458467,0.004385161213576794,-0.00011425408375071603,-6.467087615194622e-05,3.548781894292702e-05
7839,1622135189.0834324,0.0,-0.05421213433146477,-0.04320182278752327,-0.05335422605276108,-0.11719872501104112,-0.0899187568623239,0.5361154508904507,-0.012343326583504677,0.00043185031972825527,-0.0052022188901901245,-8.080358400130369e-05,-2.932377419996362e-05,6.580034104613242e-05
7840,1622135189.093337,0.0,-0.0541875883936882,-0.04321662336587906,-0.053356315940618515,-0.11719959695542512,-0.0899228181087154,0.5361158612249498,0.006831433158367872,-0.008090265095233917,-0.002006425289437175,3.225024206997182e-05,-0.00012157959466551646,-0.00010308239298600691
7841,1622135189.2821524,0.0,-0.05428450554609299,-0.04303501173853874,-0.05335412174463272,-0.11717394195196433,-0.0899081486890746,0.5361141490206672,0.007896698080003262,0.007888701744377613,0.0033198969904333353,0.0011887575213741452,0.0004883863386478325,0.00015404024439497185
7842,1622135189.29247,0.0,-0.054309070110321045,-0.043018825352191925,-0.05334329605102539,-0.11717015062268983,-0.08990838385497557,0.53611707183843,-0.0027559467125684023,-0.004894471727311611,-0.0009411608334630728,0.0014843891311271888,0.0006082357085188366,0.0002189972123970334
7843,1622135189.302319,0.0,-0.05432937294244766,-0.04303717985749245,-0.053356051445007324,-0.11717412697806637,-0.08990352755208328,0.5361180747629198,-0.011278062127530575,-0.012351322919130325,0.006515690125524998,0.00016032158971515437,8.322237331634155e-05,0.00021331282253909628
7844,1622135189.312422,0.0,-0.05433477833867073,-0.04304645210504532,-0.0533478707075119,-0.11717227875813434,-0.08990241278286909,0.5361165348723664,-0.007017004769295454,-0.002763943048194051,0.004385161213576794,-0.00017465202822605622,0.0002611182473836644,5.62300975868383e-05
7845,1622135189.322124,0.0,-0.054335929453372955,-0.04301042854785919,-0.05335290729999542,-0.11716869987005923,-0.08990451581759848,0.5361171168950253,-0.00488647585734725,0.0014971147757023573,0.0022546325344592333,0.00012954141983894312,7.657898631452944e-05,-6.687326460645244e-05
