,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3965,1626664379.8837698,0.0,0.027142509818077087,-0.13080339133739471,0.013530895113945007,-0.019446056277719295,-0.6567989586821744,1.1401341258417763,0.8381441831588745,-0.18685826659202576,0.1376982033252716,-0.103706426438809,-0.07178122361609784,-0.04139461077797783
3966,1626664379.8940187,0.0,0.031024664640426636,-0.12431753426790237,0.021339375525712967,-0.01848530042120431,-0.655730282142563,1.1400649844331405,1.4346923828125,0.6962459683418274,0.5915008783340454,0.11108538202997273,0.15425539424620538,-0.0734750242679831
3967,1626664379.9037988,0.0,0.029733652248978615,-0.1151634231209755,0.030535466969013214,-0.01635239794290764,-0.6556750217317052,1.1417432889405263,0.48234590888023376,0.9156904220581055,1.2423774003982544,0.13469983723864945,0.08146563826908458,0.057763733945922706
3968,1626664379.9140012,0.0,0.03490091487765312,-0.1067904382944107,0.039001911878585815,-0.014142327738754103,-0.661306587030872,1.1436715144699066,-0.7522956132888794,1.169223427772522,0.2623341679573059,0.21455392673969967,-0.278936498655852,0.1824451815746729
3969,1626664379.9241142,0.0,0.030072489753365517,-0.09657540917396545,0.04170799255371094,-0.01177023983834892,-0.6629771144652068,1.1441408816864664,-0.3432340621948242,0.565218448638916,0.35288164019584656,0.24259966575793582,-0.37275364062791183,0.1370066154451484
3970,1626664379.9338052,0.0,0.025636542588472366,-0.09011387079954147,0.04945465922355652,-0.01064064313062012,-0.6634731676091272,1.1440766740615262,-0.14616014063358307,0.32766446471214294,0.7246589064598083,0.1916191355293809,-0.12612552995635146,0.025997971505859772
3971,1626664380.0422866,0.0,-0.004164600744843483,-0.0869743600487709,0.063534215092659,-0.01674771987424425,-0.6636917260596471,1.1436081035987553,-0.021524200215935707,0.27546653151512146,-0.2138390690088272,0.0662083362555816,0.43679629254268926,0.011963239047309036
3972,1626664380.052194,0.0,-0.005011029541492462,-0.0840931236743927,0.06124574691057205,-0.016598790138904033,-0.6641092284558454,1.1435180083473366,0.010433732531964779,0.4299298822879791,-0.23407909274101257,0.006829692540144264,0.4718011862056112,0.010397555194027432
3973,1626664380.0622997,0.0,-0.007272970862686634,-0.08104072511196136,0.05962248146533966,-0.016435857590366507,-0.6645249745584927,1.1434141421537958,-0.17492228746414185,0.3862540125846863,-0.1445968747138977,0.01582338643904726,-0.03619937235169183,-0.009295505833506022
3974,1626664380.0723433,0.0,-0.008754812180995941,-0.07834453880786896,0.05808035284280777,-0.016368839208689256,-0.6644587177430332,1.1431650462194658,-0.2686655521392822,0.4821278154850006,-0.1445968747138977,0.011143836511777788,-0.03119539138885596,-0.015149775282100448
3975,1626664380.082593,0.0,-0.009685790166258812,-0.0739172101020813,0.05621819198131561,-0.01271482778192741,-0.6645859037709202,1.1430727941806904,-0.025785258039832115,0.6717448830604553,-0.17122848331928253,0.025896576012180022,-0.016217733611681377,-0.018603188435232336
3976,1626664380.092347,0.0,-0.010324714705348015,-0.06885138154029846,0.05570954829454422,-0.010858708276199988,-0.6644182166270943,1.1455818959950688,0.6101775765419006,0.3383171260356903,-0.14353160560131073,0.03883626341678538,-0.02184557132589034,-0.01815059292776543
3977,1626664380.102222,0.0,-0.009586605243384838,-0.06471271067857742,0.054236121475696564,-0.00891475321729146,-0.6697393170090244,1.1482589590953851,-0.14722540974617004,0.42886459827423096,-0.01569986715912819,0.12695510197735763,-0.1913269914208122,0.13724114937373105
3978,1626664380.1123133,0.0,-0.010450541973114014,-0.061626728624105453,0.0528598427772522,-0.007909446575990381,-0.6687261782619528,1.147923391694592,-0.13444223999977112,1.0030421018600464,-0.288407564163208,0.13737421100548614,-0.25889246224083967,0.13393730486025354
3979,1626664380.122318,0.0,-0.016003627330064774,-0.05724472552537918,0.05194003880023956,-0.006794589179819642,-0.6657625879637054,1.1475401811079255,0.6016554832458496,0.10821998864412308,0.008801214396953583,0.12286747901217213,0.168431041206598,-0.011986785174982464
3980,1626664380.1323516,0.0,-0.013859977014362812,-0.05084073543548584,0.04925346374511719,-0.00457380442248638,-0.6674611390847376,1.1471652330650768,-0.8598873615264893,0.8027724027633667,-0.34167078137397766,0.1597361952375255,0.05990296713583078,-0.05317283018579626
3981,1626664380.2443118,0.0,0.035791538655757904,-0.026132894679903984,0.0037784725427627563,0.015767420878562637,-0.669949174394981,1.1481069727267779,0.4013858139514923,0.35536134243011475,-0.5259615778923035,0.613072287037689,-1.0209367539598952,-0.15219008556433566
3982,1626664380.2541575,0.0,0.04009903967380524,-0.026200931519269943,-0.0032355114817619324,0.01617703331750623,-0.6692050157899441,1.1484416037624459,-0.5136764049530029,0.5343257784843445,-0.5270268321037292,0.4539947196965733,-0.755418007536941,-0.08447948425764856
3983,1626664380.2638552,0.0,0.04123041033744812,-0.027550313621759415,-0.010897781699895859,0.015783368637415612,-0.665097334081662,1.1482005163932563,-0.33258140087127686,0.43738672137260437,-0.8753682971000671,0.015258658253996133,0.21116391295401404,0.0022053149595014808
3984,1626664380.2738285,0.0,0.03758879005908966,-0.026171591132879257,-0.01947415992617607,0.015567724998555316,-0.6675534985717144,1.151030808243563,-0.30914559960365295,0.6088942885398865,-0.6356837749481201,-0.03827328634212101,0.1520899898183583,0.10089830474943563
3985,1626664380.284015,0.0,0.031304944306612015,-0.021597104147076607,-0.02427111752331257,0.017097394563440973,-0.6670685659868567,1.1530308018142077,-0.8620178699493408,0.5044983625411987,-0.20744746923446655,0.07122401024562275,-0.17549867004431483,0.25997038768753744
3986,1626664380.2936816,0.0,0.02773202769458294,-0.011492075398564339,-0.02585197053849697,0.02008891917163883,-0.6682702900809392,1.1557782566331645,0.3150993883609772,0.8357955813407898,-0.5483320951461792,0.23468015260476405,-0.07517583569793881,0.27412734167021857
3987,1626664380.303711,0.0,0.020806223154067993,-0.004122668411582708,-0.030465256422758102,0.02257168918545185,-0.6711597585307656,1.1594981269507612,-0.8684094548225403,0.38199296593666077,-0.2564496099948883,0.28486291193866053,-0.18411865629314017,0.32723717126882235
3988,1626664380.3138058,0.0,0.020852355286478996,-0.002208148827776313,-0.032750342041254044,0.023495957928081446,-0.6762744404650267,1.1622475250015587,-0.807689368724823,0.8762756586074829,-0.37469398975372314,0.17104638439901892,-0.4345268473273285,0.33870705353492087
3989,1626664380.324157,0.0,0.019109705463051796,0.004451027140021324,-0.03713000938296318,0.02576976878884438,-0.6762586020125608,1.1629748020707704,-0.3112761080265045,1.0563054084777832,-0.3810855746269226,0.1530071599099759,-0.2813804753317707,0.20538869189065412
3990,1626664380.3340611,0.0,0.017134886234998703,0.012802722863852978,-0.041208699345588684,0.028520946041579037,-0.6752624788100043,1.1623148958842742,-0.5957017540931702,0.9529746770858765,-0.3587150275707245,0.24924319252040242,0.03405353958592107,0.023176264009105416
3991,1626664380.4422715,0.0,0.010950122028589249,0.030673200264573097,-0.05445040389895439,0.04049413146754266,-0.6880642063750633,1.1636991771908296,-0.08757060021162033,0.2051590532064438,0.110001340508461,0.4014896283033412,0.054384272743732705,-0.06651508552194789
3992,1626664380.4524739,0.0,0.011005610227584839,0.033740635961294174,-0.05319034308195114,0.041810323630990645,-0.6888950514792941,1.1634643640256102,0.15530969202518463,-0.1985761821269989,0.08976131677627563,0.3419143998736058,-0.028013649284719166,-0.04846489923953679
3993,1626664380.4623368,0.0,0.010817048139870167,0.03248278796672821,-0.052671778947114944,0.041730297908581696,-0.6897693350464973,1.1633977524669965,-0.0034147051628679037,-0.622551441192627,0.02797597460448742,0.08214605849850955,-0.08781296012737816,-0.019725934769655028
3994,1626664380.4723098,0.0,0.009555334225296974,0.02899809181690216,-0.052390288561582565,0.0410953059005886,-0.6902492241528089,1.1633068053742222,-0.019393671303987503,-0.6694231033325195,0.03436756134033203,-0.028980546849755612,-0.07747409612273397,-0.009329751481643547
3995,1626664380.4822607,0.0,0.009486831724643707,0.024073369801044464,-0.0522945299744606,0.030775122697138696,-0.6968159858369944,1.172405827938753,0.04452219605445862,-0.8111032247543335,0.010931743308901787,-0.07156422948983775,-0.06474943908561662,-0.01883994770241068
3996,1626664380.492969,0.0,0.009486163035035133,0.019814522936940193,-0.0522274523973465,0.02949675224869823,-0.6975344136506185,1.1740121958889898,0.02960849367082119,-0.4542396366596222,0.07378234714269638,-0.10408020192265978,-0.0674905874577935,-0.02450895768904122
3997,1626664380.5022738,0.0,0.010065183974802494,0.01722961850464344,-0.051484718918800354,0.028489490555879494,-0.7022400015314973,1.1749266696000076,-0.24522973597049713,0.3020981252193451,0.12491504102945328,-0.13421102967787496,-0.19275709836304722,0.05306433644730107
3998,1626664380.5121186,0.0,0.009381989017128944,0.014218365773558617,-0.049614764750003815,0.028069993844258692,-0.7022512868300321,1.1754369003909795,0.9755632877349854,-1.5642451047897339,0.12598030269145966,-0.07201005748655409,-0.21020687266227603,0.07703668926019232
3999,1626664380.5221355,0.0,0.005290010012686253,0.013145757839083672,-0.047797851264476776,0.028642157539983885,-0.6986197164556673,1.1755774925474634,-0.3613435626029968,1.05204439163208,0.48177865147590637,-0.06304612156481884,0.11156258496337043,0.04125308293647206
4000,1626664380.5321105,0.0,0.016058696433901787,0.0016561169177293777,-0.04286698251962662,0.02516392921174785,-0.7043495222703782,1.1742800959631023,-2.579224109649658,1.2938593626022339,0.7310504913330078,-0.19086195687373148,-0.14877632407878255,-0.053897939026402907
4001,1626664380.6504498,0.0,0.08329199254512787,-0.17620941996574402,-0.006379203870892525,-0.012148115229992928,-0.6958928514754806,1.173870723196274,-2.107311964035034,0.975345253944397,1.35103440284729,-0.3014664901017567,-0.14611832302669442,-0.1176146221181433
4002,1626664380.6604133,0.0,0.10495258867740631,-0.18544355034828186,-0.00591711699962616,-0.015080991147249187,-0.7018787192663621,1.1732291687284384,-2.5472662448883057,-0.1623571813106537,-0.9350231289863586,-0.41641338935332156,-0.19185199117256851,-0.12986804122464807
4003,1626664380.670479,0.0,0.09280022978782654,-0.18453650176525116,0.0001455545425415039,-0.01466551601668668,-0.6965533704926969,1.1757621071366415,2.785447597503662,-3.514744520187378,0.9355812668800354,-0.05154427474174548,0.03908842039810062,0.10743049478784492
4004,1626664380.6803694,0.0,0.08969626575708389,-0.19292862713336945,0.005548559129238129,-0.018970716304082903,-0.6946861003444711,1.176702116846339,-0.6777271032333374,1.2576403617858887,0.4860396981239319,-0.21786835818651104,0.3407781085720795,0.16195714102129893
4005,1626664380.6903148,0.0,0.09600624442100525,-0.20553001761436462,0.008245259523391724,-0.02328035064809417,-0.6937775194121188,1.1761412831075244,-0.25801289081573486,-0.7642316222190857,0.06952129304409027,-0.3931474390410015,0.1461141759713638,0.03536427642483682
4006,1626664380.7004254,0.0,0.09433835744857788,-0.2103988230228424,0.012536641210317612,-0.02521135186125017,-0.6960771360239528,1.177543441811677,0.7156388163566589,-0.8206906318664551,0.6895051598548889,-0.2886705228935506,0.016469297793153384,0.05242604147953669
4007,1626664380.710542,0.0,0.0884741023182869,-0.2177068591117859,0.019360095262527466,-0.028063306087798816,-0.697580600069349,1.1790348514035314,-0.44869524240493774,-0.4031069278717041,0.5073449611663818,-0.2667473997549842,-0.17620318433852716,0.14177121719852456
4008,1626664380.7204056,0.0,0.0835505947470665,-0.22185753285884857,0.02254411205649376,-0.029973686306365564,-0.7003358441094147,1.1801361124437064,-0.9493695497512817,-0.08139708638191223,0.49669235944747925,-0.2493327334729005,-0.23754236953988747,0.13899687633631697
4009,1626664380.7302353,0.0,0.07554911822080612,-0.2222921997308731,0.02795962244272232,-0.03072873066875265,-0.7013702277068685,1.1808127926700704,-0.9951759576797485,-0.006828572601079941,0.5297155380249023,-0.14179816752031993,-0.20173281892294181,0.0994860203699146
4010,1626664380.740718,0.0,0.06701799482107162,-0.2255326211452484,0.03348333388566971,-0.03225150462548577,-0.702392786048546,1.1811404901296756,-0.37945303320884705,-0.41908589005470276,0.47751757502555847,-0.10872497601618746,-0.10430447710635547,0.05881798319830019
4011,1626664380.8468997,0.0,0.0022796818520873785,-0.2797262370586395,0.0596780851483345,-0.05517231366033973,-0.7110935676240526,1.1756977693765431,-0.6937060952186584,-0.4116290509700775,0.07484761625528336,-1.0180437587407796,0.8698181172744208,0.025292376270607268
4012,1626664380.8564184,0.0,-0.002835080958902836,-0.28402021527290344,0.060075871646404266,-0.05730397866700686,-0.7104874431174043,1.174679061121371,-0.6031585931777954,-0.2603614926338196,0.04608546942472458,-1.1057398418934892,1.0018479349095823,-0.043023421692890924
4013,1626664380.8664978,0.0,-0.010034210048615932,-0.2885889410972595,0.06107197701931,-0.05949038385667092,-0.71159746395345,1.1738792823154052,-0.5190027356147766,-0.49898073077201843,0.06312970072031021,-0.2581012856688026,0.03426222356710882,-0.09341858822999459
4014,1626664380.8767023,0.0,-0.01780080981552601,-0.2923831343650818,0.06252690404653549,-0.06190541335878677,-0.7107142314940307,1.1735661617504902,-0.5275248289108276,-0.3146899938583374,0.12065398693084717,-0.2285426585869288,-0.023908083803989875,-0.06305644986563559
4015,1626664380.8863618,0.0,-0.02486318349838257,-0.2940901219844818,0.063108429312706,-0.061225409678340156,-0.7146412455684539,1.1711795816294184,-0.49556687474250793,0.09437154978513718,0.11213187128305435,-0.21857573121392032,-0.02089485645028884,-0.07482073217629902
4016,1626664380.8964808,0.0,-0.03162743151187897,-0.297026664018631,0.06582577526569366,-0.062476545675829206,-0.7145330586806717,1.1717282337911814,-0.0034147051628679037,-0.9527834057807922,0.18670037388801575,-0.21104016713069673,-0.02047397186465837,-0.08145141158843092
4017,1626664380.906657,0.0,-0.038326311856508255,-0.30490005016326904,0.06590312719345093,-0.0643397376034304,-0.7183853054066277,1.175947911372688,-0.6809229254722595,-1.2095121145248413,-0.03593989461660385,-0.20060767000995627,-0.049326856551545874,-0.060286407802827964
4018,1626664380.9164195,0.0,-0.04038218781352043,-0.31574949622154236,0.0632915198802948,-0.06498497078676069,-0.7255896561660642,1.1877409438367363,-0.8630831241607666,-0.1335950493812561,-0.4183698296546936,-0.2059439350901869,-0.045584582398547395,-0.06372809524435881
4019,1626664380.9267642,0.0,-0.04486462101340294,-0.3262979984283447,0.06112196296453476,-0.06564192244618021,-0.7329248495639359,1.199748156805631,-0.3016887307167053,-2.907543659210205,-0.2521885633468628,-0.2169799760416123,-0.03952933917147151,-0.0655047281380905
4020,1626664380.9364452,0.0,-0.044818613678216934,-0.3333602547645569,0.06138574331998825,-0.06630021445945294,-0.7402750086820306,1.2117798676412082,-1.1251381635665894,0.10502419620752335,-0.12329157441854477,-0.23286807489116954,-0.03529637805184379,-0.07328974318350039
4021,1626664381.0369904,0.0,-0.07644646614789963,-0.4280833601951599,0.06371352821588516,-0.07300706485597383,-0.8151603431563248,1.3343620697056646,-0.057743191719055176,-0.9719581604003906,0.6916357278823853,-0.37430640058901676,-0.011018677010601285,-0.27430215923229123
4022,1626664381.0474882,0.0,-0.06284025311470032,-0.45545801520347595,0.06402888149023056,-0.07374337687173199,-0.8233816345699656,1.347819764892212,-2.996807813644409,-0.051569681614637375,-1.0351579189300537,-0.39876138457696414,-0.031075639252891165,-0.3647365568497911
4023,1626664381.0569766,0.0,-0.06569866091012955,-0.4748860001564026,0.07211027294397354,-0.07448218797665852,-0.8316308295623642,1.361323136340388,4.01689338684082,-5.645273208618164,0.21333198249340057,-0.4227917404835757,-0.04621969828097506,-0.4443832282071406
