,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3514,1626699121.8714046,0.0,-0.016550114378333092,0.012865838594734669,0.012699577957391739,-0.017561324535346666,0.02463046705249819,0.24798913579033754,-0.006768370978534222,0.008447962813079357,-0.003980360459536314,-0.00012855269162625305,-0.0004959955531140997,0.0002015008552236107
3515,1626699121.8814259,0.0,-0.016542959958314896,0.012883162125945091,0.01269085705280304,-0.017559292593270374,0.024630820136661076,0.24798830467668287,-0.007833635434508324,0.01483954954892397,-0.00717615382745862,0.00036017053773640536,-0.000430555846234252,0.00018233694155418687
3516,1626699121.8913732,0.0,-0.016543857753276825,0.01285417377948761,0.012674320489168167,-0.017562779786395463,0.024632333375926414,0.24798575762057756,-0.017421014606952667,0.011643756181001663,0.004541755188256502,3.535654520865344e-05,-0.00011322046702695604,-0.00010850571405685843
3517,1626699121.9013846,0.0,-0.01657751575112343,0.012864936143159866,0.012698806822299957,-0.01755887369326191,0.024633554355294164,0.247988787903771,-0.03020418807864189,0.0169700775295496,-0.0018498316640034318,-0.00018394183967479754,-0.00013556311416058786,-1.8778910664248868e-06
3518,1626699121.911279,0.0,-0.016596058383584023,0.012895544059574604,0.012695170938968658,-0.017556460072847162,0.024642019488365335,0.24798981712482537,-0.015290486626327038,0.028687987476587296,0.0013459617039188743,5.995473935963979e-06,0.00042258417029626677,0.00012191992336864439
3519,1626699121.9215417,0.0,-0.016550179570913315,0.012878494337201118,0.012719031423330307,-0.017558492694610954,0.0246319807532192,0.247986667839048,-0.006768370978534222,0.0169700775295496,0.007737548556178808,-0.00021494180700686022,0.0001263482347267376,-0.00011027463396630764
3520,1626699121.931265,0.0,-0.01657448150217533,0.01285080797970295,0.012703493237495422,-0.01756246813082167,0.024635378377314422,0.24799110512074865,-0.01635574921965599,-0.0022046819794923067,0.00028069724794477224,-0.0003550170662890203,-0.00022136325906203032,-0.00011575146943984122
3521,1626699122.0298133,0.0,-0.016654353588819504,0.012881879694759846,0.012754522264003754,-0.017556250906157193,0.024651375576698095,0.24798663692052486,-0.017421014606952667,0.0020563758444041014,-0.0007845672080293298,1.4747655174097388e-05,0.00024283894613461428,0.000249403337638451
3522,1626699122.040101,0.0,-0.01665852591395378,0.012907743453979492,0.012752249836921692,-0.01754998321575693,0.024657221047235167,0.2479842473427498,-0.012094693258404732,0.02655745856463909,-0.006110889371484518,0.00010014509332826302,0.0002640753691676818,3.970837565615948e-05
3523,1626699122.0497377,0.0,-0.016666041687130928,0.01290357206016779,0.01275905966758728,-0.017548132379844733,0.02465636868465986,0.24798291128434016,-0.017421014606952667,0.024426929652690887,0.00028069724794477224,-0.000304344118791759,7.481470033902838e-06,-9.151251321926534e-05
3524,1626699122.0596857,0.0,-0.016621766611933708,0.012890265323221684,0.01273081824183464,-0.017555947310102724,0.024650417980798825,0.24798723069171064,0.0017537446692585945,0.013774285092949867,0.004541755188256502,-0.0004777543471666013,-0.00016583926543107402,8.13017732480415e-05
3525,1626699122.0700564,0.0,-0.016604848206043243,0.012886897660791874,0.012729212641716003,-0.017559918878987696,0.024645555332686996,0.24799050874181033,0.012406389228999615,-7.415306754410267e-05,0.002411226276308298,-0.00042122236702306224,-0.00016279322264846328,0.00011770357032534631
3526,1626699122.079903,0.0,-0.016577977687120438,0.012880292721092701,0.012722235172986984,-0.017558177027655088,0.024636894741593238,0.24798548802209447,-0.008898899890482426,-0.01605311967432499,-0.00717615382745862,0.00012508721944107609,-0.0005352862030749229,-2.1527015525158788e-05
3527,1626699122.0897377,0.0,-0.016610974445939064,0.012825344689190388,0.012709543108940125,-0.017568595475909984,0.024642452585658746,0.24798557507262603,-0.008898899890482426,-0.018183648586273193,0.0034764907322824,-0.00011285915566375458,-0.00012419479800620462,-7.493524199606192e-05
3528,1626699122.0995932,0.0,-0.016576001420617104,0.01280508004128933,0.012718703597784042,-0.017577082892066075,0.024639262096907498,0.24798691353681618,-0.0003767841844819486,-0.0011394175235182047,-0.0018498316640034318,-0.000806143068409978,0.0002395458259761621,-9.547714831306381e-06
3529,1626699122.1095572,0.0,-0.016634803265333176,0.012885192409157753,0.012716535478830338,-0.017556974733305565,0.024655037114041718,0.24798544172758263,0.004949538037180901,0.010578491725027561,0.00028069724794477224,-7.580453952070113e-05,0.00040054919762363836,-8.199895549062084e-05
3530,1626699122.1196628,0.0,-0.01663115806877613,0.01287492923438549,0.012710560113191605,-0.017553759838826656,0.024651379394090768,0.24798302005733752,0.0028190091252326965,-7.415306754410267e-05,-0.002915096003562212,0.0003799160132442671,0.0004281333256282329,-0.00012897994678228074
3531,1626699122.2190826,0.0,-0.016665983945131302,0.012941901572048664,0.012710504233837128,-0.017540135782085582,0.024660044781912957,0.24798464309310553,-0.004637842066586018,0.00951322726905346,0.00028069724794477224,0.0006368160865547479,0.00031876948319308146,-0.0003171973132435033
3532,1626699122.22902,0.0,-0.016673412173986435,0.01297841127961874,0.012720081955194473,-0.01753411306965881,0.024661944970633218,0.2479865531676218,0.011341124773025513,0.007382698357105255,-0.0007845672080293298,0.000895756032500142,0.0006451069764291265,-0.00011059956010477147
3533,1626699122.238987,0.0,-0.016690218821167946,0.013002699241042137,0.012720022350549698,-0.017528502891050374,0.02466533212084332,0.2479879497159513,0.020928505808115005,0.0031216403003782034,0.007737548556178808,0.000754102505856637,0.0006235281549730841,0.00016747590284644284
3534,1626699122.248661,0.0,-0.016693593934178352,0.013036763295531273,0.012709986418485641,-0.017516783710492048,0.02466548991601651,0.24798851704717767,0.006014802493155003,0.011643756181001663,-0.002915096003562212,0.0007626594496058162,0.0002759674044304755,1.1598332343781716e-05
3535,1626699122.2589946,0.0,-0.01661323569715023,0.012991383671760559,0.012699730694293976,-0.017530065001760506,0.02464734655020475,0.2479884736220019,0.0006884802714921534,-0.01605311967432499,-0.009306683205068111,0.00011009357514781272,-0.00096393109584507,0.00011704881149337918
3536,1626699122.2685282,0.0,-0.016666945070028305,0.012991244904696941,0.012698516249656677,-0.017527844437802274,0.024658983026346545,0.2479884413432632,-0.0014420486986637115,0.0009911113884299994,-0.003980360459536314,-0.00043265441365419893,-0.0004772919988609569,2.3967469042960924e-05
3537,1626699122.278609,0.0,-0.01664559543132782,0.012977524660527706,0.012685645371675491,-0.01753552892892278,0.024660215933679563,0.2479861511144561,0.0006884802714921534,0.0009911113884299994,0.007737548556178808,-0.00046800819349814135,0.00015694741891151325,-5.451188060188772e-05
3538,1626699122.2888246,0.0,-0.016636280342936516,0.012938410975039005,0.012664269655942917,-0.017536636663991224,0.024650116695532374,0.24798878899731477,-0.0206168070435524,0.0020563758444041014,0.0013459617039188743,-0.00047762238340645283,-0.0006558176778748852,0.0001090459374848819
3539,1626699122.2985978,0.0,-0.016605015844106674,0.013002616353332996,0.012688066810369492,-0.017518950862506925,0.024641240789525717,0.24799111123173045,0.008145331405103207,-0.009661532938480377,-0.002915096003562212,0.0008909091001761132,-0.0005770931163069018,0.00010975658462405403
3540,1626699122.3089945,0.0,-0.01657836325466633,0.012996986508369446,0.012690648436546326,-0.017522586854350118,0.024635360011673303,0.24798870167625195,0.014536918140947819,-0.020314177498221397,0.002411226276308298,0.0005694241204528547,-0.00026034085225801125,-3.6337157560077935e-05
3541,1626699122.4126713,0.0,-0.016634607687592506,0.012824387289583683,0.01264006644487381,-0.017572810738461564,0.02465163775817164,0.2479885401355051,-0.0014420486986637115,-0.0022046819794923067,-0.0007845672080293298,-0.0021158097302417037,0.0006361833741877326,-0.0002789862364709144
3542,1626699122.422581,0.0,-0.016656523570418358,0.012803357094526291,0.012631993740797043,-0.017574866442784096,0.02465526409874646,0.24798516414160465,0.0038842735812067986,-0.009661532938480377,0.0034764907322824,-0.002008175589212452,0.001067988996109417,-0.0002633359335827273
3543,1626699122.4324443,0.0,-0.016656212508678436,0.012800164520740509,0.01264079287648201,-0.017578203783212926,0.024660477193902172,0.2479825331566689,0.007080066949129105,-0.017118383198976517,-0.0007845672080293298,-2.3639891055220086e-05,0.00036151160828159877,-0.00019812414579609643
3544,1626699122.4425035,0.0,-0.016693105921149254,0.012794760055840015,0.012621931731700897,-0.017579888706611826,0.024675123816459595,0.2479854304768435,0.014536918140947819,-0.008596268482506275,-0.003980360459536314,-0.0002679407997695981,0.0006837340175137619,-1.4872966333995424e-06
3545,1626699122.4524312,0.0,-0.0166776143014431,0.012766492553055286,0.01262059435248375,-0.01758109265362629,0.024663441790649422,0.24798511663062373,0.006014802493155003,-0.006465739570558071,0.002411226276308298,-0.00033213812318707897,0.00010156818220092729,-9.028098575875889e-05
3546,1626699122.462426,0.0,-0.016639282926917076,0.012798876501619816,0.012632094323635101,-0.017576297288151,0.024653746013816216,0.24798517452460322,-0.0014420486986637115,-0.0022046819794923067,-0.0007845672080293298,-3.9354251682194186e-05,-0.0010454183269143944,-0.00010291989360393057
3547,1626699122.4728913,0.0,-0.016620643436908722,0.012803944759070873,0.012614145874977112,-0.01757117423295912,0.024650285876302733,0.2479830310788376,0.0028190091252326965,0.0009911113884299994,0.004541755188256502,0.00016241643775938993,-0.0006403329130192987,2.6565573045131828e-05
3548,1626699122.4824922,0.0,-0.01659279689192772,0.012781498953700066,0.01258489117026329,-0.017581614781961047,0.024647077133864846,0.24798276137894487,0.0006884802714921534,0.0009911113884299994,0.00028069724794477224,-0.00039623839544753955,-0.0004715905403642633,-5.543973547457947e-05
3549,1626699122.4924624,0.0,-0.016598932445049286,0.01277403999119997,0.012572426348924637,-0.017580839176070014,0.024647888062336552,0.24798569645873386,-0.004637842066586018,0.006317433901131153,0.004541755188256502,-0.0005850187154598785,-0.00042893608623396104,0.00013221465056473004
3550,1626699122.5024593,0.0,-0.016604840755462646,0.012760982848703861,0.012585688382387161,-0.017586616891605095,0.024646001795926464,0.24798355415336065,-0.01102942880243063,-0.006465739570558071,0.0034764907322824,-0.00010233662431302992,-0.000101085672469315,2.0264039269312267e-05
3551,1626699122.6041808,0.0,-0.016627445816993713,0.012854233384132385,0.012596901506185532,-0.017555810679081844,0.024648163375875866,0.2479857510914409,0.0028190091252326965,0.008447962813079357,-0.0018498316640034318,0.0013957654266461214,-0.00021545126386263952,-0.00017065621639790506
3552,1626699122.6139529,0.0,-0.016613546758890152,0.01284613274037838,0.012601543217897415,-0.017566201815503536,0.02464753011293238,0.24798961505766426,0.007080066949129105,-7.415306754410267e-05,0.0034764907322824,0.0011475573475163597,-0.0003381151109216693,0.00013844366148554508
3553,1626699122.6240337,0.0,-0.01662907935678959,0.012849198654294014,0.012601733207702637,-0.01756306625593334,0.024653978605115506,0.24799062717702716,0.01986324042081833,-0.017118383198976517,-0.0007845672080293298,-0.00017053499691174623,0.00023460687361792046,0.00015800610597976682
3554,1626699122.6337228,0.0,-0.016625013202428818,0.012829258106648922,0.01260443776845932,-0.017567948949821242,0.0246510399216487,0.2479863053028613,0.021993771195411682,-0.012857325375080109,0.005607019644230604,6.062525194802877e-06,0.00037166101025394376,-0.00027441302467022397
3555,1626699122.6440582,0.0,-0.016662590205669403,0.0128431785851717,0.012609772384166718,-0.017564321252568904,0.024661996979088135,0.24798333815715062,0.012406389228999615,-0.011792061850428581,-0.0007845672080293298,-0.0002620101847025467,0.0003976518746593195,-0.0002968728343621927
3556,1626699122.6539989,0.0,-0.016616996377706528,0.012819918803870678,0.012611433863639832,-0.01756748480805089,0.024648847693225645,0.2479879801364601,0.012406389228999615,-0.013922590762376785,0.008802812546491623,0.0001276075284729068,-0.00015676077726220174,0.00015424814864213108
3557,1626699122.6639526,0.0,-0.01664973981678486,0.012815485708415508,0.012601003050804138,-0.017565536000160704,0.024659886226318865,0.24798528285311128,0.013471653684973717,-0.0224447064101696,-0.005045624915510416,0.00015296201924998277,-0.00022302328026878868,3.0436967951855836e-05
3558,1626699122.673656,0.0,-0.016651548445224762,0.012836933135986328,0.012599613517522812,-0.017563234870227394,0.024659563789518918,0.24798835222924964,0.01027586031705141,0.0031216403003782034,-0.002915096003562212,0.0002093899124592634,0.0005757426816886175,-9.965203998254432e-05
3559,1626699122.6838543,0.0,-0.016653835773468018,0.012838988564908504,0.012592114508152008,-0.017565048965510678,0.024658465626198903,0.24798549892667898,0.015602181665599346,0.006317433901131153,0.0034764907322824,-0.00014582441127931157,9.28332480814781e-05,2.2752196301612736e-05
3560,1626699122.6936152,0.0,-0.016657831147313118,0.012854982167482376,0.012584459036588669,-0.017558019075898282,0.024653876292713595,0.24798521929340533,0.007080066949129105,-0.005400475114583969,0.004541755188256502,0.00015619715361116655,5.773090412180273e-05,-0.00010855922231718405
3561,1626699122.7958257,0.0,-0.01667182706296444,0.012786057777702808,0.012487918138504028,-0.01757206883029916,0.02466205082229142,0.247982963036651,-0.004637842066586018,-0.007531004026532173,0.004541755188256502,-0.0007200757227168766,-0.00020814420007755227,7.674125084666663e-05
3562,1626699122.805734,0.0,-0.01665538176894188,0.012771893292665482,0.012491576373577118,-0.01757631092585707,0.024659784312308183,0.2479872639297136,0.014536918140947819,-0.008596268482506275,0.004541755188256502,-0.001273683770658682,-9.100802136664277e-05,0.00014913509842218067
3563,1626699122.8155549,0.0,-0.016662830486893654,0.012746429070830345,0.01250075176358223,-0.017582147702040703,0.024663174222004425,0.2479805915192857,0.006014802493155003,-0.02990155667066574,-0.002915096003562212,2.665078806856823e-05,0.000251476638228603,-0.0001325772547132328
3564,1626699122.8259158,0.0,-0.016692601144313812,0.012752112001180649,0.012487884610891342,-0.017581008333081932,0.024672754191375233,0.24798104550844832,-0.0035725776106119156,-0.01072679739445448,-0.0018498316640034318,0.00012342405688840817,0.000601481069268987,-0.00019676532679260253
3565,1626699122.8359773,0.0,-0.016687903553247452,0.012765559367835522,0.012504827231168747,-0.017580990958426766,0.024661979479392936,0.24798519695164473,-0.0014420486986637115,-0.004335210658609867,0.007737548556178808,0.0002468436170638231,0.00022390175145129549,0.00021654658315085375
3566,1626699122.8454573,0.0,-0.016677316278219223,0.0127522312104702,0.01252225786447525,-0.01758471544500486,0.024661723377313004,0.24798486461698338,0.0017537446692585945,-0.006465739570558071,-0.0018498316640034318,0.0002419430557578978,-5.719834862728363e-05,1.3292455412722128e-05
3567,1626699122.8556805,0.0,-0.016711238771677017,0.012764962390065193,0.012529682368040085,-0.017584047136565792,0.024677418455893947,0.24797891296815203,0.009210595861077309,-7.415306754410267e-05,-0.0018498316640034318,-0.000124020994309889,0.0006724639483131915,-0.0002485375829152556
