,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
745,1627136260.4910712,0.0,-0.05394478142261505,0.0072275553829967976,0.05030471086502075,0.00019038072560462194,2.7046579920787794e-05,0.4093928899215127,0.002666889224201441,0.002060852712020278,0.006645118817687035,0.00040668572988389437,-0.0003033957290383085,4.350574955445034e-06
746,1627136260.5010896,0.0,-0.05393132567405701,0.007236172445118427,0.05031145364046097,0.00019403334078990642,2.1734667774039873e-05,0.409393161825228,0.005862682592123747,0.002060852712020278,0.002384060760959983,0.0006429731269277094,-0.0007426310520123067,2.9012237312145466e-05
747,1627136260.5109758,0.0,-0.05391473323106766,0.00728155393153429,0.050315164029598236,0.00021285055662881303,1.589164361499862e-05,0.4093933936069986,0.0016016248846426606,-0.0043307337909936905,-0.0018769970629364252,0.001244669291307823,-0.0005536208206864077,1.9381288635150695e-05
748,1627136260.5210228,0.0,-0.05393059924244881,0.007289904169738293,0.050319865345954895,0.00021583104303002365,2.255962305431486e-05,0.40939301810890805,-0.004789961967617273,-0.003265469567850232,0.002384060760959983,0.001181535045458779,-0.00010249349777774953,-3.638437478425986e-07
749,1627136260.5309741,0.0,-0.053933240473270416,0.007295787800103426,0.05029793828725815,0.00021866920673982437,2.371967811159309e-05,0.40939294216892974,0.005862682592123747,0.005256646312773228,-0.0029422615189105272,0.00011891616127227833,0.00043056554241895263,-2.3560938321961537e-05
750,1627136260.5415854,0.0,-0.05391782894730568,0.007301319390535355,0.05031021684408188,0.0002209778389650474,1.755511287853534e-05,0.4093932662068341,-0.0005289040273055434,-0.0053959982469677925,0.006645118817687035,0.0002988123688122205,-0.000216389674864146,1.1440665133754844e-05
751,1627136260.5722146,0.0,-0.053955744951963425,0.007331706117838621,0.050311796367168427,0.00023258032899473036,3.368669754429121e-05,0.409392337138271,0.003732153680175543,0.002060852712020278,0.00984091218560934,0.0006824226827170511,0.0003774342082681542,-3.0024802096361588e-05
752,1627136260.582237,0.0,-0.05397893860936165,0.007313324138522148,0.050296247005462646,0.00022492899337611671,4.27623879446018e-05,0.4093918793102017,-0.0005289040273055434,-0.003265469567850232,0.0013187963049858809,0.000322355637509266,0.0011051528182138965,-7.168603932333135e-05
753,1627136260.5921404,0.0,-0.05397529900074005,0.007300289813429117,0.05028480291366577,0.0002199296271186424,4.098452532540209e-05,0.40939199880663024,0.0016016248846426606,-0.00220020511187613,-0.005072790198028088,-0.0005169722258720938,0.0003620220057341814,-2.9733525881904512e-05
754,1627136260.6024926,0.0,-0.05398132652044296,0.007315638940781355,0.05028798431158066,0.00022600971742675613,4.377086653410689e-05,0.40939181955660303,-0.0037246975116431713,-0.0053959982469677925,-0.0018769970629364252,-8.080711823892131e-05,-2.5629143923032242e-05,-9.999765390226933e-06
755,1627136260.6123295,0.0,-0.05396193265914917,0.007329941261559725,0.050325535237789154,0.0002314248176743805,3.620626852005038e-05,0.4093922056137049,0.0005363604286685586,-0.0053959982469677925,-0.0018769970629364252,0.0005433223946325377,-0.00018977918350444634,-6.238827268566301e-06
756,1627136260.6225111,0.0,-0.05394090339541435,0.007351407781243324,0.05032852292060852,0.00024057201086991054,2.8055631403275938e-05,0.4093926060318709,-0.0005289040273055434,-0.0096570560708642,-0.0029422615189105272,0.0007519771753303223,-0.0007214567208560072,2.1767484576176162e-05
757,1627136260.6324222,0.0,-0.053946077823638916,0.007280577905476093,0.05032361298799515,0.0002116132318933095,2.870340871258953e-05,0.4093927037957909,0.0016016248846426606,-0.0043307337909936905,-0.0018769970629364252,-0.001024521681176041,-0.0004737895561025508,1.7833911595205016e-05
758,1627136260.642195,0.0,-0.053940631449222565,0.007272622082382441,0.0503184050321579,0.00020858909194321207,2.630297652313207e-05,0.4093928478911472,-0.0015941684832796454,-6.967619992792606e-05,0.004514589905738831,-0.0018126485799045736,-0.00015977011034777697,2.429133273454162e-06
759,1627136260.6525228,0.0,-0.0539495088160038,0.007294686045497656,0.05032322555780411,0.00021731909178249187,3.0396073171935767e-05,0.40939258585345734,0.004797418136149645,0.00312611716799438,-0.0008117326069623232,0.00011166605906561058,0.00019314687306734167,-2.2998103097241917e-05
760,1627136260.662783,0.0,-0.05395720154047012,0.007296451833099127,0.05034185200929642,0.0002174672744441053,3.361266303435889e-05,0.4093924104966701,0.0016016248846426606,-0.0075265271589159966,-0.0008117326069623232,0.0006447921481954065,0.0004151941346803925,-3.876615067877046e-05
761,1627136260.6939223,0.0,-0.05395215004682541,0.007285024039447308,0.050330497324466705,0.00021315206396416153,3.129061220235457e-05,0.4093925562956666,-0.0005289040273055434,-6.967619992792606e-05,-0.0008117326069623232,-3.7699143085395264e-05,-8.335646534601634e-05,-1.166202634061143e-05
762,1627136260.704042,0.0,-0.05395156145095825,0.007277589291334152,0.05033694952726364,0.00020998096448787695,3.0908843475160874e-05,0.40939259147162826,0.004797418136149645,0.002060852712020278,-0.0018769970629364252,-0.0004975568806931418,-0.0001568831297949926,-4.980251636442924e-06
763,1627136260.713954,0.0,-0.05397546663880348,0.007248805835843086,0.05032741278409958,0.0001979279975709014,4.007255403630505e-05,0.4093921484280267,0.0005363604286685586,-0.0053959982469677925,-0.004007525742053986,-0.0006818194039801265,0.0004433017450803848,-3.616435705454639e-05
764,1627136260.7238433,0.0,-0.05396139621734619,0.007220198400318623,0.05034031718969345,0.00018623627847810797,3.375405751127741e-05,0.4093925443353302,-0.0005289040273055434,-0.0043307337909936905,-0.0029422615189105272,-0.0010616211775538091,0.00012864826927774136,-1.4777169560971813e-05
765,1627136260.733693,0.0,-0.05396239832043648,0.007237892597913742,0.05031324177980423,0.00019405218909498978,3.4478290750365737e-05,0.40939246980856836,0.002666889224201441,-0.00220020511187613,-0.007203319109976292,-0.00038062189269734014,-0.0003109294145779845,6.760754071164525e-06
766,1627136260.7438426,0.0,-0.05395986884832382,0.007213415578007698,0.05032164603471756,0.00018390979049329181,3.295552647551714e-05,0.40939259814959655,0.004797418136149645,-0.0043307337909936905,0.007710383273661137,-4.552254637880788e-05,-1.007811289215655e-05,-1.1729159384945254e-05
767,1627136260.7537005,0.0,-0.053969286382198334,0.007230647373944521,0.05031929165124893,0.00019081234474793707,3.715664427265952e-05,0.4093923389395271,-0.0015941684832796454,-6.967619992792606e-05,0.003449325216934085,-0.0002252802164125249,9.659669203334592e-05,-1.4193789432568826e-05
768,1627136260.763665,0.0,-0.054001275449991226,0.007240142673254013,0.05030667781829834,0.00019431155396204547,5.040844097520952e-05,0.40939160313038037,-0.0037246975116431713,-6.967619992792606e-05,-0.005072790198028088,0.0004360988535258631,0.0007044767192680923,-4.912790979172511e-05
769,1627136260.7737954,0.0,-0.0539860725402832,0.007189526688307524,0.050300613045692444,0.00017406630605457107,4.313924233528138e-05,0.4093920890178593,-0.0015941684832796454,-0.001134940655902028,-0.0018769970629364252,-0.0007689856335906032,0.0003155198985665687,-2.256828112727206e-05
770,1627136260.7838016,0.0,-0.0539889819920063,0.007200456224381924,0.050301991403102875,0.00017844409806119788,4.4556347871135826e-05,0.4093919924561293,0.0016016248846426606,-0.00220020511187613,0.005579854361712933,-0.0008816084132280353,-0.0001256913291609077,4.6800282120386074e-07
771,1627136260.8164499,0.0,-0.054005805402994156,0.007242569699883461,0.050276018679142,0.000195892166421352,5.2253912874722364e-05,0.409391495686852,-0.0015941684832796454,-0.0096570560708642,0.00025353184901177883,0.0010405772755145756,0.0004966557967788542,-3.723127417959208e-05
772,1627136260.8261216,0.0,-0.05400513485074043,0.007251247763633728,0.050268784165382385,0.0001996152928562811,5.214487730602346e-05,0.40939148478004883,0.002666889224201441,0.002060852712020278,0.007710383273661137,0.0010955947615498335,0.0004054556396686638,-2.789980206518074e-05
773,1627136260.8362875,0.0,-0.05397891625761986,0.007243934087455273,0.05025705695152283,0.00019742930390501123,4.125253823603764e-05,0.4093920865776094,0.006927947048097849,-0.00220020511187613,0.007710383273661137,0.00012909903638877598,-0.0003934736859982911,1.7544966747451057e-05
774,1627136260.8463593,0.0,-0.053975362330675125,0.007210264448076487,0.05025961995124817,0.0001836792812155985,3.911166802693378e-05,0.4093922648087004,-0.004789961967617273,-0.0096570560708642,0.003449325216934085,-0.0006126449262654559,-0.0007872344695631412,3.966251913794073e-05
775,1627136260.8562565,0.0,-0.053969379514455795,0.007206492125988007,0.050277724862098694,0.00018185827831815327,3.6621067804457064e-05,0.40939240826529444,0.0016016248846426606,0.000995588256046176,0.004514589905738831,-0.0007187998074534458,-0.0003771529272724596,1.777543554734617e-05
776,1627136260.8660727,0.0,-0.05399066582322121,0.007233284879475832,0.050268448889255524,0.00019257815116402455,4.585868937950072e-05,0.40939185820732515,-0.004789961967617273,-0.0043307337909936905,0.0013187963049858809,0.00041378693270782214,0.00021673650133479974,-2.2505476069479806e-05
777,1627136260.8761609,0.0,-0.05398893356323242,0.007208712864667177,0.050291940569877625,0.00018204461131884897,4.4688060682786246e-05,0.4093919691741998,0.0005363604286685586,-0.0064612627029418945,0.008775647729635239,7.83856359455683e-05,0.0005104286111549293,-3.35908524121279e-05
778,1627136260.8860948,0.0,-0.05396905168890953,0.00722517492249608,0.05031751096248627,0.00018861926887428493,3.694471713704822e-05,0.4093923603235614,0.007993211969733238,0.007387175224721432,0.00025353184901177883,-0.000436347822618135,-0.00019992008860294385,9.197744431176186e-06
779,1627136260.896307,0.0,-0.05397377535700798,0.007201238535344601,0.050315216183662415,0.00017878531120343877,3.8379039379407565e-05,0.4093923265365046,0.0005363604286685586,-0.00220020511187613,0.0013187963049858809,-0.00020455832744360744,-0.0004045407044804678,1.88766308971708e-05
780,1627136260.9059272,0.0,-0.053980302065610886,0.0071854544803500175,0.0503254234790802,0.000171969171458064,4.074129714449343e-05,0.409392228653757,-0.0005289040273055434,0.00312611716799438,0.003449325216934085,-0.0008348299425567909,7.659395577235608e-05,-5.859484375544555e-06
781,1627136260.936734,0.0,-0.0539829321205616,0.007147528231143951,0.05034347623586655,0.00015600601522111623,4.106827159227472e-05,0.40939228174788156,-0.0005289040273055434,-0.0053959982469677925,0.006645118817687035,-0.0012045943458034532,5.302030063906585e-05,-1.7219834796145323e-07
782,1627136260.9457946,0.0,-0.05397433042526245,0.007182682398706675,0.05034664273262024,0.00017048778313100144,3.828124795236115e-05,0.4093923688958775,-0.0026594330556690693,0.00632191076874733,-0.0029422615189105272,-0.0002382438021576974,-0.000378110401622826,2.0809743704865876e-05
783,1627136260.9554608,0.0,-0.05397849902510643,0.007197436410933733,0.05037618800997734,0.00017577665078402638,4.0343711610359156e-05,0.40939223326056595,0.005862682592123747,0.00312611716799438,0.003449325216934085,0.0008572048311218321,-0.00011930259778985628,8.176855108728415e-07
784,1627136260.9654887,0.0,-0.05397991091012955,0.0071958452463150024,0.05037808045744896,0.0001750546451671775,4.089165500258812e-05,0.4093922067174982,-0.0037246975116431713,-0.00220020511187613,0.0013187963049858809,0.0004234141147076647,0.00011577425147848674,-1.4350910841340128e-05
785,1627136260.9756722,0.0,-0.05396280810236931,0.007148365024477243,0.05034603551030159,0.0001567090308954855,3.286190881093831e-05,0.4093927243934842,0.003732153680175543,-0.013918113894760609,0.0013187963049858809,-0.000567076509374247,-0.00031029713842267015,1.0524507725179871e-05
786,1627136260.9853635,0.0,-0.05395819991827011,0.007137256674468517,0.050351548939943314,0.00015214021477216733,3.075882376628314e-05,0.4093928587757487,0.004797418136149645,-6.967619992792606e-05,0.0013187963049858809,-0.0012242265574452012,-0.00047839274777527053,2.124297079572064e-05
787,1627136260.9953005,0.0,-0.053992513567209244,0.007113271858543158,0.0503438301384449,0.00014179271143216488,4.428079695576598e-05,0.40939216977179593,-0.0015941684832796454,-0.0096570560708642,-0.0018769970629364252,-0.0007704658797310028,0.00027865060181103695,-2.324005062030541e-05
788,1627136261.005361,0.0,-0.053995754569768906,0.00710497610270977,0.0503566674888134,0.00013804793834695794,4.5458055530397945e-05,0.4093921222050001,-0.0005289040273055434,-0.0043307337909936905,0.010906176641583443,-0.0007069871619928534,0.0005292013618845743,-3.905770295788749e-05
789,1627136261.0157478,0.0,-0.05399579554796219,0.007082419004291296,0.05036186799407005,0.0001287084070728528,4.501924567667376e-05,0.4093921868075388,-0.0005289040273055434,-0.0075265271589159966,0.005579854361712933,-0.0007590627710729658,0.00011707452913735807,-1.6032623405638033e-05
790,1627136261.0254257,0.0,-0.05397764593362808,0.0070743197575211525,0.050340685993433,0.00012624477692535496,3.739370369187228e-05,0.4093926118066412,0.0016016248846426606,0.002060852712020278,-0.0018769970629364252,-0.0007091505750476275,-0.000325602814803611,9.477489932365991e-06
791,1627136261.0578063,0.0,-0.05399097129702568,0.00705716572701931,0.05032758787274361,0.00011924568737259333,4.246553355147231e-05,0.409392366641059,0.0005363604286685586,-0.0043307337909936905,-0.004007525742053986,-0.0008276909702055402,2.775396614600349e-05,-8.501476455509053e-06
792,1627136261.069125,0.0,-0.05398665368556976,0.007105368189513683,0.0503353513777256,0.0001388713427792898,4.17068093204534e-05,0.4093923224222853,0.0005363604286685586,0.000995588256046176,0.002384060760959983,3.364407582801548e-05,0.00037673718737992503,-3.49599906231936e-05
793,1627136261.0778334,0.0,-0.053976286202669144,0.007075101602822542,0.05036551132798195,0.00012604062930116067,3.689802623443872e-05,0.40939263961835737,0.004797418136149645,-0.0053959982469677925,0.002384060760959983,0.0004378687560903294,4.181609482384591e-05,-1.578041199531284e-05
794,1627136261.0876353,0.0,-0.05399234592914581,0.00706658698618412,0.05036553367972374,0.0001222252154628456,4.3289006622079795e-05,0.4093923089888972,0.0016016248846426606,0.000995588256046176,0.008775647729635239,-0.0007877396022368937,0.00015183038796875753,-1.7339423428883344e-05
795,1627136261.0981374,0.0,-0.05400396138429642,0.007063915487378836,0.05037916079163551,0.00012058850965401824,4.80073934171002e-05,0.4093920596902107,0.0016016248846426606,-0.0043307337909936905,0.002384060760959983,-0.00048160678904185343,0.00047724436852083753,-4.085779062347253e-05
796,1627136261.1079574,0.0,-0.05401463061571121,0.007047755643725395,0.050391387194395065,0.00011348749828610227,5.205822330840021e-05,0.4093918702336246,-0.004789961967617273,-0.001134940655902028,0.006645118817687035,-0.00046616120483956413,0.00043324143194876,-4.1551938779086195e-05
797,1627136261.117684,0.0,-0.05402854457497597,0.0070425947196781635,0.0504169799387455,0.00011051860007948999,5.7686007064086664e-05,0.40939157709850615,-0.0037246975116431713,-6.967619992792606e-05,0.004514589905738831,-0.0004798998182838895,0.000416441249755857,-4.129021506846023e-05
798,1627136261.1278024,0.0,-0.054017338901758194,0.0070474096573889256,0.05040144547820091,0.00011306593013973854,5.317620481640889e-05,0.40939181128333846,0.004797418136149645,-0.0064612627029418945,0.003449325216934085,-9.39621808293433e-05,7.783196879285564e-05,-2.3391706628211426e-05
799,1627136261.1376297,0.0,-0.05402998998761177,0.007033436093479395,0.05040189251303673,0.00010707967644996153,5.806148546659562e-05,0.40939157148531846,-0.0026594330556690693,0.004191381856799126,-0.0008117326069623232,-0.0003357989465175443,-8.617720696702808e-05,-9.640376419360536e-06
