,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1718,60.692,0.0,-0.012081662177311972,-0.009500544519177121,0.007558661040347159,-0.012865259276622916,0.03918630555611327,0.3288264219506877,-0.023372399515797827,-0.055715129120552216,0.00014037513570307138,-0.013633325453242851,0.04594432347960517,0.026363253285826345,-0.012081662177311972,-0.009500544519177121,0.007558661040347159,-0.006308124107132412,-0.014408325684304266,0.3211104269500457,-0.023372399515797827,-0.055715129120552216,0.00014037513570307138,-0.01187087204067494,0.03751335140410021,0.0661357383709849
1719,60.718,0.0,-0.012988290790396647,-0.011594121583168297,0.007567517666288393,-0.013237564729690014,0.040246416948220246,0.3288927924345814,-0.04404097470526645,-0.06361539116881026,0.0005171651812292785,-0.015143595925798408,0.03285955162495014,-0.023896884117452992,-0.012988290790396647,-0.011594121583168297,0.007567517666288393,-0.006599188515281129,-0.01353039785254348,0.32180312711459924,-0.04404097470526645,-0.06361539116881026,0.0005171651812292785,-0.014265237533598714,0.0400981070276772,0.05420326119386032
1720,60.741,0.0,-0.014097500814339513,-0.012140763714825323,0.007639560085566098,-0.013423174644625167,0.04064337802693896,0.32733754753079,-0.05317502132471328,0.04443237790776407,-0.0014027560697318325,0.0076063753621900205,0.001692556903753492,-0.12395677067251015,-0.014097500814339513,-0.012140763714825323,0.007639560085566098,-0.007197713396468991,-0.014175490146090439,0.32630259932987965,-0.05317502132471328,0.04443237790776407,-0.0014027560697318325,-0.020205183409962267,0.021054847604924234,0.0901955063773953
1721,60.764,0.0,-0.01277025595100194,-0.00580315770006581,0.007012846665813546,-0.012968311909546261,0.0403163568274072,0.32421618864906815,0.10240718008833016,0.31012302994256613,-0.03489145145715248,0.02980223077461427,-0.026736656402565725,-0.14002431631128132,-0.01277025595100194,-0.00580315770006581,0.007012846665813546,-0.0072496746716530225,-0.019415640673633217,0.33116832420036846,0.10240718008833016,0.31012302994256613,-0.03489145145715248,-0.013302438009727375,-0.04817518738334069,0.1264741023153349
1722,60.777,0.0,-0.011678623223550915,-0.0028576675263847894,0.006574596752558112,-0.012585070207921701,0.03996500042073595,0.3224442990627351,0.1014961033495358,0.23491510192280537,-0.04393162122275128,0.03176759370974657,-0.0281896858391615,-0.1518358248293832,-0.011678623223550915,-0.0028576675263847894,0.006574596752558112,-0.006872029929853717,-0.019887133076955194,0.32854161502338,0.1014961033495358,0.23491510192280537,-0.04393162122275128,-0.006634186149662337,-0.06445655756059851,0.08742574203922572
1723,60.793,0.0,-0.010724227476645825,-0.0012458691203107906,0.006099786358709099,-0.012073180794367587,0.03957257324267197,0.3197962096513106,0.09147779331995741,0.11771399315976155,-0.04764847929567518,0.027531729257056096,-0.01810357808704116,-0.16075471007360334,-0.010724227476645825,-0.0012458691203107906,0.006099786358709099,-0.006375459960177604,-0.020176894848520602,0.3285417441754731,0.09147779331995741,0.11771399315976155,-0.04764847929567518,0.002983047401380504,-0.08861995994636666,0.08984822747832329
1724,60.816,0.0,-0.00886028617231043,-0.003579951694060312,0.004510858546999232,-0.01165125656837618,0.03952637499523169,0.3160520830708932,0.031886523059872225,-0.24670824061977245,-0.05611713395875466,0.00982180632524263,0.012381411705731338,-0.16345492583142993,-0.00886028617231043,-0.003579951694060312,0.004510858546999232,-0.006891026127466435,-0.020531983660328268,0.3255828197190191,0.031886523059872225,-0.24670824061977245,-0.05611713395875466,0.00420119546578842,-0.08707525361969581,-0.00985999466932269
1725,60.829,0.0,-0.008607437430613906,-0.006483444482517861,0.003971833981301661,-0.01157732207098801,0.03979405246692616,0.3139484436778468,0.02438054014448386,-0.30180885750747144,-0.0567027366055536,0.002609146115825998,0.027266981280111312,-0.155283445936487,-0.008607437430613906,-0.006483444482517861,0.003971833981301661,-0.006892974286864896,-0.02051012357365639,0.3216259945469976,0.02438054014448386,-0.30180885750747144,-0.0567027366055536,0.00548769822750983,-0.016838198461895586,-0.14680507159032627
1726,60.856,0.0,-0.0073575904550313475,-0.015609578361902268,0.002381486470509216,-0.011676043951717476,0.040926051641047824,0.3100470042973675,0.05236969495376399,-0.3032402421706753,-0.05454106359090088,-0.006603810117978661,0.05075090948007868,-0.1125078546853744,-0.0073575904550313475,-0.015609578361902268,0.002381486470509216,-0.006397793239461651,-0.02017027846717838,0.3181858345013242,0.05236969495376399,-0.3032402421706753,-0.05454106359090088,0.006002996080912178,-0.0035841188635846,-0.13108582939310995
1727,60.873,0.0,-0.00640871781651052,-0.017326836041003227,0.0018688408631785168,-0.011726562256187782,0.041723593806736764,0.3087030214232768,0.11390078527036779,-0.10819982672421331,-0.053973371985796735,0.0009404428867465175,0.04310719231986921,-0.04736498111978046,-0.00640871781651052,-0.017326836041003227,0.0018688408631785168,-0.005864255805196457,-0.019576476864761674,0.31533694648031385,0.11390078527036779,-0.10819982672421331,-0.053973371985796735,0.006390051937264476,0.007505224796986752,-0.1650599711894942
1728,60.888,0.0,-0.002971660271925754,-0.016141003063887,0.0007915201156732048,-0.01164292404683645,0.042289381535184814,0.3081430087115165,0.20479474684250867,0.17178085732461423,-0.05560266576554423,0.008653397883283327,0.03278081357097159,-0.026173596082375378,-0.002971660271925754,-0.016141003063887,0.0007915201156732048,-0.0049475246793108385,-0.018883660585084838,0.3136166167340435,0.20479474684250867,0.17178085732461423,-0.05560266576554423,0.026623307508980624,0.02257976815401946,-0.16392058883528104
1729,60.909,0.0,0.001314895817178577,-0.012348138306955138,-0.00010849854546771062,-0.0114096195297205,0.04285427265901254,0.3081806717211188,0.22239637324946815,0.2098561464949639,-0.03450718302623023,0.013093618448615516,0.020927847817505573,0.032425698581863976,0.001314895817178577,-0.012348138306955138,-0.00010849854546771062,-0.004689455731668693,-0.018187692004244235,0.312919547715394,0.22239637324946815,0.2098561464949639,-0.03450718302623023,0.027892639939192224,0.02939786796724225,-0.11020818774181683
1730,60.927,0.0,0.005645630947991026,-0.008442950047847541,-0.0006310007360583862,-0.011204796522295857,0.04316546305918979,0.30897168157992677,0.18149768721491524,0.11127843574328858,-0.02462395619317217,0.006296668011793733,0.01484343476074233,0.047752349345783054,0.005645630947991026,-0.008442950047847541,-0.0006310007360583862,-0.004612607640148397,-0.017652156728985638,0.31304996307948385,0.18149768721491524,0.11127843574328858,-0.02462395619317217,0.025143459145257816,0.035466503354828365,-0.07233621720902116
1731,60.942,0.0,0.0070740263523955925,-0.008195595019652209,-0.0008067615988535456,-0.011208485464914424,0.04337607854864504,0.3097735747484868,0.11599173636694295,-0.03202679699131551,-0.013082397443790429,-0.006472067200869471,0.014200120982389411,0.06231545768734579,0.0070740263523955925,-0.008195595019652209,-0.0008067615988535456,-0.0052403275251734355,-0.016369057922288335,0.3139594390828965,0.11599173636694295,-0.03202679699131551,-0.013082397443790429,0.009042438840913011,0.04648433249961185,-0.019963875324888764
1732,60.958,0.0,0.00813663308039816,-0.010505625576426971,-0.0007398004038818441,-0.01136611093039161,0.04364423755608688,0.3109489145565413,-0.015112427301800607,-0.16500207658467236,0.01633123666102407,-0.011849333189967356,0.01933603917644095,0.0868707464682274,0.00813663308039816,-0.010505625576426971,-0.0007398004038818441,-0.005316873593871008,-0.015912809835341865,0.3151782172361231,-0.015112427301800607,-0.16500207658467236,0.01633123666102407,-0.005276413065145253,0.04244072499632801,0.022308578601137
1733,60.974,0.0,0.007631311008233513,-0.012169304085365526,-0.0005690414054337942,-0.011483875618435498,0.04393300180965561,0.3124331747310082,-0.065621797396983,-0.14702979325606694,0.019131391656412897,-0.003785441522486963,0.016307732817787277,0.1040673983664266,0.007631311008233513,-0.012169304085365526,-0.0005690414054337942,-0.005087497024101981,-0.015734111535691556,0.31680680522899424,-0.065621797396983,-0.14702979325606694,0.019131391656412897,-0.006123712191281563,0.0377473918238887,0.05980396174769826
1734,60.986,0.0,0.005871822082932631,-0.012865905173863108,-0.0001324446672757985,-0.01151943260723905,0.04410444981598419,0.313673624209962,-0.11019225669124653,0.07397582653358463,0.034108002197635955,0.0015566361798854244,0.010395422713955764,0.07819565902353315,0.005871822082932631,-0.012865905173863108,-0.0001324446672757985,-0.005087497024101981,-0.015734111535691542,0.31220680522899424,-0.11019225669124653,0.07397582653358463,0.034108002197635955,-0.008187747999199737,0.033069744711967275,-0.014537204318786362
1735,61.004,0.0,0.00264048140391965,-0.00969142198207636,0.000915585481440456,-0.011385176105254396,0.04427285906260714,0.31479097890303365,-0.19398538462664905,0.18232265713648674,0.05841856700234831,0.011904180599829468,0.010365861790945686,0.061086440004081456,0.00264048140391965,-0.00969142198207636,0.000915585481440456,-0.005061041145623189,-0.015885447027267352,0.31469444713268524,-0.19398538462664905,0.18232265713648674,0.05841856700234831,0.0028917157991976295,0.007800175726145192,0.011854968544980547
1736,61.025,0.0,-0.001336386339953778,-0.007053841444335429,0.0023174090333831043,-0.011119583133098816,0.04439134748859121,0.31589620569095606,-0.19225956037972367,0.11119473881437655,0.08495080122525976,0.010925352414053659,0.000669686531017382,0.04650733837527699,-0.001336386339953778,-0.007053841444335429,0.0023174090333831043,-0.0050455622751951965,-0.015771286288769587,0.3158760387581959,-0.19225956037972367,0.11119473881437655,0.08495080122525976,0.004110777555693953,0.00214429616018595,0.010573053364739248
1737,61.045,0.0,-0.004462846993500827,-0.006619453709784191,0.004025902815098559,-0.011066920789012747,0.04430829447019975,0.31666412270449,-0.12239417535441009,-0.07268338981598828,0.07906619784920588,-0.004971540067571093,-0.006413120713812479,0.043097087213783504,-0.004462846993500827,-0.006619453709784191,0.004025902815098559,-0.005018127180893506,-0.015851309876716208,0.3168500027675706,-0.12239417535441009,-0.07268338981598828,0.07906619784920588,0.000977040045189816,-0.0016506808595021867,0.0006084160362865669
1738,61.068,0.0,-0.006190023207017813,-0.009452360357321622,0.005615963841527383,-0.01137934152416552,0.04410208355909917,0.31761770190273886,-0.056313528397882825,-0.1630156723721819,0.07857701029533588,-0.018396121063612984,-0.008686811092597103,0.03882409278007458,-0.006190023207017813,-0.009452360357321622,0.005615963841527383,-0.005220202015443286,-0.016190389773737462,0.31776158587171477,-0.056313528397882825,-0.1630156723721819,0.07857701029533588,-0.0016183535529427297,-0.00556436875665752,0.06774122735024969
1739,61.085,0.0,-0.006770455115118152,-0.01268902817688307,0.006980361454483157,-0.011741257455790395,0.043998136007392025,0.3182652472429877,-0.020961144784800354,-0.15019456912663776,0.05485447443952216,-0.02429572868030405,-0.0024077983545484445,0.044492386645769426,-0.006770455115118152,-0.01268902817688307,0.006980361454483157,-0.005356576348309723,-0.016471258672314137,0.31863846279105457,-0.020961144784800354,-0.15019456912663776,0.05485447443952216,-0.0036941900335814228,-0.007322645563084323,0.04930019572961325
1740,61.109,0.0,-0.007569215878662545,-0.01403395517918799,0.0078077257006810685,-0.012206242358224241,0.04416862423626003,0.3193921464026813,-0.048765180258978864,0.003255242743311819,0.032723485081738994,-0.01355581692508399,0.01574045580605402,0.052299343365202325,-0.007569215878662545,-0.01403395517918799,0.0078077257006810685,-0.005732383240426853,-0.016384783084238352,0.3194701914326483,-0.048765180258978864,0.003255242743311819,0.032723485081738994,-0.008274951388333366,-0.007391527656250327,0.043303044270511674
1741,61.126,0.0,-0.008622115131726891,-0.012773128327677645,0.008224773224012103,-0.012404240276100063,0.04460172383911573,0.32055459640207085,-0.061864619023489324,0.09163115885971732,0.015392750863697659,-0.008934027316966967,0.030844774566965695,0.06926252524507907,-0.008622115131726891,-0.012773128327677645,0.008224773224012103,-0.005526076290314548,-0.016167092643928044,0.32035926154918126,-0.061864619023489324,0.09163115885971732,0.015392750863697659,-0.006194501334402898,-0.0038510093562418714,0.04279583880012986
1742,61.146,0.0,-0.010022676012341905,-0.010566492905759565,0.00840736199352346,-0.012494670785029692,0.04543897183870207,0.3219187163666913,-0.06891424672948149,0.10732310190703374,0.006293847738303081,-0.002478604541447555,0.04220358742302725,0.05573826761391158,-0.010022676012341905,-0.010566492905759565,0.00840736199352346,-0.005951973391017586,-0.015861965748509593,0.3215989865842124,-0.06891424672948149,0.10732310190703374,0.006293847738303081,-0.00938168430223426,0.004210564425998163,0.04919744503201874
1743,61.167,0.0,-0.011089766261741482,-0.009365737326455518,0.008399271456144783,-0.01259841053140524,0.0462907028877489,0.32298325133429934,-0.04134517494250178,0.01854307035643812,-0.0036548445289524482,-0.007413121379393872,0.04724498671382003,0.055872674183651355,-0.011089766261741482,-0.009365737326455518,0.008399271456144783,-0.006164800670827919,-0.015209810764458237,0.32277514869880075,-0.04134517494250178,0.01854307035643812,-0.0036548445289524482,-0.00973764243997845,0.015198167564529212,0.04983958924995499
1744,61.186,0.0,-0.011652432545595304,-0.009838163301079261,0.008359713467705136,-0.012741930735899316,0.04716927983424205,0.3237015130091294,-0.018369615154177246,-0.054010430284595526,-0.0003618053717801671,-0.008668674399151458,0.045222480271042156,0.024767386229642478,-0.011652432545595304,-0.009838163301079261,0.008359713467705136,-0.006482645092496277,-0.014469368420102158,0.32381521105926936,-0.018369615154177246,-0.054010430284595526,-0.0003618053717801671,-0.00961874169319738,0.024556598258155413,0.05570537982847274
1745,61.207,0.0,-0.011901140897397619,-0.01156340802726779,0.00828186755907838,-0.013009180256300334,0.048100684922163656,0.32403182958007337,-0.013865701526881031,-0.09881185183402992,-0.006948243833558474,-0.014089157663438212,0.04303322201775255,0.0032631367954747085,-0.011901140897397619,-0.01156340802726779,0.00828186755907838,-0.00672282848992304,-0.012940194132193966,0.3248727055418774,-0.013865701526881031,-0.09881185183402992,-0.006948243833558474,-0.014774718513684523,0.0398382532312834,0.055721530774024475
1746,61.223,0.0,-0.012116009058516055,-0.012425442470824586,0.008243624351783147,-0.013182818258618008,0.048680992975909096,0.3237393330535316,-0.026554618622799404,-0.08001741732603235,-0.0019970517563944793,-0.010477792990483127,0.03494177946319089,-0.03638433978441898,-0.012116009058516055,-0.012425442470824586,0.008243624351783147,-0.006967074940776398,-0.012838806109704448,0.32487516810561257,-0.026554618622799404,-0.08001741732603235,-0.0019970517563944793,-0.013014122432805978,0.038758456907760336,0.04200232719744057
1747,61.245,0.0,-0.013605192005829408,-0.013612030139574622,0.008112102232407386,-0.013425534227747095,0.049269487202477445,0.3222624262103773,-0.048644105237462605,0.03923528653536432,-0.011337074002702369,-0.003413422560998232,0.008179962223366203,-0.11405271568343608,-0.013605192005829408,-0.013612030139574622,0.008112102232407386,-0.007012918141230243,-0.012026799981081221,0.3245635443107321,-0.048644105237462605,0.03923528653536432,-0.011337074002702369,-0.011308232938698292,0.042440143778362624,0.023845274825752518
