,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3510,1622207035.2520757,0.0,-0.11107895523309708,-0.011094852350652218,0.003723565489053726,0.00027500818226442597,0.0015878193797286277,0.06741821810937357,0.006975245196372271,-0.013869749382138252,0.002260703593492508,-0.00012246459605886473,2.7031402528592865e-05,2.8281197882884692e-05
3511,1622207035.3456397,0.0,-0.1110958680510521,-0.011176696978509426,0.003693029284477234,0.00027050997011376227,0.001587071047227273,0.06741859340916305,-0.0015468705678358674,0.003174481214955449,0.00332596804946661,-0.0003829396122014189,-3.0960331867652915e-05,8.872947164139338e-05
3512,1622207035.3556309,0.0,-0.111099012196064,-0.011209631338715553,0.0037048235535621643,0.00026806551741348494,0.00158886355287699,0.06741874658290921,0.0037794518284499645,-0.006412899121642113,0.007587025873363018,-0.00038089999215830985,-2.3697596614559585e-06,0.00010141441712955413
3513,1622207035.3652523,0.0,-0.11109694838523865,-0.011224937625229359,0.0036867670714855194,0.00026691361619360365,0.0015882059557285333,0.06741540317439944,0.0027141873724758625,-0.007478163577616215,-0.005196147598326206,-0.000153488188767006,1.9726033675048282e-05,-7.245882153690761e-05
3514,1622207035.3751347,0.0,-0.11108958721160889,-0.011247851885855198,0.0037010759115219116,0.0002653754442820469,0.0015866399129401826,0.06741838467910174,-0.00048160608275793493,-0.002151841064915061,0.00332596804946661,-0.00014951215234772583,-8.735027151233006e-05,-1.1812149775699458e-05
3515,1622207035.3852396,0.0,-0.11107956618070602,-0.01126338541507721,0.003714669495820999,0.00026424975354972374,0.0015878598528527715,0.06741687025942855,0.009105773642659187,-0.004282370209693909,0.010782819241285324,-0.00014320352907128635,-5.667047466362337e-05,0.0001327859513107328
3516,1622207035.395433,0.0,-0.11106686294078827,-0.011250675655901432,0.0037282519042491913,0.00026633322095074435,0.0015860491659641512,0.06741660896379567,0.0059099807403981686,-0.005347634665668011,0.009717554785311222,-4.281621272948851e-05,-5.264917209965696e-05,-9.402041165391862e-05
3517,1622207035.4052699,0.0,-0.11107815057039261,-0.011239556595683098,0.0037321709096431732,0.0002669619443491228,0.0015858837809718945,0.06741844069203139,0.0005836583441123366,0.003174481214955449,0.004391232505440712,5.486262435092009e-05,-8.561702411946542e-05,8.92419623749821e-06
3518,1622207035.415133,0.0,-0.11109054088592529,-0.011240441352128983,0.0037286579608917236,0.0002661490022138613,0.0015867867278209213,0.06742277275843159,0.0037794518284499645,0.003174481214955449,0.005456496961414814,0.000104854208887693,-2.1736347744260162e-05,0.0002753634787019472
3519,1622207035.4255328,0.0,-0.11107242852449417,-0.011222104541957378,0.0037027262151241302,0.0002672005667236632,0.0015866272855355884,0.0674226376182643,-0.00048160608275793493,0.001043952303007245,-0.003065618686378002,7.952357432623444e-05,-8.190749695455523e-05,0.00026323012328879013
3520,1622207035.435332,0.0,-0.11109095811843872,-0.011219319887459278,0.0037078596651554108,0.00026720196382268996,0.0015884252209305144,0.06741702432498924,-0.0015468705678358674,-0.003217105520889163,-0.0009350896580144763,7.962058587067463e-06,-5.265523373088469e-05,-0.00012077339750129893
3521,1622207035.5318305,0.0,-0.11115428805351257,-0.011226380243897438,0.0036664940416812897,0.00026595062030491945,0.0015925659702301503,0.0674159314630822,-0.0015468705678358674,-0.003217105520889163,0.002260703593492508,-0.0001222787803267113,0.00028096321303348995,-0.00034509779782768184
3522,1622207035.542108,0.0,-0.11114861816167831,-0.011219565756618977,0.0036645792424678802,0.0002676443677250076,0.0015937608392501967,0.06742154719233116,0.0037794518284499645,0.0063702743500471115,-0.0009350896580144763,-7.146512044205792e-05,0.000319591541523682,3.610777368855314e-06
3523,1622207035.552119,0.0,-0.11114143580198288,-0.011220287531614304,0.003668755292892456,0.00026737638495843985,0.0015911884819352212,0.06741878808382112,-0.006873192731291056,-0.005347634665668011,-0.0009350896580144763,2.9664820329465607e-05,-4.3739098034184295e-05,0.0001329102017344143
3524,1622207035.5619218,0.0,-0.11115757375955582,-0.011260680854320526,0.0036912187933921814,0.0002633988537183579,0.001592773726247082,0.06741581516095514,-0.0015468705678358674,0.003174481214955449,0.005456496961414814,-0.00017574329517374204,-3.819176796066075e-05,-0.0002772249714419668
3525,1622207035.5721161,0.0,-0.11113229393959045,-0.011275644414126873,0.003666594624519348,0.0002647947014627408,0.0015903823023400293,0.06742021729239975,0.0005836583441123366,-0.001086576608940959,0.005456496961414814,-0.00017324299656265265,5.099133826352897e-06,-6.4076263713171e-05
3526,1622207035.5820506,0.0,-0.11116458475589752,-0.011260573752224445,0.0036480166018009186,0.0002649037110468641,0.0015927405293434116,0.06741872256205955,-0.00048160608275793493,-0.004282370209693909,-0.005196147598326206,1.8017914911159442e-06,1.9409023484736457e-05,9.903592337582811e-05
3527,1622207035.5919173,0.0,-0.11116878688335419,-0.011233295314013958,0.0036588534712791443,0.000266808030466692,0.001594078690070444,0.06741868182360604,0.0016489228000864387,0.0063702743500471115,0.00013017479795962572,-1.2537678572881298e-05,0.00014785352652097247,3.752530157325965e-05
3528,1622207035.601908,0.0,-0.11115922778844833,-0.011235786601901054,0.0036334730684757233,0.00026572961300857373,0.0015922489574162618,0.06741997333440425,0.0059099807403981686,-0.004282370209693909,-0.006261412054300308,-7.0484079088540375e-06,-1.9950493440428424e-05,-3.6293443210808514e-05
3529,1622207035.6120732,0.0,-0.11116078495979309,-0.011278609745204449,0.003637850284576416,0.0002621750741121573,0.0015932659849563074,0.06741737748010301,-0.00048160608275793493,-2.1312152966856956e-05,-0.005196147598326206,-0.0001982400223207409,-4.3557457256574615e-05,-7.200806909911616e-05
3530,1622207035.622361,0.0,-0.11118415743112564,-0.011244099587202072,0.0036384500563144684,0.0002667031580007584,0.0015933736539127247,0.06741872038730624,-0.00048160608275793493,0.0074355388060212135,0.009717554785311222,-9.924002664971136e-05,0.00010223579476825918,5.0160053737950004e-05
3531,1622207035.7162647,0.0,-0.11117656528949738,-0.01121120247989893,0.003596629947423935,0.00026699225143286126,0.0015955781052847534,0.0674186164380018,0.006975245196372271,-0.002151841064915061,-0.003065618686378002,0.0002774301482474025,-2.388336639366833e-05,0.00016690447415648382
3532,1622207035.726151,0.0,-0.11117489635944366,-0.011261319741606712,0.00356316938996315,0.0002641744181689637,0.0015928085967844008,0.06742143832452178,0.0005836583441123366,-0.006412899121642113,0.00013017479795962572,1.7634822471834438e-05,-0.0001254978398693632,0.00017394365724835657
3533,1622207035.73613,0.0,-0.11119139194488525,-0.011234710924327374,0.0035817809402942657,0.00026486496221855144,0.0015962013448818785,0.06741605652350699,0.0016489228000864387,0.0074355388060212135,-0.003065618686378002,-0.00018488632593904167,1.5602298303446222e-05,-4.454104504387637e-05
3534,1622207035.7460983,0.0,-0.11118649691343307,-0.011211123317480087,0.0035526230931282043,0.00026548571363863016,0.0015931176497371718,0.06742032062829148,-0.0036773993633687496,0.001043952303007245,0.00332596804946661,3.0338361864820365e-05,-3.554968147684409e-05,-1.0040202898252555e-05
3535,1622207035.75777,0.0,-0.11118333041667938,-0.011217841878533363,0.003568846732378006,0.0002680347578094752,0.0015941429358192066,0.0674220106046259,0.0027141873724758625,-0.005347634665668011,0.006521761417388916,7.39855474858515e-05,-0.00012151256236483956,0.00018482813986537398
3536,1622207035.7691534,0.0,-0.11115652322769165,-0.011221461929380894,0.003554258495569229,0.0002654772008906514,0.0015917882932924426,0.0674157016521233,0.006975245196372271,-0.002151841064915061,0.006521761417388916,-2.438503811026593e-05,-3.146349468913378e-05,-0.00020926530099193484
3537,1622207035.7800138,0.0,-0.11116064339876175,-0.011210862547159195,0.0035854317247867584,0.00026633861330568886,0.001592538300072388,0.06742188077907331,-0.00048160608275793493,-0.001086576608940959,-0.0020003542304039,-5.972361413927938e-05,-4.824468235941636e-05,-5.271980371542493e-05
3538,1622207035.7906237,0.0,-0.11114246398210526,-0.011184087954461575,0.0035640522837638855,0.00026855322401465875,0.001590168583366719,0.06741711168091191,-0.00048160608275793493,0.002109216758981347,0.002260703593492508,0.00010786727864932925,-7.916328684665763e-05,7.034343873342259e-05
3539,1622207035.8020504,0.0,-0.11115871369838715,-0.01118052750825882,0.0035673007369041443,0.0002700442205283843,0.0015923282409371076,0.06742042639848189,-0.0026121349073946476,-0.003217105520889163,0.006521761417388916,0.00016043132324915736,-3.928915457920166e-05,-0.00010603158344333893
3540,1622207035.8130312,0.0,-0.11118308454751968,-0.011173068545758724,0.0035798288881778717,0.00027061779187500384,0.0015942715268554009,0.06741727762231728,0.0005836583441123366,0.003174481214955449,-0.003065618686378002,4.7424352179198576e-05,0.0001162211243593557,-5.679753517355587e-05
3541,1622207035.919949,0.0,-0.11120167374610901,-0.011079327203333378,0.0036151930689811707,0.0002765362162238938,0.0015953334181959683,0.06741928453697624,0.0037794518284499645,0.0053050098940730095,-0.0009350896580144763,0.00020934094019383189,0.00016509187754245715,-0.00015021274160288172
3542,1622207035.9300094,0.0,-0.11118940263986588,-0.011101755313575268,0.0036389604210853577,0.00027566460293256684,0.00159433425389581,0.0674236908646477,0.0016489228000864387,-0.009608692489564419,0.005456496961414814,0.00021538019965118555,4.515155048106026e-05,8.828512589764108e-05
3543,1622207035.9399204,0.0,-0.11118383705615997,-0.0111094294115901,0.003629792481660843,0.0002745907476993728,0.0015941100036305361,0.06741887853417573,0.0016489228000864387,-0.013869749382138252,-0.008391940966248512,-3.846562995505725e-05,-9.44071166621536e-05,-6.0976093001311025e-05
3544,1622207035.949779,0.0,-0.11118624359369278,-0.01114994753152132,0.003666181117296219,0.0002714541893087605,0.0015951078084196768,0.06742062814589209,-0.00048160608275793493,-0.006412899121642113,0.002260703593492508,-0.00019419329596179866,-1.7172287522248707e-05,-0.0001482113875313196
3545,1622207035.9598231,0.0,-0.11118218302726746,-0.011148814111948013,0.003650631755590439,0.00027172506074680386,0.0015936639952116166,0.06741609928327516,0.0048447162844240665,-0.003217105520889163,-0.003065618686378002,-0.00018148396175847508,-2.7748515420228673e-05,1.576801010213618e-05
3546,1622207035.9697647,0.0,-0.1111912876367569,-0.01114330068230629,0.003636956214904785,0.00027084355184700537,0.0015943842529191204,0.06741875982523463,0.006975245196372271,-0.004282370209693909,0.004391232505440712,-3.484620759094811e-05,1.4205739535305604e-05,-8.85826375592596e-06
3547,1622207035.9797564,0.0,-0.1111932024359703,-0.011127781122922897,0.0036117322742938995,0.0002737196302549094,0.0015957737885805012,0.06741710226749906,0.0005836583441123366,0.0063702743500471115,-0.005196147598326206,3.1075302690515796e-05,8.551430574291435e-05,7.368579690047308e-05
3548,1622207035.9898806,0.0,-0.11120811849832535,-0.011100704781711102,0.0036337263882160187,0.00027268976187946187,0.0015962174530353146,0.06741921648738188,0.0027141873724758625,0.0042397454380989075,0.0011954392539337277,9.119105753429408e-05,7.177529951116833e-05,-1.6536859276544055e-05
3549,1622207036.0000439,0.0,-0.11118954420089722,-0.011063354089856148,0.003634132444858551,0.00027835319915278656,0.0015955253220303056,0.06741743007725054,0.009105773642659187,-0.003217105520889163,0.002260703593492508,0.00020246164890151767,6.8537731617602475e-06,1.0094300808232165e-05
3550,1622207036.0099592,0.0,-0.11120017617940903,-0.01107107289135456,0.0036116503179073334,0.0002763056243240969,0.0015956382056366708,0.06741801880822214,-0.00048160608275793493,-0.003217105520889163,0.00013017479795962572,0.00015003361356241373,-5.323325572893097e-05,-3.093198809033424e-05
3551,1622207036.1052153,0.0,-0.11123581975698471,-0.011079003103077412,0.0035883374512195587,0.00027524555671093465,0.0015983735453762443,0.06741952628500451,-0.04522271454334259,0.002109216758981347,-0.0009350896580144763,-0.0001115362515532226,-7.465761222705532e-05,-1.8673288415623692e-05
3552,1622207036.1154723,0.0,-0.11138670146465302,-0.011057536117732525,0.0035718418657779694,0.00027697881194006096,0.0016063186352807401,0.06741881440482485,0.025084741413593292,-2.1312152966856956e-05,0.00013017479795962572,8.542817241251636e-05,0.0017164315455638704,6.066308104943447e-05
3553,1622207036.1249533,0.0,-0.11147689074277878,-0.011076848953962326,0.0035729259252548218,0.0002745386261268565,0.0016149505313349383,0.06742063754501901,-0.044157449156045914,-0.004282370209693909,0.00332596804946661,9.988288580090309e-05,0.0022736412406814603,7.609124283161881e-05
3554,1622207036.1348574,0.0,-0.11155109107494354,-0.011101996526122093,0.003556523472070694,0.00027458593707354456,0.001618616372515591,0.06741847673790714,-0.005807928275316954,-0.005347634665668011,0.0011954392539337277,-4.9059260722734356e-05,0.001504888824917569,-0.00012645897610804197
3555,1622207036.144945,0.0,-0.11140213906764984,-0.011075682938098907,0.003570880740880966,0.00027545408572543506,0.0016094006654837484,0.06741757172844758,-0.011134251020848751,-0.017065543681383133,0.0011954392539337277,-1.741023657132494e-05,0.0002071675450119334,-3.213740482685803e-05
3556,1622207036.154981,0.0,-0.11133463680744171,-0.011059637181460857,0.0035899095237255096,0.0002785504788121937,0.001604473779489246,0.06742140927541591,-0.01539530884474516,-0.013869749382138252,0.005456496961414814,0.00012905916259802228,-0.0007252139037039274,0.0001583698350991037
3557,1622207036.1649332,0.0,-0.11144115775823593,-0.01110501866787672,0.0036183632910251617,0.0002731313073041988,0.0016117993376400241,0.06741931719915006,0.019758418202400208,-0.003217105520889163,0.00332596804946661,-0.00012318410135934087,0.00024035947742195692,3.7529829301911525e-05
3558,1622207036.1749566,0.0,-0.1114012598991394,-0.011074441485106945,0.0036292485892772675,0.00027740426240052685,0.0016093857828130276,0.0674176321964628,-0.014330044388771057,-0.001086576608940959,0.00332596804946661,-0.00014399810617653517,0.00020769337901672795,-0.00020315831757428284
3559,1622207036.1847885,0.0,-0.11131644248962402,-0.011030183173716068,0.0036339908838272095,0.00027922159113503986,0.0016025899262942789,0.06741832292806633,0.011236302554607391,-0.005347634665668011,0.006521761417388916,0.00021817119441721464,-0.0003749350052313802,-5.343116868558612e-05
3560,1622207036.1948352,0.0,-0.11135160177946091,-0.011060929857194424,0.0036333948373794556,0.000276322305359282,0.0016053918508746046,0.06742304842559924,0.0048447162844240665,-0.004282370209693909,0.0011954392539337277,2.2731388405869234e-05,-9.330094841359651e-05,-4.660611517045148e-05
3561,1622207036.2852163,0.0,-0.11137866228818893,-0.010939296334981918,0.0035183392465114594,0.0002857567468091682,0.0016018654340601984,0.06741755115722298,0.0037794518284499645,-0.003217105520889163,0.005456496961414814,0.0003800728484598004,1.2116537914388754e-05,0.00016085271658632653
3562,1622207036.2950766,0.0,-0.11136769503355026,-0.01091660838574171,0.0034926868975162506,0.0002866537793541346,0.001602425241442454,0.06741999723103886,-0.00048160608275793493,-2.1312152966856956e-05,-0.003065618686378002,0.00046937619803621213,-0.00015873167203372764,0.0004494482452585547
3563,1622207036.3050356,0.0,-0.11136776208877563,-0.010926375165581703,0.003475405275821686,0.0002853026665188482,0.0016007293750709556,0.06741570510068505,0.0016489228000864387,-0.009608692489564419,-0.010522469878196716,-1.5751931227750367e-05,-0.00012056891322844892,9.603789276247845e-05
