,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2861,1625662132.5889978,0.0,-0.042930398136377335,0.03922739252448082,-0.00999256782233715,0.006134968253621725,-0.6212923081228271,1.3749436356198914,-1.0271958112716675,0.07639766484498978,0.06088636443018913,0.030315684898228487,0.8370696858577787,0.1485178152253025
2862,1625662132.5988786,0.0,-0.05157257243990898,0.04106337949633598,-0.00955180637538433,0.007123117112902255,-0.6218062448506152,1.3747379809345883,-0.7534229159355164,0.12753036618232727,0.07899585366249084,0.12254512501992092,0.7397298693139356,0.07013681809728047
2863,1625662132.6086345,0.0,-0.06013213098049164,0.043031781911849976,-0.008772226050496101,0.008052216921763534,-0.6219922215718628,1.3742069011351141,-0.3997550904750824,0.05296184867620468,0.07473479956388474,0.09927915864917701,-0.010931550821399289,-0.035632650158611244
2864,1625662132.6196208,0.0,-0.06566353887319565,0.04447699338197708,-0.007811669260263443,0.008813971964753135,-0.6223561631250522,1.373979175360686,-0.4231908917427063,0.04337446764111519,0.11734537780284882,0.08718510347787352,-0.036131524901731785,-0.04094135620169514
2865,1625662132.628581,0.0,-0.0681312084197998,0.0443781316280365,-0.006645789369940758,0.009084580978276212,-0.622276032721587,1.3735456301201847,0.2500562369823456,-0.12067626416683197,0.15143384039402008,0.05662124903991253,-0.018099150863650822,-0.033547762195930975
2866,1625662132.6387641,0.0,-0.06781225651502609,0.042803507298231125,-0.0051928311586380005,0.008975954242345027,-0.622706183591784,1.3730186019254211,0.2990584075450897,-0.28792276978492737,0.14291173219680786,0.013886152503788713,-0.021299287681540772,-0.05020330159431015
2867,1625662132.6491308,0.0,-0.06520039588212967,0.04204778000712395,-0.0035654734820127487,0.009054966602626328,-0.6238183446308989,1.3727602104799292,0.5898755788803101,-0.10150150209665298,0.14291173219680786,-0.002096986975905563,-0.07430416854634439,-0.041910355611370076
2868,1625662132.6588917,0.0,-0.06409724801778793,0.04152912274003029,-0.0020211059600114822,0.009260316088237804,-0.6250785755367178,1.3727112787586768,0.2990584075450897,-0.10789308696985245,0.13865067064762115,0.012877222064899052,-0.11798263376539286,-0.017391595959687565
2869,1625662132.6687706,0.0,-0.0616040900349617,0.04080364853143692,-0.0007279254496097565,0.009423625819747372,-0.626891971909641,1.372516925796986,0.10411500930786133,-0.06528250873088837,0.1184106394648552,0.01831472970068339,-0.16434199600419305,-0.011640792279744955
2870,1625662132.6789525,0.0,-0.06100849434733391,0.04007291421294212,0.00029079243540763855,0.00954454910023117,-0.6282647972522403,1.3721855549328335,0.16803087294101715,-0.0727393627166748,0.10669273138046265,0.014262910982868509,-0.16348989754768842,-0.02479273710012316
2871,1625662132.7614026,0.0,-0.03867468982934952,0.024982817471027374,0.00408424437046051,0.013203145329782465,-0.6363722029422131,1.3849579308757995,0.7272946834564209,-0.27513960003852844,0.05129898339509964,-0.16717262597177915,-0.3513889955757851,0.0017602017331365375
2872,1625662132.771763,0.0,-0.032915905117988586,0.02124670334160328,0.00584334135055542,0.013274169266703564,-0.6370671393834206,1.3847660326841897,0.8540611863136292,-0.879144549369812,0.19297915697097778,-0.19897264739906126,-0.35462461364223585,0.011189816090690684
2873,1625662132.7815557,0.0,-0.02507573552429676,0.01594102941453457,0.007840465754270554,0.012689052993429817,-0.6379159160358576,1.384895115760641,0.7209030985832214,-0.8642308712005615,0.22387182712554932,-0.030312721134143596,-0.0960596043974416,-0.005792516937128663
2874,1625662132.7913718,0.0,-0.018137888982892036,0.010689941234886646,0.010448653250932693,0.012411978553228994,-0.6383237841711766,1.3852750995405674,0.5089154839515686,-0.7076370120048523,0.24517711997032166,-0.038059228796897104,-0.06833444441667215,0.02705281957745393
2875,1625662132.8016336,0.0,-0.010816745460033417,0.0038144653663039207,0.012878183275461197,0.011618115138742613,-0.6384608470589376,1.3859141346957928,0.6527261734008789,-0.9878015518188477,0.28672242164611816,-0.05014631146974803,-0.018316781107296485,0.0486659183546676
2876,1625662132.8114445,0.0,-0.00532411877065897,-0.002831429708749056,0.01548893004655838,0.010782007902657098,-0.638170567012381,1.3867772070698694,0.04339493438601494,-0.6959190964698792,0.2611560821533203,-0.0865075507067374,-0.001751873338720815,0.07599433195596288
2877,1625662132.8214874,0.0,-6.714339542668313e-05,-0.007768170442432165,0.01817210391163826,0.010818774338619164,-0.638385300723634,1.3880153130656323,0.41410696506500244,-0.5883273482322693,0.2526339590549469,-0.047691839091618664,0.00961632551673426,0.10255477995709154
2878,1625662132.831449,0.0,0.00276016048155725,-0.011523714289069176,0.02081793174147606,0.011199871133695777,-0.637971676467936,1.388971500279833,-0.2964244484901428,-0.194179505109787,0.22706761956214905,0.010500426400150939,0.007351186339566182,0.11197146387341846
2879,1625662132.8413548,0.0,0.004948510322719812,-0.01224005687981844,0.02358662337064743,0.011693696606285102,-0.6373274721711784,1.3891102197937581,0.30758050084114075,0.0060902126133441925,0.3325287997722626,0.04315071531383773,0.05341766575799484,0.06718445824042975
2880,1625662132.8513849,0.0,0.002115528332069516,-0.007754914928227663,0.026154961436986923,0.012762666022141711,-0.6341751454177292,1.3921410537712107,-0.8439703583717346,0.5397877097129822,0.2888529598712921,0.07319215513150193,0.15340688752735737,0.14916636728069713
2881,1625662132.9333832,0.0,-0.03122696280479431,-0.010370713658630848,0.03390529379248619,0.010994522075271178,-0.6431742104236211,1.3988008755496881,-0.048217810690402985,-0.1888531893491745,-0.07120643556118011,-0.01701042499657414,0.5957793986800445,0.16191946275558652
2882,1625662132.9431083,0.0,-0.03375397250056267,-0.01304413191974163,0.03315649554133415,0.010096398072340695,-0.6450650353682001,1.3986110761862878,-0.3848413825035095,-0.351838618516922,-0.09783804416656494,-0.11284958298469419,0.3956981245946067,0.007475032610721433
2883,1625662132.9530504,0.0,-0.03685600683093071,-0.015808697789907455,0.032828472554683685,0.00914469317513264,-0.6462011014544671,1.3985116791322336,0.006110676098614931,-0.2815311849117279,-0.025400057435035706,-0.09589520262805154,-0.13574203461585696,-0.016761325893510044
2884,1625662132.96336,0.0,-0.038697294890880585,-0.016964789479970932,0.03230849280953407,0.008582474620707242,-0.6463996410500064,1.3983263101724437,-0.12385158985853195,0.1871851682662964,-0.011551621370017529,-0.08694163568128088,-0.08677139518907291,-0.014474572884921173
2885,1625662132.973195,0.0,-0.03993408381938934,-0.014714939519762993,0.03206374868750572,0.00898028787289934,-0.646470401683525,1.397516698534957,0.31610262393951416,0.2756021320819855,-0.019008472561836243,-0.018670179512425708,-0.020347497615738324,-0.0429489381917386
2886,1625662132.9833734,0.0,-0.04052296280860901,-0.011741772294044495,0.03184031322598457,0.0096746818906717,-0.6473678170229566,1.3970531604425966,-0.08124100416898727,0.19677254557609558,-0.03711796924471855,0.05373878614897486,-0.0451853806473071,-0.06638917349433192
2887,1625662132.993232,0.0,-0.039288196712732315,-0.010845702141523361,0.03145935758948326,0.00974680908233657,-0.6489455549468338,1.3969962544655306,0.03167702257633209,-0.01841086894273758,-0.050966404378414154,0.04503506528479833,-0.12240900415408892,-0.032824893099442205
2888,1625662133.0037143,0.0,-0.04036342725157738,-0.013555837795138359,0.03087693825364113,0.008754846828073336,-0.6504020696085235,1.396912299880018,0.14139924943447113,-0.3560996949672699,-0.07866328209638596,-0.0331780173137099,-0.14485103783886938,-0.007721415104067652
2889,1625662133.0131571,0.0,-0.040480565279722214,-0.01832190714776516,0.03005645051598549,0.007206205326516696,-0.6515820734107186,1.3966845080582952,-0.08337153494358063,-0.39125341176986694,-0.09464225172996521,-0.12350600054072144,-0.14116481186977559,-0.015604291417223607
2890,1625662133.0231023,0.0,-0.04092457517981529,-0.020562512800097466,0.02910643070936203,0.0063635059616046,-0.6533037373025303,1.3965683800636848,0.1477908492088318,-0.0546298585832119,-0.11275174468755722,-0.13117874307822303,-0.14907116717573182,-0.018270890789410067
2891,1625662133.1059535,0.0,-0.036639440804719925,-0.013901934958994389,0.019522901624441147,0.0031442000324117952,-0.667356361503979,1.4110225234114446,0.5248944759368896,-0.01308454666286707,-0.2618887722492218,0.005461049700911309,-0.1862843951887216,0.015700085010879227
2892,1625662133.115908,0.0,-0.03462102264165878,-0.011287321336567402,0.017215967178344727,0.0033280493519853016,-0.667915454255074,1.4107943912872605,0.26603519916534424,-0.055695123970508575,-0.33858782052993774,0.09018559363722231,-0.1589361846175244,0.02153579378553573
2893,1625662133.1259282,0.0,-0.028875812888145447,-0.009318443946540356,0.014418825507164001,0.003342028272060052,-0.6691793884558245,1.4105977249665278,-0.306011825799942,0.06894081085920334,-0.25549718737602234,0.013668231950588628,-0.11433495437146371,-0.02004043137171748
2894,1625662133.136278,0.0,-0.023488039150834084,-0.009292111732065678,0.011219799518585205,0.0025681808140290696,-0.6694363568193777,1.4104166734072199,1.03515625,0.20742519199848175,-0.32473936676979065,-0.04204645592887339,-0.05552008278678916,-0.026015670462672134
2895,1625662133.1458242,0.0,-0.020515747368335724,-0.007139062508940697,0.008031819015741348,0.0025222525999666623,-0.6682933958457002,1.41063020365383,0.31610262393951416,0.25323158502578735,-0.22247397899627686,-0.04473745248137936,0.036731123582546425,-0.0009704412698936494
2896,1625662133.1559796,0.0,-0.011912946589291096,-0.0020391298457980156,0.0052132271230220795,0.003631050549867218,-0.6690637770190748,1.4114175800354596,0.25112149119377136,0.46308866143226624,-0.29171618819236755,0.043082112170656474,0.0020837182308552585,0.0530261420411056
2897,1625662133.1660836,0.0,-0.0074767968617379665,0.0022589003201574087,0.0027929916977882385,0.00391247159881962,-0.6693314175533873,1.4127431438677265,0.7933411002159119,0.43965286016464233,-0.21288660168647766,0.07486454251028002,-0.024561449548683594,0.09948469110357086
2898,1625662133.176245,0.0,-0.004422661382704973,0.004425545688718557,0.000693831592798233,0.003426653140205377,-0.6695378974776678,1.4138475795928982,-0.11959052830934525,0.21594731509685516,-0.14257913827896118,0.006791341045182429,-0.022384462404293964,0.1250734668760301
2899,1625662133.1859412,0.0,-0.0001176714213215746,0.007472052238881588,-0.0010922718793153763,0.0034476432237130483,-0.6692303479285721,1.414692640797167,0.5504608154296875,0.07852819561958313,-0.1511012613773346,-0.028672427736013546,-0.005229336269979739,0.1084186611728938
2900,1625662133.195768,0.0,0.0009708722354844213,-0.00172962446231395,-0.0026501715183258057,0.0004071482366418064,-0.6673772672098186,1.4172192839399393,-1.0410442352294922,-1.102850079536438,-0.09464225172996521,-0.13158866025184923,0.08527095611949756,0.14206451894038433
2901,1625662133.2770977,0.0,-0.01717304438352585,0.014054300263524055,-0.015418149530887604,0.00293525249522001,-0.6659604538225302,1.4224173242447316,-0.3305129110813141,0.22446942329406738,-0.1511012613773346,0.11118455622407204,0.29030150999750826,0.15023731154203554
2902,1625662133.2870746,0.0,-0.020597027614712715,0.01682920940220356,-0.016871534287929535,0.003799438271078495,-0.666626892259792,1.4223359765401988,-0.1579400599002838,0.28199371695518494,-0.12127386033535004,0.2914094326792566,0.20545495445415407,0.036990260146892905
2903,1625662133.2967677,0.0,-0.02516266331076622,0.017828699201345444,-0.01741281896829605,0.004287513104884143,-0.6666955323807484,1.422248852056292,-0.02478199265897274,-0.007758225314319134,-0.02007373608648777,0.07544094446111618,-0.0472981144800757,-0.006296344219829398
2904,1625662133.3076193,0.0,-0.026523930951952934,0.015315241180360317,-0.017417967319488525,0.00378884857096784,-0.6668465690039616,1.4222427649827014,-0.279380202293396,-0.3017711937427521,0.07580006122589111,0.014580714941232234,-0.03727621465164051,-0.004231322221262356
2905,1625662133.3165195,0.0,-0.028147518634796143,0.010185837745666504,-0.016585692763328552,0.0024124840227283395,-0.6667319014662234,1.4218471254113605,0.27881836891174316,-0.6011105179786682,0.11308431625366211,-0.08078797836446593,0.007336566525268511,-0.020867603061251593
2906,1625662133.3267658,0.0,-0.030180392786860466,0.007605229504406452,-0.01489759050309658,0.0017527242205664026,-0.6666341406096123,1.4212304375950109,-0.03543463721871376,-0.07167409360408783,0.17913071811199188,-0.11026536016355164,0.01237380429860775,-0.05080309369878395
2907,1625662133.336739,0.0,-0.030993003398180008,0.010533309541642666,-0.012814585119485855,0.0027052852081583534,-0.6670915080526354,1.420579125373657,-0.13343897461891174,0.5376571416854858,0.21321918070316315,-0.01199386703521273,-0.02183002987075532,-0.064478674248818
2908,1625662133.3467367,0.0,-0.03302665799856186,0.017283055931329727,-0.010515773668885231,0.004774795499665481,-0.6676968715864985,1.4200827704348349,-0.002411439549177885,0.7304700016975403,0.27393925189971924,0.14044189987416314,-0.04796251997106974,-0.059767076476429024
2909,1625662133.3564327,0.0,-0.034115470945835114,0.021839085966348648,-0.008138986304402351,0.006251209944763331,-0.6689971557603875,1.419883103788974,-0.0940241813659668,0.23512206971645355,0.2622213363647461,0.19057939447711855,-0.09062455266572592,-0.038074171042797575
2910,1625662133.3667443,0.0,-0.03506449982523918,0.02032507210969925,-0.00577230378985405,0.006006446636989314,-0.6698492980093738,1.4193305519546557,-0.010933555662631989,-0.47008299827575684,0.22067603468894958,0.08432697929147437,-0.11098292993723181,-0.03620510341797375
2911,1625662133.4551795,0.0,-0.021241554990410805,0.00921820942312479,0.0052971914410591125,0.004166989988658457,-0.6747607106314841,1.4247980617027876,0.8007979393005371,-0.2303985059261322,0.20043601095676422,-0.1003001190674425,-0.1886059962943862,-0.04132038059312353
2912,1625662133.4651675,0.0,-0.012203561142086983,0.005675293039530516,0.007379963994026184,0.0036791430887581633,-0.6768224802118978,1.4242097042400403,0.6537914872169495,-0.43279874324798584,0.1407811939716339,-0.15182478249260023,-0.26895980411368536,-0.03989776059678289
2913,1625662133.4751797,0.0,-0.00440115574747324,0.0020840722136199474,0.009610578417778015,0.0035734552451155838,-0.6783780294623563,1.4239809066556641,0.41836801171302795,-0.2357248216867447,0.22067603468894958,-0.03943966289468543,-0.19304711626156174,-0.04433432664971127
2914,1625662133.4851518,0.0,0.002165821148082614,-0.0013689282350242138,0.011811871081590652,0.0035231904911272177,-0.6789378486182598,1.4237096411541619,0.7038589119911194,-0.4626261293888092,0.25050342082977295,-0.015963706627012075,-0.11561198621792963,-0.026099423743066306
2915,1625662133.4952772,0.0,0.00720839062705636,-0.00808283593505621,0.014550995081663132,0.002265217243178505,-0.6782501476127011,1.4233371125113103,0.28840574622154236,-0.7715528607368469,0.24198132753372192,-0.0577633529613837,-0.004994361191822462,-0.030796033655617203
2916,1625662133.5058348,0.0,0.013029366731643677,-0.015652725473046303,0.017192255705595016,0.0011289635671872383,-0.6782369537269762,1.4235466445283331,0.37149637937545776,-0.8770140409469604,0.28352662920951843,-0.12083830696717837,0.026085683309014143,-0.011904682677012644
2917,1625662133.5150948,0.0,0.01632077433168888,-0.021136021241545677,0.019940190017223358,0.0007155022901846192,-0.6781182610096783,1.4239110886795396,0.15418243408203125,-0.4892577528953552,0.27926555275917053,-0.10308438219181063,0.0016158861572750335,0.026602342717057165
2918,1625662133.52513,0.0,0.020105959847569466,-0.025399019941687584,0.022550422698259354,0.0007847595584554029,-0.678577086416229,1.4244704989545993,0.08813603967428207,-0.4999103844165802,0.24943818151950836,-0.03518918206413949,-0.015408770212184576,0.047083630464042694
