,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4778,66.263,0.0,0.020837074923773402,0.03829693580211875,0.005195068493021001,0.0353572843222086,0.36031746647335133,0.1782598019250473,-0.230879012474464,-0.9354313866120323,0.044478744634928145,-0.08587931101278118,0.02644253240448105,-0.024689456504990458,0.020837074923773402,0.03829693580211875,0.005195068493021001,-0.024925093836697727,-0.0489308900769016,0.3499706866281093,-0.230879012474464,-0.9354313866120323,0.044478744634928145,-0.058505372298479345,-0.000619741021751122,0.0182674055088177
4779,66.273,0.0,0.01902190510539752,0.030032724700896976,0.005283255514654788,0.0347007122220576,0.3605660785560811,0.17795084292005559,-0.15078192686858324,-0.7732149135154994,0.017024425170394465,-0.06158898849152166,0.02427391585910284,-0.040362404663914345,0.01902190510539752,0.030032724700896976,0.005283255514654788,-0.026266902688614917,-0.04864060177639477,0.3501415563363247,-0.15078192686858324,-0.7732149135154994,0.017024425170394465,-0.07283046657888126,0.0036395745917711863,-0.0007178258915635945
4780,66.282,0.0,0.018032179904577,0.02284251590217807,0.0051522938844084185,0.03424995145578672,0.3607939182376047,0.17752848514975772,-0.06278594309211859,-0.6757220193750306,-0.011417392828404297,-0.04063224186554781,0.02210683954306255,-0.04714163933718403,0.018032179904577,0.02284251590217807,0.0051522938844084185,-0.025739582965419623,-0.04854839529242656,0.3493162326011513,-0.06278594309211859,-0.6757220193750306,-0.011417392828404297,-0.051608773428914734,0.016339234438949222,-0.01604913122944432
4781,66.293,0.0,0.017702248962517944,0.016758369187575756,0.0048194899957830295,0.033932403990867215,0.3610489745537383,0.17698892164727031,-0.012344012816766487,-0.5613179919056748,-0.030216677046372726,-0.019106168103898133,0.01880661592160865,-0.047422933763165885,0.017702248962517944,0.016758369187575756,0.0048194899957830295,-0.02672843366208051,-0.04850549649173157,0.3494238686653342,-0.012344012816766487,-0.5613179919056748,-0.030216677046372726,-0.038278468767473636,0.00773441650986449,-0.018613502072968444
4782,66.302,0.0,0.01784031104852479,0.011749229661657956,0.004308879218732285,0.03381543254180409,0.36123349834147006,0.17655991143205646,0.03209969377466356,-0.46838599061351943,-0.050014263330285004,-0.007718437777918854,0.01665687238105932,-0.04463638807195002,0.01784031104852479,0.011749229661657956,0.004308879218732285,-0.026229449530133814,-0.04827200030388848,0.3487366037756744,0.03209969377466356,-0.46838599061351943,-0.050014263330285004,-0.03344501778041121,0.016894609564438376,-0.03164315006243279
4783,66.312,0.0,0.01834186880352729,0.007308217114249403,0.0036812925547781345,0.03377199647829056,0.3614156132643624,0.1761496428086849,0.066629336587171,-0.4230907340165858,-0.061403951165780596,-2.3814853732980618e-05,0.014082862596070497,-0.03578169906368676,0.01834186880352729,0.007308217114249403,0.0036812925547781345,-0.025595956236436485,-0.04792256396553109,0.34793226926565046,0.066629336587171,-0.4230907340165858,-0.061403951165780596,0.01720375518406171,0.018411225919581005,-0.056648386427542684
4784,66.322,0.0,0.019122610960247914,0.003230076716605302,0.002940578485929986,0.03383306614215082,0.36157579611574064,0.17580827812762528,0.08494908803267463,-0.4040165528490213,-0.0711377800852261,0.010303016374656186,0.01200705583091926,-0.028842029537902485,0.019122610960247914,0.003230076716605302,0.002940578485929986,-0.026259298154555376,-0.048062807060394896,0.3479923091074321,0.08494908803267463,-0.4040165528490213,-0.0711377800852261,-0.012992879728391785,0.012139705800789772,-0.033098087342974356
4785,66.333,0.0,0.020000522600627513,-0.0007155947394801571,0.00212849011615408,0.03398525161133215,0.3617261246406267,0.17554823531778402,0.08973334890962054,-0.3857772165687382,-0.0771043545355804,0.018075924782661137,0.009267638246487103,-0.016833121524380882,0.020000522600627513,-0.0007155947394801571,0.00212849011615408,-0.02538742132657068,-0.04765854393450722,0.34734952035148503,0.08973334890962054,-0.3857772165687382,-0.0771043545355804,0.03438493167975048,0.021716732236528834,-0.0531884183038423
4786,66.343,0.0,0.020936057458040478,-0.00464505299829503,0.0012837376269121377,0.034186783815427065,0.36182611143681775,0.17548053289618176,0.0965809053603432,-0.40138331223169005,-0.07753965189700353,0.021693135503915707,0.0045478772937036175,0.006385871905110044,0.020936057458040478,-0.00464505299829503,0.0012837376269121377,-0.02444335397760341,-0.04731113302693102,0.3470402815090843,0.0965809053603432,-0.40138331223169005,-0.07753965189700353,0.04356330615928155,0.023435787242866723,-0.04137371381927422
4787,66.352,0.0,0.021953471517987853,-0.008571022960031519,0.0004497726964098774,0.03443073433173167,0.3618813722072182,0.17556005750618936,0.10443289751084078,-0.38747371235030864,-0.07722800469278181,0.031210981073432297,0.0015186901270209715,0.014283159208881641,0.021953471517987853,-0.008571022960031519,0.0004497726964098774,-0.02507967334611501,-0.04748918438823667,0.34709989577903283,0.10443289751084078,-0.38747371235030864,-0.07722800469278181,0.012907072258034885,0.010834489432358763,-0.020809337165437557
4788,66.363,0.0,0.02303196097491138,-0.012318227515281515,-0.0003767889934036024,0.03481043788843299,0.36189649270951774,0.17581543611684813,0.10938633826295897,-0.3654230366084345,-0.07432233976021187,0.03905710634117003,-0.004215725777526401,0.03118832470525565,0.02303196097491138,-0.012318227515281515,-0.0003767889934036024,-0.023990211512051128,-0.047210153367934105,0.3472348187970098,0.10938633826295897,-0.3654230366084345,-0.07432233976021187,0.055343576646449365,0.020796431523435563,-0.01847537342493622
4789,66.372,0.0,0.024183127882487665,-0.01584594025848749,-0.0011816111082942873,0.03519880263360058,0.36186645595507977,0.17612386255915807,0.11919530756632149,-0.35481339804748085,-0.07220977502571771,0.046136298645050915,-0.008630005017690791,0.04089723518172915,0.024183127882487665,-0.01584594025848749,-0.0011816111082942873,-0.02456342633976205,-0.04740842338085781,0.34728730625913473,0.11919530756632149,-0.35481339804748085,-0.07220977502571771,0.020599874670212515,0.006253013841234286,-0.0015553523087572308
4790,66.383,0.0,0.025419734816098015,-0.01931966751913961,-0.001954091678003559,0.035752874195832826,0.3617709201612951,0.17664059420659867,0.124673062291715,-0.3421356863997602,-0.0679937290325194,0.05602007131196479,-0.013447755007072546,0.05196456317930706,0.025419734816098015,-0.01931966751913961,-0.001954091678003559,-0.0232183575061815,-0.047195983166304245,0.3478363365484267,0.124673062291715,-0.3421356863997602,-0.0679937290325194,0.03062491178555378,0.002878746515669901,0.019901375983564857
4791,66.393,0.0,0.026676056591234096,-0.02270416636927174,-0.002688856015214714,0.03628212513794524,0.3616587886071475,0.1771424143266267,0.12355650476940874,-0.3379816789622359,-0.06365884906625094,0.06130921049847356,-0.01749438350844465,0.0619865790319017,0.026676056591234096,-0.02270416636927174,-0.002688856015214714,-0.021820669150212364,-0.04709701076438351,0.34867410057813225,0.12355650476940874,-0.3379816789622359,-0.06365884906625094,0.07948790721714384,0.009565210337882676,0.03839523900242789
4792,66.403,0.0,0.027895344875720707,-0.025975195390558158,-0.0033591920471675646,0.03701523507141964,0.3614834782264667,0.17784576367179916,0.12058459252126046,-0.33184983304991217,-0.05696525982902192,0.07167094900838487,-0.020567265135612307,0.06853232783516079,0.027895344875720707,-0.025975195390558158,-0.0033591920471675646,-0.022230794420004946,-0.04728943799842232,0.34878386540508066,0.12058459252126046,-0.33184983304991217,-0.05696525982902192,0.04511325877041322,-0.0020329392432875152,0.039719143796687464
4793,66.413,0.0,0.029112869940135153,-0.02934702310249503,-0.0039751934620013175,0.03775014359574165,0.3612887689907517,0.17856477755117578,0.1194208282692125,-0.3384579417936944,-0.050778035904044415,0.07616254196588015,-0.024102735690382966,0.07682514393217808,0.029112869940135153,-0.02934702310249503,-0.0039751934620013175,-0.020229232567056568,-0.04725066836481524,0.35002914761472026,0.1194208282692125,-0.3384579417936944,-0.050778035904044415,0.10571204323672731,0.0038476833181116544,0.06687417940453026
4794,66.423,0.0,0.03027079447460319,-0.032623341800123676,-0.004527076636971323,0.03855851236231158,0.3610686305753039,0.17934601151314378,0.1112360595018805,-0.3248315418693439,-0.04508965240863909,0.08587365950415353,-0.02600510218446663,0.08198688504791937,0.03027079447460319,-0.032623341800123676,-0.004527076636971323,-0.020768728502570825,-0.047448139341524906,0.35008935435269145,0.1112360595018805,-0.3248315418693439,-0.04508965240863909,0.061240725090257325,-0.006303904380515535,0.05632544510660955
4795,66.435,0.0,0.03132508541513575,-0.03593675972362225,-0.005028045475901072,0.03965652283549094,0.3607714930832306,0.18034643398415828,0.1002631467698226,-0.33722960049224615,-0.038855844787464275,0.0962941379860393,-0.0289014091388605,0.08621529659895545,0.03132508541513575,-0.03593675972362225,-0.005028045475901072,-0.018681274336158335,-0.04752629997029842,0.3515539325809468,0.1002631467698226,-0.33722960049224615,-0.038855844787464275,0.07657060522083593,-0.010470468436949825,0.07023980494670187
4796,66.446,0.0,0.032278087272126096,-0.03939521962673805,-0.005483939163173196,0.040764946175758876,0.36047247861759996,0.18127466404255776,0.09144642288668677,-0.35217594033211386,-0.034079059053871846,0.1048954550054535,-0.031319900718768584,0.08499499770766991,0.032278087272126096,-0.03939521962673805,-0.005483939163173196,-0.01925456719341189,-0.04768966323593331,0.35162598357389874,0.09144642288668677,-0.35217594033211386,-0.034079059053871846,0.0676415278771196,-0.009096028125250342,0.06459359474586986
4797,66.457,0.0,0.03384097882002531,-0.04648408827120102,-0.006298145868326301,0.041970336662410866,0.3601409702437753,0.18219549935276502,0.062194842413830366,-0.3513924721521328,-0.026928318860334664,0.11395976725327576,-0.03573301867596549,0.08896133223797799,0.03384097882002531,-0.04648408827120102,-0.006298145868326301,-0.01726751778812248,-0.04799952825892312,0.35341969352794517,0.062194842413830366,-0.3513924721521328,-0.026928318860334664,0.06731169952123398,-0.01701954304790745,0.0770578616642078
4798,66.47,0.0,0.03427474629435497,-0.049369129962571846,-0.00663133207189901,0.04341504440466341,0.3597081669449781,0.18304535249422033,0.021184684127288675,-0.1660934270082355,-0.020512471240625153,0.10225768610870896,-0.026320164142810323,0.02008199134300424,0.03427474629435497,-0.049369129962571846,-0.00663133207189901,-0.01455352441097496,-0.04831783515846137,0.35462104243442705,0.021184684127288675,-0.1660934270082355,-0.020512471240625153,0.13223838492757992,-0.018504166317798325,0.09641889535608258
4799,66.483,0.0,0.03419526509360229,-0.04883507342714457,-0.007114812127555688,0.04468376765929809,0.3594817337136345,0.18276905901307405,-0.04652175118873043,0.20989651283913116,-0.06674270339182668,0.09341585025934031,-0.013629933096287447,-0.05819302465285892,0.03419526509360229,-0.04883507342714457,-0.007114812127555688,-0.014498421837140873,-0.04831874114798524,0.3546114886984609,-0.04652175118873043,0.20989651283913116,-0.06674270339182668,0.08536433671463059,-0.016172268932381936,0.062399104439054276
4800,66.494,0.0,0.03328679051756783,-0.04499880822591818,-0.007863073062092623,0.04570536820376567,0.3594155440413382,0.18187392188711943,-0.12599486977089744,0.49157842988886835,-0.09918141303289912,0.0941890444746245,-0.0036619137172970093,-0.0947621771311397,0.03328679051756783,-0.04499880822591818,-0.007863073062092623,-0.01645847660216781,-0.04891043533927923,0.3554159339735774,-0.12599486977089744,0.49157842988886835,-0.09918141303289912,0.05949128917540975,-0.025973874539276614,0.08063724254635965
4801,66.503,0.0,0.031605592075830434,-0.038401642991347365,-0.008901433769844116,0.04659314201678644,0.3594430391250627,0.18087732603299989,-0.19957787939313984,0.738133813373117,-0.12815068136401622,0.10273597989900718,0.004593635147621882,-0.12437615527375886,0.031605592075830434,-0.038401642991347365,-0.008901433769844116,-0.013425765868556538,-0.05015368802172018,0.360037216398957,-0.19957787939313984,0.738133813373117,-0.12815068136401622,0.0835163460775087,-0.04682956006079915,0.14385919284806367
4802,66.514,0.0,0.0291442385769794,-0.029844551154234154,-0.00993613145492222,0.047722832861621094,0.3595632012448431,0.1792443905262035,-0.27267710821144686,0.8927791791161126,-0.12252659308635305,0.10111412859094215,0.015934691148579032,-0.16653704099723202,0.0291442385769794,-0.029844551154234154,-0.00993613145492222,-0.013252588311588445,-0.05040281965911053,0.3589974637498008,-0.27267710821144686,0.8927791791161126,-0.12252659308635305,0.03025432789270518,-0.04848801164299652,0.10177723989239763
4803,66.523,0.0,0.026375621949822462,-0.021197889475528132,-0.010760628746625674,0.0485565267767968,0.3597686160126674,0.1776583939919783,-0.27223368121654634,0.8353062000499086,-0.08470825693404145,0.08368252726556397,0.021009422024139073,-0.18115662960399317,0.026375621949822462,-0.021197889475528132,-0.010760628746625674,-0.01415082935803573,-0.05159703575874848,0.35693046918152543,-0.27223368121654634,0.8353062000499086,-0.08470825693404145,0.008689811977630316,-0.08195736526909729,0.0579745120766255
4804,66.533,0.0,0.02399362240257564,-0.01343478661432896,-0.011140576114875584,0.049305560516557406,0.3600178970347996,0.17592515939692283,-0.2045386732105394,0.726922013940994,-0.03521447863406717,0.06552256090245706,0.021940969268081853,-0.16365647156053556,0.02399362240257564,-0.01343478661432896,-0.011140576114875584,-0.01297395371299833,-0.051247871647052995,0.35689824568136214,-0.2045386732105394,0.726922013940994,-0.03521447863406717,0.08934674074793195,-0.05993426430188909,0.03800799250729942
4805,66.543,0.0,0.022361384035060966,-0.006681468001932717,-0.01108229460266228,0.0498458611940994,0.36028333986915767,0.174327964190859,-0.1283971630632841,0.6283477613687521,0.010311391403625173,0.04268494082378464,0.02562370789595257,-0.1594203013788769,0.022361384035060966,-0.006681468001932717,-0.01108229460266228,-0.013094306798612676,-0.05127212982513915,0.35368227689251885,-0.1283971630632841,0.6283477613687521,0.010311391403625173,0.008286476748595265,-0.02796104508546983,-0.15887348766092949
4806,66.553,0.0,0.02139088135036683,-0.0009073999679354801,-0.01067233761877547,0.050152867172869875,0.36059074712501726,0.17274395054891384,-0.07213280481161989,0.5313452257638825,0.042447190618173286,0.020897042326765716,0.027459213239956506,-0.1494696925334951,0.02139088135036683,-0.0009073999679354801,-0.01067233761877547,-0.012170065370878308,-0.05113795267367757,0.3538367416585797,-0.07213280481161989,0.5313452257638825,0.042447190618173286,0.028487445808153322,-0.019345605646495522,-0.1358084760847266
4807,66.562,0.0,0.02085639319289055,0.003960210981431491,-0.010032859115658495,0.05026129639683764,0.3608630910813139,0.17150596405403445,-0.036326257485365034,0.4557085280905947,0.061876071423894514,0.004396883955509134,0.024747016926013093,-0.1213686964467789,0.02085639319289055,0.003960210981431491,-0.010032859115658495,-0.01261084342484299,-0.05092378483386141,0.35117716908974783,-0.036326257485365034,0.4557085280905947,0.061876071423894514,0.03948681879981233,0.017262844227872935,-0.1475205151737791
