,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
778,18.916,0.0,-0.015715884427120984,0.001412947071930177,0.014366968190768823,-0.0008582382588712414,-0.00796136444689653,0.23592459027482038,-0.00470784820453122,0.004272187863532685,-0.0206912061440131,-0.0006918403196234474,0.002167104042047988,0.21301939198761105,-0.015715884427120984,0.001412947071930177,0.014366968190768823,-0.0009613889670248739,-0.020240712265703252,0.21607302375060083,-0.00470784820453122,0.004272187863532685,-0.0206912061440131,-0.0004897431863856647,0.003933498687011067,0.17318379273941006
779,18.926,0.0,-0.015752122227551426,0.0014450675205468803,0.014157277232779644,-0.000866128970198879,-0.007922254181341178,0.23804481171263758,-0.0033600086134218674,0.003522589574998929,-0.02072442181079992,-0.000891215968953906,0.0028114465590401696,0.21462358576803395,-0.015752122227551426,0.0014450675205468803,0.014157277232779644,-0.0009796187960916837,-0.020107916314199795,0.22014273258243994,-0.0033600086134218674,0.003522589574998929,-0.02072442181079992,-0.0009610525572155374,0.006252415293289435,0.2597298701339534
780,18.941,0.0,-0.015786440686832607,0.001509502888397013,0.013745996440857108,-0.000880325466459746,-0.007852907939044503,0.24118020671164359,-0.0005430637927306174,0.0031658680707655454,-0.02045068719008615,-0.0009587332045625648,0.0038003617058915604,0.20521302467686903,-0.015786440686832607,0.001509502888397013,0.013745996440857108,-0.0009923809213299543,-0.01995710745550231,0.22378266340737604,-0.0005430637927306174,0.0031658680707655454,-0.02045068719008615,-0.0009458885123404405,0.008129358993299017,0.2493643145262418
781,18.949,0.0,-0.015784223362821023,0.0015354140370345416,0.01354053482724805,-0.0008884351803578782,-0.0078108561908998425,0.2428116057077067,0.0005201794237142533,0.002856613256867614,-0.020419040946609537,-0.0010823112648098573,0.004089862846028244,0.20624148312456422,-0.015784223362821023,0.0015354140370345416,0.01354053482724805,-0.0009923809213299543,-0.01995710745550231,0.22378266340737604,0.0005201794237142533,0.002856613256867614,-0.020419040946609537,-0.0006056480619938532,0.006697402315623088,0.17524144713544124
782,18.958,0.0,-0.015784223362821023,0.0015354140370345416,0.01354053482724805,-0.0008977190828546374,-0.007766678758294533,0.24446432778879584,0.0005201794237142533,0.002856613256867614,-0.020419040946609537,-0.001210643980554104,0.004269314981638026,0.20881000415385528,-0.015784223362821023,0.0015354140370345416,0.01354053482724805,-0.0010117229136137086,-0.01977149799932565,0.22773115531701718,0.0005201794237142533,0.002856613256867614,-0.020419040946609537,-0.0011984272997341147,0.011171768247085363,0.2775745611051406
783,18.974,0.0,-0.015759609462930042,0.0015854717768662022,0.013137500794143015,-0.0009181066609785381,-0.007672941625156769,0.24797187304451423,0.001922663500116104,0.002800833988219114,-0.02005991033224693,-0.0011037657558257493,0.004172045712627537,0.20158126862934822,-0.015759609462930042,0.0015854717768662022,0.013137500794143015,-0.001031847861467216,-0.019575965479279853,0.23169137202513804,0.001922663500116104,0.002800833988219114,-0.02005991033224693,-0.001111256710117693,0.01131810287063692,0.2457157328233607
784,18.984,0.0,-0.015738256331377144,0.0016045659766090034,0.012936857260465917,-0.0009309890235844447,-0.007619406530444434,0.25000025436336587,0.0020380329990674945,0.0018332064655915184,-0.019865829061239574,-0.001341190009617703,0.004211090311185665,0.20593112668088423,-0.015738256331377144,0.0016045659766090034,0.012936857260465917,-0.0010310004376426103,-0.019580647495705955,0.23169100919201435,0.0020380329990674945,0.0018332064655915184,-0.019865829061239574,-0.0008981282863407779,0.008754882785961197,0.1839150182473905
785,18.996,0.0,-0.01571289489031073,0.0016211866578777652,0.012739944826087105,-0.000947065183278097,-0.007557024216833228,0.25243557797632094,0.0032770336341219172,0.0022539444918373624,-0.01944247598716883,-0.0012746292489871772,0.0038691369469746367,0.20073282739478698,-0.01571289489031073,0.0016211866578777652,0.012739944826087105,-0.001055297768176703,-0.019363828722514083,0.23600603816747404,0.0032770336341219172,0.0022539444918373624,-0.01944247598716883,-0.001310767642640644,0.012359973603921869,0.25465364083538405
786,19.006,0.0,-0.015678189963395185,0.0016374701459477563,0.012546823179006747,-0.000959890267825227,-0.00750850577318129,0.2544351548648939,0.0035528082555539736,0.0017364225005980412,-0.01914092587416658,-0.00127839130580251,0.0037127238725422787,0.2012269014140766,-0.015678189963395185,0.0016374701459477563,0.012546823179006747,-0.0010548154621562757,-0.019371765995116787,0.2360054372658352,0.0035528082555539736,0.0017364225005980412,-0.01914092587416658,-0.0008977614279701794,0.008327750087684932,0.17238087393371496
787,19.016,0.0,-0.01564034590847457,0.0016505818336297513,0.01235742071448662,-0.0009724775321241896,-0.007461331785569448,0.2564381105411014,0.003826056921766777,0.0015128453605839413,-0.018748306923244622,-0.0012242587248346946,0.0036070338380096876,0.2014514564018769,-0.01564034590847457,0.0016505818336297513,0.01235742071448662,-0.0010757481788858068,-0.01918230528654518,0.23985985574106677,0.003826056921766777,0.0015128453605839413,-0.018748306923244622,-0.0010452456528235534,0.009372861731777562,0.19448770752210542
788,19.025,0.0,-0.015600274903833637,0.0016633718120076884,0.012172297652230863,-0.0009830770528956084,-0.00742000537485525,0.2582363701209096,0.003984511602195306,0.001628221056855514,-0.018338301049377836,-0.0011142403517257647,0.0035119308950078685,0.20028117501249365,-0.015600274903833637,0.0016633718120076884,0.012172297652230863,-0.0010769099551252853,-0.01918132508972984,0.24006196904839355,0.003984511602195306,0.001628221056855514,-0.018338301049377836,-0.0011197443288458184,0.009739570877466961,0.20416975259463052
789,19.041,0.0,-0.015515390118600956,0.001695205779729895,0.01181253377517845,-0.0009970064149564023,-0.007359029502799233,0.26099899481702027,0.004393667714415081,0.0019762677355734588,-0.017703845449553432,-0.0008751017115484212,0.003291534412291293,0.1961911686213804,-0.015515390118600956,0.001695205779729895,0.01181253377517845,-0.001096108342044065,-0.018996134269932116,0.24389454177050401,0.004393667714415081,0.0019762677355734588,-0.017703845449553432,-0.0009716803301752517,0.008754629823379828,0.1878215143578495
790,19.05,0.0,-0.01546342528424753,0.0017130902268776324,0.01163572710390074,-0.0010049512115265886,-0.007315711490506377,0.26308274740956217,0.005488132096488374,0.001954770814435124,-0.017677369587358542,-0.0005895461809330272,0.002928860955795861,0.18714153608436182,-0.01546342528424753,0.0017130902268776324,0.01163572710390074,-0.0010949892461977508,-0.019006510870893903,0.24389379949809692,0.005488132096488374,0.001954770814435124,-0.017677369587358542,-0.0009130405463971511,0.008301252823247268,0.17928095982412803
791,19.057,0.0,-0.01546342528424753,0.0017130902268776324,0.01163572710390074,-0.0010088658745583065,-0.007288098531765707,0.2643837755642997,0.005488132096488374,0.001954770814435124,-0.017677369587358542,-0.0005152810013324811,0.0031241767955470473,0.18664893526526746,-0.01546342528424753,0.0017130902268776324,0.01163572710390074,-0.001108825113279345,-0.018830957949603017,0.24758765338494623,0.005488132096488374,0.001954770814435124,-0.017677369587358542,-0.000787546056989041,0.008365412784337617,0.18399518199713855
792,19.068,0.0,-0.015404529130524395,0.0017316823160109277,0.011461046577490655,-0.0010120459694917643,-0.007245372549839764,0.26636816073844743,0.006098360671448617,0.002244839434593146,-0.01732173778430604,-0.0001221483476623256,0.0029236264424816905,0.1759215359799449,-0.015404529130524395,0.0017316823160109277,0.011461046577490655,-0.001107095355475974,-0.018845291875871847,0.2475866536755178,0.006098360671448617,0.002244839434593146,-0.01732173778430604,-0.0007019860546671319,0.00781472590367375,0.174992665747064
793,19.084,0.0,-0.015255142922404121,0.001777784752061241,0.011120167725250844,-0.0010125404376628757,-0.007181084211661937,0.26912341451188776,0.008240197204675833,0.0026715703221208806,-0.016769193235323773,6.343213078682581e-05,0.0034478499809600773,0.16947302270492604,-0.015255142922404121,0.001777784752061241,0.011120167725250844,-0.001110985726560626,-0.01869244051471318,0.25107037820476497,0.008240197204675833,0.0026715703221208806,-0.016769193235323773,-0.000330608544812478,0.006748750115976649,0.15946303187247213
794,19.096,0.0,-0.01516797888619413,0.001799756539302051,0.010953581704293787,-0.0010116406228424452,-0.007131507100681782,0.27096151323557216,0.008945378012423523,0.002388203418592465,-0.016554146864300835,0.00010441028311390286,0.004054944737268048,0.16791845662748311,-0.01516797888619413,0.001799756539302051,0.010953581704293787,-0.0011127268577095888,-0.01850292683181668,0.2545423376327767,0.008945378012423523,0.002388203418592465,-0.016554146864300835,-0.00038560025025735314,0.01094747911037454,0.2314899594495642
795,19.108,0.0,-0.015073116721990036,0.0018227543780449976,0.010790231906662262,-0.0010096596685698,-0.0070641874397930765,0.27310255337316786,0.009760638904935824,0.0026036087995255134,-0.01619578094243092,0.00019418330183756932,0.0045615604565292095,0.16194933776152634,-0.015073116721990036,0.0018227543780449976,0.010790231906662262,-0.001109403471787885,-0.018526826213426932,0.2545407486329206,0.009760638904935824,0.0026036087995255134,-0.01619578094243092,-1.134036291254674e-05,0.005963367376001431,0.13633520094066848
796,19.121,0.0,-0.01486268466373179,0.0018687879674388866,0.010470517410581668,-0.0010065252442907882,-0.006989099947494188,0.2751566055468255,0.011132258005781444,0.0023666463838484136,-0.015640290449591494,0.00023798514732047208,0.005620249766369296,0.15985826594803562,-0.01486268466373179,0.0018687879674388866,0.010470517410581668,-0.0011059862261491547,-0.018346534063416353,0.25781951799905,0.011132258005781444,0.0023666463838484136,-0.015640290449591494,2.092696843055249e-05,0.009410524763311697,0.1930729117647686
797,19.133,0.0,-0.014749222004246798,0.0018911891003548637,0.010316943573753859,-0.0010044145928064232,-0.0069121592083124074,0.27690990076406197,0.01123909734483223,0.002378760139698848,-0.01506428164057493,0.00017472405860902233,0.006661467563479852,0.15895484959252568,-0.014749222004246798,0.0018911891003548637,0.010316943573753859,-0.0011035482303837704,-0.01812519089170802,0.26087356058032446,0.01123909734483223,0.002378760139698848,-0.01506428164057493,0.00015178563626236022,0.011576522918472778,0.20006494643999176
798,19.142,0.0,-0.01463609083509398,0.0019103203462463704,0.010169034384883946,-0.0010031236374019904,-0.006833880590447605,0.27850032324170104,0.01117747464920973,0.0021134730926844676,-0.014496748864730081,9.56467044356277e-05,0.007556178267207395,0.16166695240912496,-0.01463609083509398,0.0019103203462463704,0.010169034384883946,-0.001100729550253355,-0.01815448757155659,0.2608716966716313,0.01117747464920973,0.0021134730926844676,-0.014496748864730081,0.0002552618607709284,0.007413601282129486,0.1346672135926486
799,19.154,0.0,-0.014524768918075703,0.0019291748053086772,0.010027013663508484,-0.0010030636003788933,-0.006727905283266828,0.28044755856973297,0.010851040329840111,0.0020317358577374785,-0.013890926253252125,-5.4959827535707725e-05,0.008521658949847698,0.16432254171373412,-0.014524768918075703,0.0019291748053086772,0.010027013663508484,-0.0011002569559552117,-0.017900823428897837,0.263952526314014,0.010851040329840111,0.0020317358577374785,-0.013890926253252125,0.0002032559073927474,0.013911172989536015,0.20915061513541777
800,19.165,0.0,-0.014418994770397762,0.0019449470170068966,0.00989095631802849,-0.0010044518928606526,-0.006622763774308195,0.2822576177139859,0.010152099086731167,0.0016371960386004226,-0.013344813168343364,-0.00015917096589351505,0.009139956355888343,0.16664361044014928,-0.014418994770397762,0.0019449470170068966,0.00989095631802849,-0.0010980613739690406,-0.01792854986398635,0.2639508045376412,0.010152099086731167,0.0016371960386004226,-0.013344813168343364,0.00018011027682077302,0.009499640896136339,0.13934742133161632
801,19.18,0.0,-0.014230660893538824,0.0019673391340345008,0.009633341612871528,-0.0010078101312360672,-0.006482061419087297,0.2845819681964924,0.008597730073619771,0.0009534063962807671,-0.012514197380674103,-0.0002809387122875877,0.009498675989289338,0.16648957231689154,-0.014230660893538824,0.0019673391340345008,0.009633341612871528,-0.0011008804068053935,-0.017648997593956085,0.26710974843195945,0.008597730073619771,0.0009534063962807671,-0.012514197380674103,5.7996164747326246e-05,0.010352028211998706,0.1355693011225016
802,19.194,0.0,-0.014145511811685146,0.0019733854731857196,0.009511405808444348,-0.0010120068075588722,-0.0063367985018864615,0.2869995718099755,0.008086611363847392,0.00030545563208007464,-0.012069952580747743,-0.0003041572870335362,0.008993469972180616,0.16072712110073475,-0.014145511811685146,0.0019733854731857196,0.009511405808444348,-0.0011043635709366145,-0.017389196136692604,0.27019001373498414,0.008086611363847392,0.00030545563208007464,-0.012069952580747743,-6.988501313960723e-05,0.014717142978153696,0.17919840506447912
803,19.204,0.0,-0.014065825644880693,0.0019741507437577945,0.009393409364243639,-0.0010152161884601006,-0.006242989626835204,0.28857929334334803,0.007764601935917911,0.0003105835087272228,-0.011526703369047181,-0.00029442840806597127,0.00849658908950145,0.15631153115886343,-0.014065825644880693,0.0019741507437577945,0.009393409364243639,-0.0011058394372869262,-0.01741059282637259,0.27018874352727823,0.007764601935917911,0.0003105835087272228,-0.011526703369047181,-0.00010946041826890904,0.00961236475539662,0.12227876888752925
804,19.214,0.0,-0.01398874957491576,0.001973715393220927,0.009281003108720933,-0.0010183257623717766,-0.006152378046306529,0.2901269707134149,0.007605915411987366,0.00011947036735069933,-0.011006414163052319,-0.00029242661225857634,0.008728363008483692,0.15619832163666694,-0.01398874957491576,0.001973715393220927,0.009281003108720933,-0.0011083966718567415,-0.01714106441561778,0.27324556221013213,0.007605915411987366,0.00011947036735069933,-0.011006414163052319,-0.0002109244466877741,0.016071131599358718,0.1896889320916538
805,19.23,0.0,-0.013837801847824589,0.001971649307750056,0.009073064858834037,-0.001023063288067371,-0.006005691521016689,0.29257908755759887,0.007370311396201931,3.635231927732934e-06,-0.00993537623958249,-0.00017357507098939508,0.008079242045554975,0.14962926442232038,-0.013837801847824589,0.001971649307750056,0.009073064858834037,-0.0011107975230845897,-0.01687845773860501,0.2762065113530875,0.007370311396201931,3.635231927732934e-06,-0.00993537623958249,-0.00019834232558392224,0.015410797107021288,0.18193525842255828
806,19.239,0.0,-0.013765329408855284,0.0019661961689981253,0.008975922790639117,-0.001024247069000752,-0.005927258964115984,0.29391087046913494,0.0075034726329670605,-4.284546325683678e-05,-0.009552298104594445,-1.2636976371905159e-05,0.008406223321258045,0.14894063748744532,-0.013765329408855284,0.0019661961689981253,0.008975922790639117,-0.0011127597904082888,-0.01689917249893287,0.27620534456054197,0.0075034726329670605,-4.284546325683678e-05,-0.009552298104594445,-0.00019082316981077667,0.01113690085817563,0.1367120642172219
