,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2807,1622211822.773598,0.0,-0.06215115636587143,0.004743401892483234,0.8351774215698242,0.18560737961178797,-0.03811950561697968,0.05939044633511114,-0.008334732614457607,-0.004105961881577969,0.004467293620109558,-0.0005187790284206523,-0.00011973126724741906,6.310693403437209e-05
2808,1622211822.78327,0.0,-0.062192969024181366,0.0046911989338696,0.8351691961288452,0.1855984396269692,-0.03812571400680782,0.05939206454213681,0.0012526477221399546,-0.0019754329696297646,-0.002989557571709156,-0.000746294780320235,-7.074210561901501e-05,-3.716806344243166e-05
2809,1622211822.7933033,0.0,-0.062252361327409744,0.004666997119784355,0.8351665735244751,0.18558954757946816,-0.038118211163579496,0.05939195341360504,-0.006204203236848116,0.00015509594231843948,0.002336764708161354,-0.0007563323142971511,5.744446009938326e-05,6.502297529147702e-05
2810,1622211822.8034873,0.0,-0.06231781467795372,0.004686862695962191,0.8351707458496094,0.18558512562398377,-0.03810823195493651,0.059391408205171733,-0.01472631935030222,0.012938269414007664,0.003402029164135456,-0.0005982585712921131,0.0005571871521224181,-2.6697025813204925e-05
2811,1622211822.880198,0.0,-0.0626101866364479,0.004465268924832344,0.8351806998252869,0.1855329004136853,-0.03810411940295786,0.059390351708765596,-0.008334732614457607,-0.009432284161448479,0.0012715001357719302,-0.0035728995530399815,0.0006373606691739106,-0.00035254998893684855
2812,1622211822.8896346,0.0,-0.06263855844736099,0.004423340316861868,0.8351799249649048,0.1855255699530948,-0.038107625422386285,0.05938995365738317,0.00018738332437351346,-0.0030406974256038666,-0.006185350939631462,-0.0038557788914467487,0.00020214711689495245,-0.0002156875170150983
2813,1622211822.899652,0.0,-0.0626610517501831,0.0043931687250733376,0.8351737260818481,0.18552025926769805,-0.03810866562118923,0.05938995353916691,0.008709498681128025,-0.005171226337552071,0.00553255807608366,-0.0007365618796601486,-0.00018428400227343288,1.238783715479362e-05
2814,1622211822.9095857,0.0,-0.06267871707677841,0.00440194783732295,0.8351714015007019,0.18551643713476584,-0.03810358301139774,0.059390630055272,0.00764423469081521,0.006546682678163052,0.004467293620109558,-0.00043181092126821344,6.519024257414938e-05,-6.625826112833374e-06
2815,1622211822.9195573,0.0,-0.06272005289793015,0.004364590160548687,0.8351852893829346,0.18551003500399155,-0.038104985839308846,0.05938985634424698,-0.005138938780874014,0.009742476046085358,0.006597822532057762,-0.0004063559748237973,-4.7287164633298046e-05,0.0001268737487079707
2816,1622211822.92959,0.0,-0.06273727864027023,0.004363794811069965,0.8351800441741943,0.18550696056538035,-0.03810239491589151,0.05938982372679442,-0.004073674324899912,0.0012203603982925415,-0.0008590287761762738,-0.0004705327170040424,-8.85118650843545e-05,4.12745250555757e-05
2817,1622211822.939555,0.0,-0.0627492368221283,0.004348911810666323,0.8351752758026123,0.18550547460509864,-0.03810596853813634,0.05939102241986427,-0.0019431456457823515,-0.005171226337552071,-0.002989557571709156,-0.0002428367849757293,5.415938237018649e-05,-1.519503974294832e-05
2818,1622211822.9495163,0.0,-0.06276319921016693,0.00431319372728467,0.8351667523384094,0.18550265563603996,-0.03810827193920851,0.059392183477945705,-0.0030084101017564535,-0.0009101685136556625,0.0002062356797978282,-0.00019719380471393513,-0.0002579495959540479,3.92303429632087e-05
2819,1622211822.9596071,0.0,-0.06275665014982224,0.004295181483030319,0.8351665139198303,0.18550203377225,-0.03810909727767431,0.0593902854090905,-0.006204203236848116,-0.008367019705474377,-0.0019242932321503758,-0.0001857993012516177,-0.00022195178004386448,-2.72766168951352e-05
2820,1622211822.969553,0.0,-0.0627681314945221,0.004288731142878532,0.8351916670799255,0.18550032449476633,-0.038106783378528346,0.05939302612105017,0.0033831766340881586,0.0012203603982925415,0.004467293620109558,-0.00014308063052542264,-8.278080150472728e-06,0.00017260724963840212
2821,1622211823.044069,0.0,-0.06295888125896454,0.0041785286739468575,0.8352081179618835,0.18546975842300445,-0.038102740556308926,0.05939082375170671,0.008709498681128025,-0.0030406974256038666,0.002336764708161354,-0.001591311323540072,0.00034959672885867885,0.00024827620733492356
2822,1622211823.0537732,0.0,-0.06297989189624786,0.00413914630189538,0.8351933360099792,0.18546162063165422,-0.03810504689424287,0.05938961971827946,0.008709498681128025,-0.0030406974256038666,-0.0019242932321503758,-0.0019453082126877988,0.00018850736026644404,8.622929944790566e-05
2823,1622211823.0638318,0.0,-0.06297457963228226,0.004083679988980293,0.8351894617080688,0.18545720998736293,-0.03811173148671509,0.059391252412275455,-0.007269467692822218,-0.005171226337552071,-0.00512008648365736,-0.0005570151099379346,-0.0004294677312586271,3.618558692318728e-05
2824,1622211823.0739353,0.0,-0.06299131363630295,0.004064509645104408,0.8351705074310303,0.18545247592133424,-0.03811108500300028,0.059391237102696864,-0.013661054894328117,-0.008367019705474377,0.0012715001357719302,-0.00042746872747139765,-0.0004345064566730077,-5.962474467123426e-06
2825,1622211823.0840597,0.0,-0.06301922351121902,0.004032499622553587,0.8351739048957825,0.18544605036742162,-0.03811149655513954,0.059389626242646765,-0.004073674324899912,-0.006236490793526173,-0.004054822027683258,-0.0006127096403436645,2.418380641555806e-05,-5.6336119705464796e-05
2826,1622211823.0949461,0.0,-0.06303386390209198,0.004002747591584921,0.8351342678070068,0.18544358027504665,-0.03811089824887834,0.059391947033099815,0.00018738332437351346,-0.004105961881577969,0.0012715001357719302,-0.0005990316337143295,-0.00011395806336067334,-2.9713630159447905e-06
2827,1622211823.1041484,0.0,-0.06306129693984985,0.003989278804510832,0.8351320624351501,0.1854360726708285,-0.03811291955457209,0.059386781367771306,0.0023179121781140566,0.00015509594231843948,-0.004054822027683258,-0.0006668994759611779,-0.00014391813379606335,-0.0001864028936595316
2828,1622211823.1139612,0.0,-0.06308525055646896,0.003912915010005236,0.8351366519927979,0.18542958506187762,-0.03811773807371205,0.05939077152342799,0.004448441322892904,-0.0030406974256038666,0.0012715001357719302,-0.0008829961211230342,-0.0003160243790074369,-0.00018117977810156854
2829,1622211823.1241097,0.0,-0.06311672925949097,0.00390704395249486,0.8351165652275085,0.1854253558887891,-0.0381149787734178,0.05938912082242858,-0.008334732614457607,0.006546682678163052,0.0002062356797978282,-0.0005573017573910072,-0.0002991813825690646,3.840852817911459e-05
2830,1622211823.1338582,0.0,-0.06313609331846237,0.003886448685079813,0.8351452946662903,0.1854204467643124,-0.03811462266312915,0.05939068767369431,-0.008334732614457607,0.006546682678163052,0.007663086988031864,-0.0006254887030891464,0.00012608257150859478,4.0383860077517686e-05
2831,1622211823.209874,0.0,-0.06328907608985901,0.0037092112470418215,0.8351775407791138,0.1853871299900815,-0.038121007768409494,0.05938936278312193,-0.007269467692822218,0.00548141822218895,-0.0019242932321503758,-0.002165092584132454,-2.6643375026322695e-05,0.00015458411547535346
2832,1622211823.2194924,0.0,-0.06329262256622314,0.003738557221367955,0.8351811170578003,0.185389394934013,-0.038115315599062186,0.059390520554417056,0.00018738332437351346,-0.005171226337552071,-0.004054822027683258,-0.001762876989684875,4.001741320729447e-05,2.536404779176919e-07
2833,1622211823.229641,0.0,-0.06331412494182587,0.003711716504767537,0.8351717591285706,0.1853839773826773,-0.03811775240698915,0.0593885581163583,0.011905292049050331,-0.0019754329696297646,0.011924144811928272,-0.00029756026108557475,0.0002635782684526145,8.014045814439352e-05
2834,1622211823.2395904,0.0,-0.06331346184015274,0.003694307990372181,0.8351491689682007,0.18538507800130674,-0.03811783431552496,0.059391703337757784,-0.004073674324899912,0.0044161537662148476,0.0012715001357719302,-0.00024588537774376324,-0.00018201910962863913,4.565610438422838e-05
2835,1622211823.249537,0.0,-0.06335122883319855,0.00370070431381464,0.8351634740829468,0.18538050428193548,-0.038112483595175856,0.05939161311104216,0.0023179121781140566,-0.007301755249500275,-0.00512008648365736,-0.00013836673953159152,0.00020479440494502825,7.59433734043715e-05
2836,1622211823.2595546,0.0,-0.06337176263332367,0.0037011532112956047,0.8351632356643677,0.18537863599529508,-0.03811277268113883,0.05938806189793328,-0.007269467692822218,0.0033508893102407455,0.004467293620109558,-0.0003349221946660751,0.0001904994852685553,-2.1474961328010348e-05
2837,1622211823.2695503,0.0,-0.06340327113866806,0.0036916835233569145,0.8351613283157349,0.18537102553699225,-0.03811188835690913,0.059390349852928494,0.006578970234841108,-0.0030406974256038666,0.0002062356797978282,-0.0005652844674081523,5.279044565925242e-05,-5.735791171402884e-06
2838,1622211823.2804174,0.0,-0.06342405080795288,0.003674483858048916,0.8351605534553528,0.18537069197949735,-0.038110814407056964,0.059391954481103404,0.00764423469081521,-0.009432284161448479,0.009793615899980068,-0.00048749437610291736,0.00029054730093602886,0.00013705666290462812
2839,1622211823.2895625,0.0,-0.063433937728405,0.00368464644998312,0.835145115852356,0.18536854689617294,-0.0381088866226999,0.05939072935117182,0.006578970234841108,0.01613406278192997,0.0012715001357719302,-0.00019781517674778557,0.0001594474617200786,-0.00012648331876148519
2840,1622211823.2997704,0.0,-0.06346863508224487,0.0036543633323162794,0.8351404666900635,0.18536517280885628,-0.038109650160999556,0.05939192714150251,-0.005138938780874014,-0.005171226337552071,-0.002989557571709156,-0.00026274703268792135,-6.239539347780166e-06,-0.00010306368691986459
2841,1622211823.3781164,0.0,-0.06353333592414856,0.0034395952243357897,0.8350521922111511,0.18533471751536457,-0.038125644112887165,0.059389906045231505,-0.0008778811316005886,0.0022856248542666435,-0.0019242932321503758,-0.0015003724413470373,-0.001085733205814856,5.8025383181863085e-05
2842,1622211823.3883193,0.0,-0.06355742365121841,0.0034196667838841677,0.8350561857223511,0.185332157015201,-0.03812724937274263,0.059390713438292754,0.0033831766340881586,0.007611947134137154,-0.004054822027683258,-0.001588282682129655,-0.0011339302041131188,6.341275713723462e-05
2843,1622211823.3982735,0.0,-0.06355763226747513,0.0034080659970641136,0.8350543975830078,0.18532902212475064,-0.03812453194155102,0.05938862212753193,0.004448441322892904,0.00015509594231843948,0.0012715001357719302,-0.00025837992880587156,-1.1285691641188462e-05,-0.00010738445241827163
2844,1622211823.4081006,0.0,-0.0635700598359108,0.0033518734853714705,0.8350556492805481,0.1853231269810574,-0.03813220259425586,0.059390693841601686,0.004448441322892904,0.0022856248542666435,-0.0008590287761762738,-0.000345709374585475,-0.0003862833009508022,-0.0001375707469726055
2845,1622211823.4179308,0.0,-0.06358278542757034,0.0033174646086990833,0.8350507020950317,0.18531662150315137,-0.03813714074471911,0.05939468061387304,-0.0019431456457823515,0.0022856248542666435,0.0012715001357719302,-0.00048316494832137483,-0.0006213032015539377,0.00014621731138683008
2846,1622211823.4289753,0.0,-0.06359690427780151,0.0032780247274786234,0.8350449800491333,0.18531316488156446,-0.03813745805696552,0.059390710928525284,-0.007269467692822218,-0.012628077529370785,0.002336764708161354,-0.0005399440329321891,-0.00033038964402500883,0.00013086613482869686
2847,1622211823.4380314,0.0,-0.06363336741924286,0.003260277444496751,0.8350551724433899,0.18530665951866526,-0.038132994642164186,0.059388587431117516,0.006578970234841108,0.0012203603982925415,-0.002989557571709156,-0.0006142926085688959,5.3308258373078336e-05,-9.889743425642274e-05
2848,1622211823.4480639,0.0,-0.06367417424917221,0.0032421424984931946,0.8350549340248108,0.18530010523994983,-0.03813057645727315,0.05939171893778974,0.006578970234841108,0.0033508893102407455,0.0012715001357719302,-0.0006502062268522519,0.000253413585364426,-0.00010698907379531
2849,1622211823.4584184,0.0,-0.06369005888700485,0.00324295274913311,0.8350676894187927,0.18529941754369622,-0.038131972614127416,0.05938896309094472,-0.0019431456457823515,-0.0030406974256038666,-0.0008590287761762738,-0.00045082338176291885,0.00014763263789058738,7.198350832393818e-05
2850,1622211823.4679642,0.0,-0.06370105594396591,0.0031957996543496847,0.8350421786308289,0.1852941626803664,-0.03813829951491113,0.0593917814930997,-0.0030084101017564535,-0.006236490793526173,0.002336764708161354,-0.0004920123342974978,-0.00043313344783190507,0.00036147333662454634
2851,1622211823.5474548,0.0,-0.06382042914628983,0.0031636820640414953,0.8350428938865662,0.1852778973742446,-0.038127786224031894,0.059388782661769675,0.00018738332437351346,0.0012203603982925415,-0.004054822027683258,-0.0016527099008003415,-0.000339679245574787,0.0004250263572389791
2852,1622211823.557299,0.0,-0.06383898109197617,0.003149602096527815,0.8350743055343628,0.18527474544585087,-0.03812772384366911,0.05939271954274282,-0.005138938780874014,-0.0019754329696297646,0.003402029164135456,-0.0013727488787354403,0.00020467621438201902,0.00023676737542357328
2853,1622211823.5672626,0.0,-0.06386367231607437,0.0031679642852395773,0.835116446018219,0.18527126895368023,-0.03812115312801007,0.05938865925068869,-0.007269467692822218,0.00015509594231843948,0.006597822532057762,-0.0003379607728573351,0.0002584385995464885,-4.261377820819578e-06
2854,1622211823.5772612,0.0,-0.06386101990938187,0.0031469217501580715,0.8351221680641174,0.1852696888521528,-0.03812588237757476,0.059387523722500994,0.00018738332437351346,-0.008367019705474377,0.0012715001357719302,-0.0002782149336261106,0.0001675209177781562,-0.0001887484052846285
2855,1622211823.5871668,0.0,-0.06387252360582352,0.0031496225856244564,0.8351313471794128,0.18526855157352834,-0.03812225652978343,0.05938866046141767,0.0023179121781140566,0.0022856248542666435,0.003402029164135456,-0.00013988783775001926,-0.000131745826713729,7.805626337622488e-05
2856,1622211823.5970826,0.0,-0.06386841833591461,0.003147473093122244,0.8351557850837708,0.1852694321841285,-0.03812351286186252,0.05938946596581759,0.004448441322892904,-0.006236490793526173,-0.0008590287761762738,-3.094417026973112e-05,-9.517400095637748e-06,0.00010516591184089774
2857,1622211823.6073027,0.0,-0.06386905163526535,0.003114852588623762,0.8351548910140991,0.1852707140205137,-0.03812897330387986,0.059388334737443094,-0.005138938780874014,-0.009432284161448479,0.0012715001357719302,1.6817950640115596e-05,-0.0002957808888135112,-3.99162050614272e-05
2858,1622211823.6171122,0.0,-0.06388644874095917,0.003104378702118993,0.8351361751556396,0.1852669095775056,-0.03812544760019611,0.059391026420430634,0.00764423469081521,0.00015509594231843948,0.007663086988031864,-0.00028077328926127775,-3.7805399868612575e-05,0.00015293184216854148
2859,1622211823.6273422,0.0,-0.06387751549482346,0.0031484155915677547,0.8351281881332397,0.1852692123510025,-0.038121024964697325,0.05939144946974461,0.0012526477221399546,0.0044161537662148476,0.002336764708161354,-0.0001780709489862206,0.00030307571263451063,0.00012700970927097702
2860,1622211823.6374133,0.0,-0.06388073414564133,0.003154472913593054,0.835132360458374,0.18527210501497532,-0.03812245941133276,0.059393073415790996,0.0033831766340881586,0.0012203603982925415,0.003402029164135456,0.0002594895070518085,0.00017719512015859737,-3.8549641986019006e-05
2861,1622211823.7158117,0.0,-0.06400179117918015,0.0030748762656003237,0.8350963592529297,0.1852504836109242,-0.0381182903741221,0.05938809967382231,0.0012526477221399546,-0.006236490793526173,-0.0008590287761762738,-0.000792294055297762,0.00013210854088370816,1.1058430802481268e-05
2862,1622211823.725525,0.0,-0.06400991231203079,0.0030255960300564766,0.8351147770881653,0.1852444500517046,-0.0381245013160771,0.05939249806633396,0.004448441322892904,-0.0009101685136556625,0.009793615899980068,-0.0014187228691601697,-0.0001761901041610757,-1.1166031939269161e-07
