,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3025,1622043359.6924424,0.0,-0.027786128222942352,-0.03385784476995468,0.27176332473754883,-0.1415051462165311,-0.4491065862078824,0.7146096803825002,-0.0016174979973584414,0.007867289707064629,-0.002028796123340726,0.0004112817318183908,0.0006066600147698282,2.5948738797436002e-05
3026,1622043359.7019653,0.0,-0.0277851689606905,-0.033855874091386795,0.2717847228050232,-0.1415047126070587,-0.44910671910084476,0.7146096857679517,0.011165675707161427,-0.0027853548526763916,0.005428055301308632,0.00020757525576674276,-6.407813102753462e-07,-1.0418061688827331e-06
3027,1622043359.7122593,0.0,-0.027737492695450783,-0.03391827642917633,0.271774560213089,-0.14151159138389868,-0.44911573141574523,0.714609159577645,0.0069046178832650185,-0.005981148220598698,0.0011669972445815802,-0.000298593311391471,-0.00024754032189964017,-2.3561607898359272e-05
3028,1622043359.7220201,0.0,-0.027689313516020775,-0.03392291069030762,0.2718091309070587,-0.1415101626187794,-0.4491227341731147,0.7146089168355045,0.01542673259973526,-0.010242206044495106,0.002232261700555682,-0.0003717557191223769,-0.0007962686126511747,-4.675960007431708e-05
3029,1622043359.7322686,0.0,-0.027644582092761993,-0.033924512565135956,0.271783709526062,-0.14150879016256568,-0.4491289269837973,0.7146087045520707,0.004774088971316814,-0.008111677132546902,-0.002028796123340726,1.580824878419397e-05,-0.0007974277438886334,-3.5993305837455024e-05
3030,1622043359.7420697,0.0,-0.027586184442043304,-0.0338798463344574,0.27175986766815186,-0.14150044427287545,-0.44913523354335627,0.7146086586496558,0.01329620461910963,-0.0070464126765728,0.0011669972445815802,0.0003879477379161094,-0.0005653391458851873,-2.029920864735455e-05
3031,1622043359.8180635,0.0,-0.027510927990078926,-0.03372003510594368,0.27170753479003906,-0.14147559720556974,-0.4491393243688681,0.7146091030200429,0.0015782953705638647,-0.0017200903967022896,0.002232261700555682,0.0018006424502025923,-0.00034052711966537345,3.766320394080756e-05
3032,1622043359.8279946,0.0,-0.027494195848703384,-0.03366004675626755,0.27172112464904785,-0.14146652750645491,-0.44913937538735005,0.7146093215683889,0.0069046178832650185,0.00041043851524591446,0.007558584213256836,0.0018035357315254056,-3.0426047219443277e-05,4.903478227489569e-05
3033,1622043359.8380315,0.0,-0.027478544041514397,-0.03365292027592659,0.27174925804138184,-0.14146476592126345,-0.4491413746926898,0.7146092847154595,0.012230940163135529,0.0025409674271941185,0.007558584213256836,0.00044718040702033685,-2.9904427268240374e-05,1.1600153156002426e-05
3034,1622043359.8479867,0.0,-0.02744392864406109,-0.03366965055465698,0.2717278003692627,-0.14146586852765386,-0.4491467617501988,0.7146090432464164,0.010100411251187325,-0.0006548259407281876,-0.004159324802458286,5.349546799840271e-06,-0.0003486008946841111,-1.5800542716433684e-05
3035,1622043359.8580675,0.0,-0.027428098022937775,-0.03362273424863815,0.2717314660549164,-0.1414587084069847,-0.4491471587693239,0.7146092011184186,0.0026435598265379667,0.0014757029712200165,-0.002028796123340726,0.0002906303319179728,-0.00037497221053168687,-1.1994473027345505e-05
3036,1622043359.867994,0.0,-0.027426043525338173,-0.03356104716658592,0.27172383666038513,-0.14145009562743505,-0.4491450282018923,0.7146094945333691,0.004774088971316814,0.0036062318831682205,0.00436279084533453,0.0006937813663397525,-2.370475019451424e-05,1.5971027089087463e-05
3037,1622043359.8780694,0.0,-0.027385350316762924,-0.03354909271001816,0.2717345952987671,-0.1414467882398641,-0.449150262036343,0.7146093657326704,0.0005130309145897627,-0.0017200903967022896,0.003297526156529784,0.0005725500243187216,-0.0001084751232523759,1.2754954010088889e-05
3038,1622043359.8880408,0.0,-0.027404863387346268,-0.03354719281196594,0.27174440026283264,-0.1414472269135667,-0.44914750884456567,0.7146094649550074,0.0005130309145897627,-0.009176941588521004,-0.00628985371440649,0.0001889267478585252,-7.31252484799712e-05,6.203266867044834e-06
3039,1622043359.8980334,0.0,-0.02740999311208725,-0.03357148543000221,0.2717433273792267,-0.1414508102365487,-0.44914773279466563,0.7146093694232093,-0.006943820044398308,-0.0038506193086504936,0.003297526156529784,-0.00030058460652821844,1.6712516019191043e-05,-6.277609979705557e-07
3040,1622043359.9080715,0.0,-0.0274211335927248,-0.03353553265333176,0.2717224955558777,-0.14144636485162018,-0.4491447180052286,0.714609597041806,-0.00800908450037241,-0.004915883764624596,-0.00628985371440649,-9.839374090632073e-05,7.28017115463719e-05,6.52124948514331e-06
3041,1622043359.9824455,0.0,-0.02738494612276554,-0.03332315385341644,0.2716754078865051,-0.1414156990603324,-0.44914136106994185,0.714610468104353,-0.0005522335413843393,0.0036062318831682205,0.0011669972445815802,0.0016765403842759394,0.00018965588074727104,5.350963724257601e-05
3042,1622043359.9924433,0.0,-0.02738085202872753,-0.03330645337700844,0.2716701328754425,-0.14141324809930028,-0.4491412654246191,0.7146105305615756,0.0058393534272909164,-0.004915883764624596,-0.004159324802458286,0.0017859236318287577,4.0483949040855165e-05,5.203687066174571e-05
3043,1622043360.0025578,0.0,-0.027348730713129044,-0.03327510505914688,0.2716589570045471,-0.14140770419872645,-0.44914448011768227,0.7146105349726314,0.00796988233923912,0.0025409674271941185,0.00010173284681513906,0.00036608697356651647,-0.00012917066825486294,1.3788085161326447e-05
3044,1622043360.0130308,0.0,-0.02731688879430294,-0.033242806792259216,0.2716478109359741,-0.1414020389861291,-0.4491476193862447,0.7146105449993577,-0.0016174979973584414,0.00041043851524591446,0.00436279084533453,0.00048741225908319744,-0.00037493421872733735,7.720295377207394e-06
3045,1622043360.0225017,0.0,-0.027288705110549927,-0.033229243010282516,0.2716551423072815,-0.14139901457968956,-0.4491510390337239,0.7146104806651311,-0.004813291132450104,0.007867289707064629,0.00436279084533453,0.00037459274890754013,-0.00040330861367489184,6.192263114923191e-06
3046,1622043360.0324466,0.0,-0.02727978304028511,-0.03321089595556259,0.27163150906562805,-0.14139625266856506,-0.4491514881539337,0.7146105285090354,-0.0037480269093066454,0.0025409674271941185,-0.008420382626354694,0.00022016341756799906,-0.00021139779726803628,9.46305745125091e-06
3047,1622043360.0425508,0.0,-0.027279285714030266,-0.0331924706697464,0.2716614603996277,-0.14139349896035922,-0.44915094661566796,0.7146106156357199,-0.0026827624533325434,-0.005981148220598698,0.00010173284681513906,0.0002876950426000202,-5.03060429127216e-05,1.4069522401540161e-05
3048,1622043360.0524127,0.0,-0.027235832065343857,-0.03314874321222305,0.2716701626777649,-0.14138567863123933,-0.44915532630211347,0.7146106265916874,0.0026435598265379667,0.00041043851524591446,0.003297526156529784,0.0004325466365890043,-0.0001810400036646554,5.520142311620464e-06
3049,1622043360.0624473,0.0,-0.0271927397698164,-0.03311338648200035,0.2716834247112274,-0.14137900984432802,-0.449159995387243,0.714610598158911,0.0015782953705638647,-0.009176941588521004,0.002232261700555682,0.0006869957776533406,-0.00039949578498614844,2.913481969909201e-06
3050,1622043360.072448,0.0,-0.027201445773243904,-0.03306404501199722,0.2716863453388214,-0.1413724712829723,-0.4491568834415885,0.7146108771929739,0.0069046178832650185,-0.008111677132546902,0.008623848669230938,0.0006584970587429739,-8.773393445180995e-05,1.4501045517082603e-05
3051,1622043360.1417167,0.0,-0.027058325707912445,-0.0329115204513073,0.2717212438583374,-0.1413454950073148,-0.4491709983968135,0.7146109478379146,0.00796988233923912,0.012128347530961037,0.0011669972445815802,0.0017382298478031185,-0.000495823058625674,2.423908846492102e-05
3052,1622043360.1518505,0.0,-0.02704673819243908,-0.032934051007032394,0.2716946601867676,-0.1413483304715398,-0.4491733926509539,0.7146107854310553,0.0005130309145897627,-0.004915883764624596,-0.000963531609158963,0.0014450935617846277,-0.0007391213051882683,1.016684697036479e-05
3053,1622043360.1619995,0.0,-0.027051560580730438,-0.032889872789382935,0.2717025876045227,-0.14134232976689298,-0.4491710375854181,0.7146110204597947,-0.00800908450037241,0.0046714963391423225,0.00436279084533453,0.00010956420162857027,-6.63182372982589e-05,9.443638195849043e-06
3054,1622043360.171815,0.0,-0.027066055685281754,-0.032900623977184296,0.27167364954948425,-0.14134455571135618,-0.4491693402129906,0.7146110362462318,0.0026435598265379667,-0.009176941588521004,-0.005224589258432388,0.00017911033536272182,0.00018062834470423055,2.049457812854931e-05
3055,1622043360.1817236,0.0,-0.027034170925617218,-0.03288928046822548,0.2716740071773529,-0.14134173611919232,-0.44917333647929736,0.714610942299429,0.0026435598265379667,0.0025409674271941185,0.003297526156529784,-2.6948716549659922e-05,-6.859924238569963e-05,5.49275583141701e-06
3056,1622043360.1916664,0.0,-0.027039799839258194,-0.03287183865904808,0.2716868221759796,-0.1413394559058155,-0.44917192138967,0.7146110523702143,0.0037088242825120687,0.0025409674271941185,-0.000963531609158963,0.00014816034973875276,-0.0001438347678304767,5.500502304844471e-06
3057,1622043360.201714,0.0,-0.027030088007450104,-0.03287547826766968,0.2716541588306427,-0.14133977298920947,-0.449173302674706,0.7146109896249593,-0.0005522335413843393,0.0046714963391423225,-0.004159324802458286,-7.835584309482242e-06,-5.022661341467174e-05,1.0234998934115364e-06
3058,1622043360.2116652,0.0,-0.02702432870864868,-0.03290209919214249,0.27164357900619507,-0.1413433115425018,-0.44917509885707985,0.7146108347822671,-0.005878555588424206,-0.010242206044495106,-0.005224589258432388,-0.00012954188382856345,-0.00018061779134786955,-1.0858562623472583e-05
3059,1622043360.221751,0.0,-0.027014918625354767,-0.032850027084350586,0.27166062593460083,-0.14133560679155127,-0.4491744485229189,0.7146110411951369,0.0026435598265379667,0.006802025251090527,0.002232261700555682,9.747086904902285e-05,-5.875871821824545e-05,-4.3030333446345e-06
3060,1622043360.2316394,0.0,-0.02699953317642212,-0.032838862389326096,0.27163076400756836,-0.14133362870837296,-0.4491760551577733,0.7146110230551601,0.0037088242825120687,-0.009176941588521004,-0.004159324802458286,0.000412847245757731,2.5051089637898352e-05,1.357003753826964e-06
3061,1622043360.3015578,0.0,-0.02698773518204689,-0.03265010192990303,0.27162453532218933,-0.14130696019341007,-0.4491703653575399,0.7146118716882495,0.0026435598265379667,0.0046714963391423225,0.002232261700555682,0.0014571916894593074,0.0001830119230968284,4.761579548691055e-05
3062,1622043360.311477,0.0,-0.026959406211972237,-0.032667309045791626,0.27158060669898987,-0.14130850497080155,-0.44917482456942687,0.714611657270659,0.0005130309145897627,0.0036062318831682205,-0.004159324802458286,0.0013623731014157723,4.2856265812229166e-05,4.123621698112572e-05
3063,1622043360.3215153,0.0,-0.02696351706981659,-0.032663725316524506,0.2715960144996643,-0.14130807743845378,-0.44917416565233154,0.714611693585226,-0.0005522335413843393,-0.0038506193086504936,0.00010173284681513906,-7.4650004014276404e-06,-0.00020165566350683467,-1.411189777489265e-06
3064,1622043360.3315628,0.0,-0.026973562315106392,-0.032653480768203735,0.2715812623500824,-0.14130712891952954,-0.4491723225333186,0.71461178940643,-0.0005522335413843393,0.00041043851524591446,0.0011669972445815802,-1.0639008157086427e-05,2.3281623025208938e-05,1.0976359116432083e-05
3065,1622043360.3415544,0.0,-0.026968279853463173,-0.03265010192990303,0.27158403396606445,-0.14130643767182005,-0.4491729356642993,0.7146117808741456,-0.005878555588424206,0.0057367607951164246,0.00010173284681513906,-2.6704229032142664e-05,-3.071901076312372e-05,7.816255292988012e-06
3066,1622043360.351642,0.0,-0.026966415345668793,-0.03260664641857147,0.2715909481048584,-0.14130028296580227,-0.4491715355205644,0.7146119794798302,-0.0026827624533325434,0.0025409674271941185,0.005428055301308632,0.00028477676008715217,1.0057042380812935e-05,1.3932490967501819e-05
3067,1622043360.361657,0.0,-0.026966439560055733,-0.03261450678110123,0.2715775966644287,-0.14130145401530952,-0.44917179190324896,0.7146119421139229,0.0005130309145897627,-0.0070464126765728,-0.005224589258432388,0.0002968027545518963,6.742275116068889e-05,1.6424568055259804e-05
3068,1622043360.3716476,0.0,-0.02697392739355564,-0.03258683532476425,0.27157920598983765,-0.14129788831909215,-0.4491696844852828,0.7146121089750062,-0.0037480269093066454,0.00893255416303873,0.00436279084533453,-1.842782251067044e-05,4.7466043011062284e-05,8.934906055039687e-06
3069,1622043360.3816485,0.0,-0.02696269378066063,-0.03255540132522583,0.27155596017837524,-0.1412932150762872,-0.4491699523191647,0.7146122062239564,0.0015782953705638647,0.0036062318831682205,-0.000963531609158963,0.0002932789153805968,6.424082048540138e-05,1.4161708390560977e-05
3070,1622043360.391637,0.0,-0.02695949748158455,-0.03251845762133598,0.2715371549129486,-0.14128806257115928,-0.4491689040157337,0.714612367054783,-0.006943820044398308,0.0057367607951164246,-0.00628985371440649,0.0004506528214968121,-1.3067745940816884e-05,1.0332844387997156e-05
3071,1622043360.4682648,0.0,-0.026975339278578758,-0.03243518993258476,0.2714771628379822,-0.14127744663718378,-0.4491632782545756,0.7146128364471663,-0.00800908450037241,-0.009176941588521004,-0.002028796123340726,0.0008078290008657563,0.00034399625384012525,3.672327055603283e-05
3072,1622043360.477969,0.0,-0.02697906456887722,-0.03240417689085007,0.27149051427841187,-0.14127320206352403,-0.44916160401523597,0.7146130008555144,0.0026435598265379667,-0.0017200903967022896,0.002232261700555682,0.0005933689139632941,0.0004434676227267471,3.5289846693813884e-05
3073,1622043360.4879315,0.0,-0.02695481851696968,-0.03237147256731987,0.2715102732181549,-0.14126759800346855,-0.4491637757151205,0.7146130425253899,0.0069046178832650185,0.0025409674271941185,-0.003094060579314828,0.00037026574465188084,0.0001930444813836904,1.7197296146576634e-05
3074,1622043360.5007672,0.0,-0.026965990662574768,-0.0323546901345253,0.27150267362594604,-0.14126574260369726,-0.4491615471197936,0.7146131741246605,-0.0026827624533325434,-0.004915883764624596,-0.004159324802458286,0.0004291108355998992,9.455675055937547e-05,1.4951953688948139e-05
3075,1622043360.5078487,0.0,-0.026950303465127945,-0.032330092042684555,0.2715129256248474,-0.14126165327958193,-0.4491628106385631,0.7146132171877548,-0.0005522335413843393,0.0025409674271941185,0.00010173284681513906,0.00030843768368115607,-7.578096578540987e-05,9.280091129917637e-06
3076,1622043360.5180764,0.0,-0.026935165748000145,-0.032275427132844925,0.2714870572090149,-0.1412536130090395,-0.4491627148071875,0.7146134046683821,0.0037088242825120687,-0.004915883764624596,0.002232261700555682,0.0005714170250892903,-0.00013566728283761847,1.4883056123957134e-05
3077,1622043360.5278544,0.0,-0.026949571445584297,-0.032262083142995834,0.27150100469589233,-0.14125223705414813,-0.4491602406316805,0.7146135349536669,0.004774088971316814,-0.009176941588521004,0.002232261700555682,0.0004734092357657702,8.799532409806681e-05,2.7987312849535986e-05
3078,1622043360.5377982,0.0,-0.02695614844560623,-0.03221617639064789,0.27148517966270447,-0.1412462006708774,-0.44915749694401164,0.7146137821048362,-0.0005522335413843393,-0.0027853548526763916,-0.002028796123340726,0.0004505929673846987,0.00032531287580334875,3.869295412387922e-05
3079,1622043360.5491405,0.0,-0.026937251910567284,-0.03219819441437721,0.271482914686203,-0.1412429788100999,-0.44915942170371986,0.7146137785052151,-0.0016174979973584414,0.006802025251090527,0.003297526156529784,0.00034634319407298586,7.090042401762538e-05,2.7995553785617842e-05
3080,1622043360.5579,0.0,-0.026909420266747475,-0.0322004072368145,0.27146613597869873,-0.14124230149853897,-0.44916332321656965,0.7146136379508158,0.0026435598265379667,-0.0027853548526763916,-0.000963531609158963,-3.842897653082771e-05,-0.0002873061754702453,-4.597686250855707e-06
3081,1622043360.6249816,0.0,-0.026822788640856743,-0.032007358968257904,0.2714863419532776,-0.14121197404581026,-0.449167966432162,0.7146141385146714,0.0015782953705638647,0.0014757029712200165,0.002232261700555682,0.001409213621706651,-0.00041877367855202105,2.2511695866842798e-05
