,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5507,1622548364.4754865,0.0,-0.08350910246372223,0.35258427262306213,0.021164074540138245,0.0810847664621703,0.038479001942281946,0.5523253106888086,0.007838215678930283,-0.025279907509684563,-0.006341945379972458,-0.005800107830674034,-0.0023047275800363756,0.0022695441680732013
5508,1622548364.4856157,0.0,-0.08341138809919357,0.3525065779685974,0.021192632615566254,0.08105591875687526,0.03844248825095237,0.5523394058511226,0.01209927350282669,-0.016757791861891747,0.0011149060446769,-0.004665083906474763,-0.003664919800965585,0.001963849574593523
5509,1622548364.4954596,0.0,-0.08334808796644211,0.3525419533252716,0.021236129105091095,0.08106916005667378,0.03842303783346701,0.5523364440500738,0.014229802414774895,0.007743289694190025,0.0011149060446769,-0.001564349186945743,-0.0026568958776986428,0.0007475395871787825
5510,1622548364.5054169,0.0,-0.08339019119739532,0.3527820408344269,0.021275661885738373,0.08115886621059021,0.03844773132737364,0.5523012136493699,0.003577158320695162,0.029048580676317215,0.007506492547690868,0.004323545006831964,-3.699257987640056e-05,-0.001606793632852011
5511,1622548364.6387694,0.0,-0.0832420065999031,0.3519816994667053,0.027832210063934326,0.08060894116204786,0.039298506426621464,0.5524188185452591,0.02275191806256771,-0.24685491621494293,0.0927276462316513,-0.019835669955348516,0.06349169602485416,0.0006324648177778673
5512,1622548364.6488588,0.0,-0.08253747224807739,0.3496716022491455,0.028975076973438263,0.07969595803971902,0.03914513299110156,0.5527656676901879,0.035535093396902084,-0.3224886953830719,0.08420553058385849,-0.0698188987020957,0.056502750181299195,0.019543586924887467
5513,1622548364.6592944,0.0,-0.0815095454454422,0.3467790186405182,0.030223719775676727,0.07856254554409825,0.03886553715950258,0.5532014495349303,0.0674930289387703,-0.3640339970588684,0.0884665921330452,-0.10216792225428926,-0.019383746569313114,0.03849674255704345
5514,1622548364.6686885,0.0,-0.0804157480597496,0.34316498041152954,0.03150850534439087,0.07715131178351009,0.03855239923630414,0.5537350253657465,0.09412463754415512,-0.4535162150859833,0.08420553058385849,-0.12950056036397434,-0.028714489991266027,0.048684131684751004
5515,1622548364.6791053,0.0,-0.07907936722040176,0.3391343057155609,0.0328696072101593,0.07558147839313295,0.03814160298692022,0.5543273045191477,0.13460467755794525,-0.47269096970558167,0.09698870033025742,-0.15434933352693908,-0.036288426926564,0.057707644015481285
5516,1622548364.6887465,0.0,-0.07753050327301025,0.3345635235309601,0.03426633030176163,0.07380574487544847,0.03763732503091093,0.5549916809375144,0.1559099704027176,-0.5163668394088745,0.1023150235414505,-0.1693545548378786,-0.04560835755030464,0.06303385015843717
5517,1622548364.6988404,0.0,-0.07582790404558182,0.329446405172348,0.03571506589651108,0.07181888100419512,0.037064484777200625,0.555724051266172,0.164432093501091,-0.5834785103797913,0.09592343866825104,-0.19081832540370772,-0.0548796748397043,0.07036925258235789
5518,1622548364.708876,0.0,-0.0739542543888092,0.32373568415641785,0.037188149988651276,0.06960308160601442,0.036410473427895156,0.5565275407891519,0.14312680065631866,-0.6633732914924622,0.10338029265403748,-0.2101998294249679,-0.06264702699045412,0.07658104118261973
5519,1622548364.7189286,0.0,-0.0718802958726883,0.3172319829463959,0.0386829599738121,0.06708062728168382,0.035658757986592134,0.5574241222406779,0.18041105568408966,-0.7411376237869263,0.09911923110485077,-0.23738569180259053,-0.07113786553615463,0.08488159481377437
5520,1622548364.7298338,0.0,-0.06968235969543457,0.3100563585758209,0.04021386057138443,0.06429445751404067,0.03484251106661453,0.5583901575251531,0.15910576283931732,-0.8189019560813904,0.10018450021743774,-0.25942893163762853,-0.0777749946907335,0.09085483342847037
5521,1622548364.864422,0.0,-0.030480077490210533,0.18730667233467102,0.07234182208776474,0.015959852818904677,0.01927985610111036,0.5715297191816946,0.04938352853059769,-0.13606740534305573,0.3153679072856903,-2.162207716434352,-0.6887581299896679,0.5975699318345821
5522,1622548364.874324,0.0,-0.030020542442798615,0.18533393740653992,0.07535209506750107,0.015128418846442289,0.019258658014932567,0.5716850799629343,0.005707687232643366,-0.03699781745672226,0.2653004825115204,-2.5951670297193776,-0.8219816735880039,0.7021793695187389
5523,1622548364.8843796,0.0,-0.029795078560709953,0.18440571427345276,0.07787530869245529,0.014717782254095299,0.01932510296047929,0.5717577219527624,-0.06673029065132141,0.010939083062112331,0.21629832684993744,-1.1154913165875255,-0.34192227308212075,0.30230476905972964
5524,1622548364.89438,0.0,-0.029805881902575493,0.18397440016269684,0.07983604818582535,0.014508707252814522,0.019460651660252647,0.5717899659121164,-0.008140751160681248,0.0205264650285244,0.1758182793855667,-0.044412749305638606,0.0071010530108533716,0.009523288144404084
5525,1622548364.9044263,0.0,-0.029719535261392593,0.18367063999176025,0.08114806562662125,0.014365893072162635,0.019512232852196172,0.5718137564376038,-0.010271280072629452,0.019461199641227722,0.09805396944284439,-0.018524144178303233,0.011078638485619553,0.0034379249888136184
5526,1622548364.9142754,0.0,-0.02935987524688244,0.18332704901695251,0.08177127689123154,0.014229377114091286,0.019399960014732646,0.5718437324910983,0.020621389150619507,-0.017823055386543274,0.030942309647798538,-0.0135743811235161,-0.0009464142027010257,0.0027522785172878774
5527,1622548364.9245167,0.0,-0.029116401448845863,0.1831793487071991,0.08176764100790024,0.014178803890864983,0.0192954268779739,0.5718576324512396,0.05151405930519104,0.024787522852420807,-0.025516703724861145,-0.010337981204269344,-0.00917936172208532,0.0023149929269793345
5528,1622548364.9341679,0.0,-0.028956780210137367,0.18345965445041656,0.08124657720327377,0.014306403424304358,0.01920115728600652,0.5718385592155476,0.03127403184771538,0.036505430936813354,-0.06706202030181885,0.002176984541273334,-0.010631885656154135,1.0211929380664842e-05
5529,1622548364.944322,0.0,-0.02895844168961048,0.1838211864233017,0.08043328672647476,0.014466081737470278,0.019153711987960724,0.5718114832396599,-0.0006838996196165681,0.017330670729279518,-0.09156310558319092,0.014301557521473204,-0.008882436658567769,-0.0022905173695580813
5530,1622548364.9543757,0.0,-0.02915642037987709,0.18397757411003113,0.0794118270277977,0.014540224419068028,0.019164250906235428,0.5717974445729574,0.01209927350282669,0.00987381860613823,-0.09475889801979065,0.01227330225822338,-0.0020914348534640816,-0.0022036294748731403
5531,1622548365.0843687,0.0,-0.0297662653028965,0.18519456684589386,0.07797085493803024,0.01503386012615568,0.019345155481981083,0.5716986638706638,-0.0028144284151494503,0.007743289694190025,-0.011668267659842968,0.03166889228904663,0.010856212164620675,-0.006321036969896297
5532,1622548365.0943272,0.0,-0.029819535091519356,0.18525519967079163,0.07788590341806412,0.015057923950156489,0.01936250066806785,0.5716934481259546,-0.00920601561665535,0.017330670729279518,-0.010603003203868866,0.02943583831990043,0.011233560424232692,-0.0058999500761356865
5533,1622548365.1045365,0.0,-0.029851553961634636,0.18533800542354584,0.07790222018957138,0.015089789301807904,0.019379385353862424,0.5716868110500547,-0.0038796928711235523,-0.0018440901767462492,-0.003146151779219508,0.00334862280511293,0.0019447258219222902,-0.0007032983263100065
5534,1622548365.114545,0.0,-0.029804885387420654,0.1853044480085373,0.07791300863027573,0.01507771179387523,0.019360075878490333,0.5716899059828984,-0.0038796928711235523,-0.003974619321525097,4.964158870279789e-05,0.0015099780954658233,0.0001493483787298953,-0.0003013777243101527
5535,1622548365.124634,0.0,-0.02978193201124668,0.18524491786956787,0.07792537659406662,0.01505436598421056,0.01934975432963544,0.5716946757688909,0.00038136483635753393,-0.01888832077383995,-0.004211416468024254,-0.0013489546525048922,-0.001324092618601872,0.00027905598643192833
5536,1622548365.1342628,0.0,-0.029744280502200127,0.18517832458019257,0.07797590643167496,0.015027997351592146,0.019336042522514862,0.5717001530911583,0.006772951688617468,-0.01569252833724022,0.002180170500651002,-0.002578461041442295,-0.0011770864780995627,0.0004959423435248629
5537,1622548365.1443877,0.0,-0.029699502512812614,0.1850295215845108,0.07795000821352005,0.014970234973327654,0.01931116390438114,0.5717119130628392,0.001446629292331636,-0.019953586161136627,-0.0159293245524168,-0.004312571854612633,-0.0020292156502434554,0.0008439567943452896
5538,1622548365.154373,0.0,-0.029677221551537514,0.18497435748577118,0.07796827703714371,0.014948512871664252,0.019301689444467043,0.5717163381847568,0.004642422776669264,-0.0029093546327203512,0.004310699179768562,-0.004486128477839779,-0.0018436372756361792,0.0008700485256751077
5539,1622548365.164839,0.0,-0.029622400179505348,0.1849639117717743,0.07801232486963272,0.01494539800228744,0.019282240754674003,0.5717177804720359,0.00038136483635753393,0.0013517031911760569,0.0011149060446769,-0.0018596379045111725,-0.001542129245726906,0.00037461789966200976
5540,1622548365.1744347,0.0,-0.029605770483613014,0.18492314219474792,0.07804825156927109,0.014928947095156894,0.01927683426853477,0.5717210514012393,0.001446629292331636,0.0013517031911760569,-0.002080887323245406,-0.0011393560644121642,-0.0013580253269882654,0.000245121779160406
5541,1622548365.3102243,0.0,-0.02930043451488018,0.18490272760391235,0.07829717546701431,0.01492673521712854,0.01916995818365521,0.5717262134323339,0.003577158320695162,0.00028643873520195484,0.005375963635742664,-0.0008270669070421602,-0.006736090929786695,0.00041267854740970126
5542,1622548365.320449,0.0,-0.02928576059639454,0.18489688634872437,0.07829002290964127,0.014925019773376257,0.019163250827914154,0.5717268267512944,0.006772951688617468,-0.0029093546327203512,-0.005276680923998356,-0.0001123334423659316,-0.006808796281590826,0.000301129468423366
5543,1622548365.3312976,0.0,-0.029270611703395844,0.18488538265228271,0.07829584926366806,0.014920814678901724,0.01915713378087,0.5717278721849073,0.00251189386472106,-0.006105148233473301,0.005375963635742664,-0.00011144306575488186,-0.0005064443491841061,1.4931163905340097e-05
5544,1622548365.3401449,0.0,-0.029246117919683456,0.18488015234470367,0.07831471413373947,0.014919216481733798,0.01914836499060945,0.5717285550058845,0.00038136483635753393,-0.0029093546327203512,-0.006341945379972458,-6.249602243014807e-06,-0.0004965699989461567,-1.1548216746101248e-05
5545,1622548365.3502502,0.0,-0.029213963076472282,0.18486060202121735,0.07833107560873032,0.014912174733820852,0.019135830312559665,0.5717304065365016,0.003577158320695162,-0.0018440901767462492,0.003245434956625104,-0.0004547260763032519,-0.0008842675317227189,7.506120871015124e-05
5546,1622548365.3604512,0.0,-0.029180455952882767,0.18482230603694916,0.07834012061357498,0.014897781584727779,0.01912160958231248,0.5717336852893518,-0.0017491640755906701,-0.007170412689447403,-0.0010156228672713041,-0.001059055384548599,-0.0014276483770992643,0.00021212876928628242
5547,1622548365.369954,0.0,-0.02918732911348343,0.18477126955986023,0.07833809405565262,0.014877085331534111,0.01912265731522695,0.5717374477170472,0.001446629292331636,-0.003974619321525097,4.964158870279789e-05,-0.001811334591707358,-0.0008352795851969704,0.00033406104809809487
5548,1622548365.3801281,0.0,-0.029163775965571404,0.18473124504089355,0.07834254950284958,0.01486173849858069,0.019112106660520455,0.5717407379023127,0.00038136483635753393,-0.009300941601395607,-0.0010156228672713041,-0.0019054808672064542,-0.00048203362662604287,0.00034351947275413513
5549,1622548365.3899271,0.0,-0.029154490679502487,0.18469904363155365,0.07832800596952438,0.014849382905656107,0.019106221665053595,0.5717432708471613,-0.004944957327097654,-0.0007788257207721472,0.002180170500651002,-0.0015611822934595207,-0.0008502847084947435,0.00029401085263924755
5550,1622548365.399887,0.0,-0.029156962409615517,0.18469949066638947,0.07832781225442886,0.014849481220612158,0.01910723085091117,0.5717432081611126,0.001446629292331636,0.00028643873520195484,-0.0010156228672713041,-0.0008275643433111382,-0.00025792174130813314,0.00013413374894233164
5551,1622548365.5392363,0.0,-0.029087815433740616,0.1844121217727661,0.07821709662675858,0.01473840007755968,0.01906174100925375,0.5717656318497357,-0.0006838996196165681,0.003482232103124261,0.003245434956625104,-0.00793472178724027,-0.0030229058088170222,0.0015443560600207444
5552,1622548365.5487213,0.0,-0.029068512842059135,0.18436339497566223,0.07821143418550491,0.014719589755897829,0.01905190501274686,0.5717695193529421,-0.0017491640755906701,-0.003974619321525097,0.003245434956625104,-0.008896633061030458,-0.0035955153515788625,0.0017703493229721263
5553,1622548365.558632,0.0,-0.029100457206368446,0.18434318900108337,0.07822013646364212,0.014710226962391909,0.01906495876457792,0.571770662922489,-0.0038796928711235523,-0.0029093546327203512,0.0011149060446769,-0.0014291116285019816,-6.176783059799993e-05,0.00024225934922754934
5554,1622548365.5687091,0.0,-0.02907298505306244,0.1843568980693817,0.07819079607725143,0.01471719367405628,0.01905200044187092,0.5717699550617648,-0.0038796928711235523,0.002416967647150159,-0.003146151779219508,-0.00047568456308870054,-4.967330886640161e-05,6.266720565479268e-05
5555,1622548365.578661,0.0,-0.02907158061861992,0.18433304131031036,0.07819753140211105,0.014707540033318575,0.019051174226389404,0.5717717636913482,0.00251189386472106,-0.0007788257207721472,0.004310699179768562,-0.00020676226977628742,-0.0006059965666460047,3.655663386617566e-05
5556,1622548365.588831,0.0,-0.029053395614027977,0.18433357775211334,0.07819146662950516,0.014708484874460942,0.019043315745090002,0.5717719363797786,-0.004944957327097654,-0.0007788257207721472,-0.004211416468024254,-0.0002987114615310822,-0.0005326889968016301,5.106712241674047e-05
5557,1622548365.5986977,0.0,-0.029033370316028595,0.1842760592699051,0.0781891867518425,0.014686107317671164,0.019033158643357653,0.5717764907605434,0.00251189386472106,-0.0029093546327203512,0.002180170500651002,-0.0009543236131383303,-0.0009097369135771943,0.0001871533926874604
5558,1622548365.6085727,0.0,-0.029005613178014755,0.18424998223781586,0.07820221036672592,0.014676351339694298,0.01902196464005646,0.5717787734877833,0.008903480134904385,0.00028643873520195484,-0.003146151779219508,-0.0017268044932772226,-0.0008186904167716335,0.00032790004819990024
5559,1622548365.6187046,0.0,-0.029005998745560646,0.18423211574554443,0.07820001989603043,0.014669200714719846,0.01902139784510877,0.5717801104076826,0.003577158320695162,0.0013517031911760569,-0.003146151779219508,-0.0010282581492316392,-0.0005764752067018667,0.00019063976407285982
5560,1622548365.6286232,0.0,-0.029005149379372597,0.18420164287090302,0.07820489257574081,0.014656903620897867,0.019020451973861603,0.5717824079613104,-0.0006838996196165681,0.00028643873520195484,0.005375963635742664,-0.000936456074476738,-0.00019772139110383038,0.00015876041533109114
5561,1622548365.7577078,0.0,-0.028842445462942123,0.18403051793575287,0.07823803275823593,0.014593144513049189,0.018951063374162885,0.5717971441294774,0.006772951688617468,-0.011431470513343811,0.003245434956625104,-0.0048217080698315755,-0.0052184207549095555,0.0010792414876962637
5562,1622548365.7677066,0.0,-0.02883482165634632,0.18399587273597717,0.07821888476610184,0.014579826795166624,0.018945445076695724,0.5717998307524907,-0.0017491640755906701,-0.006105148233473301,4.964158870279789e-05,-0.00503851818297858,-0.005581486091889811,0.001149756134074687
5563,1622548365.7777402,0.0,-0.028830530121922493,0.1839643120765686,0.07820168882608414,0.01456759949588033,0.01894142939757222,0.5718022469081785,0.00251189386472106,-0.003974619321525097,-0.002080887323245406,-0.0013975739052689425,-0.0005468613238043337,0.00026206217221787405
