,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1616,19.843,0.0,-0.012147561480039903,0.009228386411739209,-0.0032357821913558396,0.0025243960069775127,-0.004160300430298035,0.34307966588339245,-0.0216062564791137,0.005886264659349927,-0.011589060941530683,0.019935728002498827,0.01712918692254397,0.08433906655265337,-0.012147561480039903,0.009228386411739209,-0.0032357821913558396,0.0018815758821208242,-0.013145147680002106,0.31345598249845213,-0.0216062564791137,0.005886264659349927,-0.011589060941530683,0.015199573786035146,-0.008897122814394007,0.03447498336761937
1617,19.866,0.0,-0.012743334268698493,0.009517164371229908,-0.0034520181183400277,0.003013838017703114,-0.003650853536129127,0.344909489536342,-0.013656635715711874,0.027812880587031564,0.0014108320486262598,0.019406509135641195,0.026647535055030192,0.07895827074878438,-0.012743334268698493,0.009517164371229908,-0.0034520181183400277,0.0025443860163663276,-0.01282266815064144,0.31627392263483145,-0.013656635715711874,0.027812880587031564,0.0014108320486262598,0.01908576323421531,-0.0017334182296494186,0.05711598301112001
1618,19.892,0.0,-0.012845416580988265,0.01012145912781521,-0.0032462436990186604,0.0034521844280355927,-0.0029252207681972633,0.3466763770002329,-0.010183685594243689,0.03288913337829206,0.007674469218861011,0.018362522874736536,0.03277854455046272,0.0577903364983609,-0.012845416580988265,0.01012145912781521,-0.0032462436990186604,0.0029836268822058046,-0.012300303632085868,0.31775798280555595,-0.010183685594243689,0.03288913337829206,0.007674469218861011,0.019403894473987448,0.007096669223062067,0.06443322201156054
1619,19.914,0.0,-0.01320332215416634,0.010956439140504625,-0.0030914893760718726,0.003825902443994692,-0.0021350718363022532,0.3477692742790185,-0.01901588061750178,0.046726316102179526,0.014640812788037057,0.014177421164630784,0.03589489601120387,0.036290992657729663,-0.01320332215416634,0.010956439140504625,-0.0030914893760718726,0.0033401043595193275,-0.011638002538921582,0.31903692101604025,-0.01901588061750178,0.046726316102179526,0.014640812788037057,0.01999272254698984,0.01575862916514214,0.0718411818096585
1620,19.938,0.0,-0.01422579267876461,0.012157759195398073,-0.0027654322677992276,0.004181247894178027,-0.0013089589879474984,0.34815954830195334,-0.05295369921914433,0.03606036260716867,0.00399425273026373,0.014865661547231204,0.03286538780538399,-0.0016008347795543939,-0.01422579267876461,0.012157759195398073,-0.0027654322677992276,0.0035748684149118776,-0.010948997980267883,0.3198899190248199,-0.05295369921914433,0.03606036260716867,0.00399425273026373,0.018013750348840764,0.023363294678023356,0.06844613325923057
1621,19.964,0.0,-0.015415108750575033,0.012903263155235729,-0.0026607195340412155,0.0044760467898714565,-0.0006911909023011366,0.34734971832610234,-0.056757031297631634,0.014266631486593899,0.009591343336855046,0.003306280954709506,0.004506016617176789,-0.08816674719568303,-0.015415108750575033,0.012903263155235729,-0.0026607195340412155,0.0038887522110742853,-0.0098798605377126,0.3200877188835557,-0.056757031297631634,0.014266631486593899,0.009591343336855046,0.01400381452820788,0.030654245968008705,0.03972704425754417
1622,19.992,0.0,-0.015320592888958756,0.007640184504694957,-0.002148815461038339,0.003976093823554551,-0.001203572886399931,0.34407874634403224,0.06951772227155635,-0.2779731108759626,0.01946648175635809,-0.03433007935596667,-0.03247750765865485,-0.12683374713294757,-0.015320592888958756,0.007640184504694957,-0.002148815461038339,0.002956361278020847,-0.012214572065690738,0.3204118145101039,0.06951772227155635,-0.2779731108759626,0.01946648175635809,-0.0002699564770787805,0.0008488273900507777,0.02627556143116734
1623,20.01,0.0,-0.013103059650479545,0.000936635983236564,-0.0014644119414139514,0.0032090898328988866,-0.0019452003627414391,0.34156367208160543,0.1267853000886742,-0.33168632647603247,0.038017861788400116,-0.040483498337005513,-0.03880641115460999,-0.1341035813099737,-0.013103059650479545,0.000936635983236564,-0.0014644119414139514,0.002231960020461554,-0.013062095465834075,0.3179063101692309,0.1267853000886742,-0.33168632647603247,0.038017861788400116,-0.011424168443894416,-0.014681370380540968,-0.011655781925869706
1624,20.056,0.0,-0.009689923302657513,-0.002880264271161291,0.00024025897515844068,0.0017629359555544047,-0.003112475583842606,0.33611237128473315,0.04006619039043693,0.11401047825824785,0.047141930842924964,-0.016466210251107984,-0.006112807923545388,-0.08924426914544407,-0.009689923302657513,-0.002880264271161291,0.00024025897515844068,0.0025887960966704537,-0.014106229173376977,0.3106097114393592,0.04006619039043693,0.11401047825824785,0.047141930842924964,-0.008286322002028787,-0.02653135456394202,-0.07798493769294691
1625,20.082,0.0,-0.010072664398479604,0.005576482236986564,0.00142126445387086,0.0015892774942246062,-0.002982926164534909,0.3345357443001996,-0.028644558069866356,0.30617173583889634,0.039928610328711714,-0.0015381371457637311,0.010988943599352546,-0.02534303020253198,-0.010072664398479604,0.005576482236986564,0.00142126445387086,0.0021630296793565887,-0.014249501800326553,0.30887099316322797,-0.028644558069866356,0.30617173583889634,0.039928610328711714,-0.014749765228356271,-0.03734736121892238,-0.09586945060109095
1626,20.101,0.0,-0.010051352430271348,0.009798648479215423,0.0020826319818097088,0.0015477353120392683,-0.0027362673727387345,0.33450809153434596,0.020144106055936063,0.15668597085189745,0.03258729710852234,-0.0038710007139590684,0.01375625413208024,0.016680876469462206,-0.010051352430271348,0.009798648479215423,0.0020826319818097088,0.002470581807734046,-0.014202386607715639,0.30796207705762535,0.020144106055936063,0.15668597085189745,0.03258729710852234,-0.0044566923879523785,-0.01823683066077921,-0.11421777479338326
1627,20.124,0.0,-0.008969194938833962,0.010503927653145272,0.002660014751993543,0.001333122989242404,-0.00255324246437728,0.3353012068067164,0.08869531122638706,-0.09482607070781328,0.025852866515748876,-0.015188209817213302,0.003498616890138637,0.05577714774403326,-0.008969194938833962,0.010503927653145272,0.002660014751993543,0.00145314647555643,-0.014200008502050887,0.3079777185723502,0.08869531122638706,-0.09482607070781328,0.025852866515748876,-0.006831697762325818,-0.009981693300147714,-0.08709290874456965
1628,20.153,0.0,-0.005130941986834927,0.005153383145151918,0.0032126532774700194,0.0007951922754958908,-0.002574572663703294,0.3374648866786718,0.12076255176467374,-0.1536388374468975,0.011103977704839086,-0.015540486661835658,-0.0038292933492660363,0.08141791684758434,-0.005130941986834927,0.005153383145151918,0.0032126532774700194,0.0007950020105108729,-0.013841295795815833,0.30973953743428134,0.12076255176467374,-0.1536388374468975,0.011103977704839086,-0.018685355064162284,0.002759722682928581,-0.009064312552894615
1629,20.17,0.0,-0.0031978606016373856,0.002698841597760828,0.00330327621107994,0.0005623148453766224,-0.002682144259876546,0.33894066852215743,0.07837481478607469,-0.08995118138508093,-0.0035856704721398797,-0.012630540341168063,-0.008145277344195899,0.09362757425496326,-0.0031978606016373856,0.002698841597760828,0.00330327621107994,0.0007612563888957091,-0.013619700517803562,0.31140966305154594,0.07837481478607469,-0.08995118138508093,-0.0035856704721398797,-0.015750261690571293,0.007076418904752527,0.028524380767616916
1630,20.187,0.0,-0.0023800252048257332,0.0020277514080711784,0.003091830441500588,0.00043467028228883994,-0.0028931210120186593,0.34049364377863456,-0.002325120554211269,0.0037668631572668194,-0.012147381349727836,-0.0017648285384654228,-0.014377704893768859,0.07942219933353353,-0.0023800252048257332,0.0020277514080711784,0.003091830441500588,0.0008816461360706546,-0.013426321100221211,0.3131496938121277,-0.002325120554211269,0.0037668631572668194,-0.012147381349727836,-0.01869336084309853,0.009130182441110824,0.06103078534708592
1631,20.203,0.0,-0.0026700705736532595,0.0021299437309774145,0.0029771432875353035,0.00044063669565501314,-0.003152654992277347,0.34155948830185023,-0.042765082749859386,0.014082181645650069,-0.010380745914450259,0.00010526790408419773,-0.019691494090174077,0.05682590783181083,-0.0026700705736532595,0.0021299437309774145,0.0029771432875353035,0.0008432003700836049,-0.013594811530737994,0.3151852066877721,-0.042765082749859386,0.014082181645650069,-0.010380745914450259,-0.007819821865035922,0.007758935529652187,0.09240369378745719
1632,20.224,0.0,-0.003886405990690313,0.0014929746240850683,0.0025295309210886865,0.00047032750690839795,-0.0037359839896937055,0.3422489242264333,-0.07190374458819958,-0.04806325035147991,-0.0314087077633442,0.0025865333711538045,-0.03090582082233684,0.022428232580910486,-0.003886405990690313,0.0014929746240850683,0.0025295309210886865,0.0009003852289872008,-0.014184259690135079,0.31325605541771384,-0.07190374458819958,-0.04806325035147991,-0.0314087077633442,0.001484270682765224,-0.004830477384778243,0.04952842230186761
1633,20.252,0.0,-0.0061041554635669695,0.0004312673307780929,0.0013639001974696395,0.0005670382985147146,-0.004542932919808893,0.34234443513250773,-0.07369518743781739,-0.015761896762213904,-0.05265844842966107,0.008081802940834416,-0.03936954458420457,-0.012665505696806403,-0.0061041554635669695,0.0004312673307780929,0.0013639001974696395,0.0009936733443980453,-0.014798326610183155,0.31367005237685824,-0.07369518743781739,-0.015761896762213904,-0.05265844842966107,0.002941986778510693,-0.014919317625058682,0.02861252310522013
1634,20.291,0.0,-0.007571170952219832,0.002890531955039411,-0.0010512627389991822,0.001124226804997476,-0.006324965909590167,0.3414342978687249,0.00847302989097554,0.11979358242900724,-0.05923728800549274,0.01802920762220661,-0.03521923026342207,-0.018716307476372904,-0.007571170952219832,0.002890531955039411,-0.0010512627389991822,0.0016270347906114924,-0.01677006141750527,0.31306973483125383,0.00847302989097554,0.11979358242900724,-0.05923728800549274,0.0070989395670555695,-0.03184514587889566,-0.0007615141035606941
1635,20.31,0.0,-0.00731193483717541,0.004963027705350941,-0.002286525418423743,0.001487907283365071,-0.00690061838886729,0.3412057108776244,0.017308480432481926,0.09337171679495766,-0.05906187337226242,0.018321110651133884,-0.024688535173141235,-0.0016419425375479222,-0.00731193483717541,0.004963027705350941,-0.002286525418423743,0.0018480467656704497,-0.01747556288381348,0.3127565219314822,0.017308480432481926,0.09337171679495766,-0.05906187337226242,0.009391087809222909,-0.03626870423435058,-0.02269798837654158
1636,20.338,0.0,-0.006289455753555362,0.0061486700033836945,-0.0033723588395287852,0.0019390790058021285,-0.007307522826705503,0.3417571056449484,0.02675822233219408,-0.026132589340333533,-0.02457864550359636,0.01253491456016371,-0.0017994294117152708,0.044307507691848956,-0.006289455753555362,0.0061486700033836945,-0.0033723588395287852,0.002032993338580265,-0.017971402245524473,0.31274163179054615,0.02675822233219408,-0.026132589340333533,-0.02457864550359636,0.0098487661703743,-0.03293167439468982,-0.004473248931892903
1637,20.358,0.0,-0.005843336477036131,0.004816556250141591,-0.003607670089957694,0.0020822102921710926,-0.007206452903828065,0.34286505352381796,0.020641794916659722,-0.0862953561448861,-0.0020777403423570527,0.0029608884277930033,0.012136016492551376,0.06746836912802541,-0.005843336477036131,0.004816556250141591,-0.003607670089957694,0.0020551157452805002,-0.018099650672475917,0.31326642854508724,0.020641794916659722,-0.0862953561448861,-0.0020777403423570527,0.009738003677820531,-0.030287376718281734,-0.0037029709336788854
1638,20.384,0.0,-0.005580730046098479,0.003081795588749531,-0.003591826024670294,0.0021012959342807643,-0.006731187907407353,0.34460549046623523,0.005395490803698151,-0.0861075994089085,0.002696672926095898,-0.0032188081000009217,0.02436238177637278,0.06947746956003316,-0.005580730046098479,0.003081795588749531,-0.003591826024670294,0.0025414078481433497,-0.017559018068240742,0.31564510057072015,0.005395490803698151,-0.0861075994089085,0.002696672926095898,0.009831968360557608,-0.00848340484661799,0.027692104725444283
1639,20.406,0.0,-0.005501835162155415,0.0015011065829641209,-0.003352051515631466,0.001974613936799221,-0.006177248221407761,0.3460447544236185,0.007883512804272583,-0.060971997555941425,0.01692328385513811,-0.005576330112660913,0.027356826940492112,0.06283266218334872,-0.005501835162155415,0.0015011065829641209,-0.003352051515631466,0.002524250311854631,-0.01708351056892808,0.31694235284257666,0.007883512804272583,-0.060971997555941425,0.01692328385513811,0.007117932065096466,0.004126866472477783,0.044061378011519714
1640,20.428,0.0,-0.005291585061303612,0.001031554363753951,-0.002981228229913765,0.0018690216170541422,-0.005664591660666824,0.34709977340235626,0.006338226275842792,0.020513125575996872,0.013878269441658195,-0.006737680363727282,0.02405221774121355,0.04505503549115035,-0.005291585061303612,0.001031554363753951,-0.002981228229913765,0.0024609986000667244,-0.01655668841425302,0.31813524664642256,0.006338226275842792,0.020513125575996872,0.013878269441658195,0.004809047881870407,0.01589566102552218,0.0606024141109719
1641,20.456,0.0,-0.0053489177611173696,0.0014760765195670673,-0.0027460240116457223,0.001693152079945147,-0.005194385975348242,0.34770715480356845,-0.01377482079468802,0.01821555617983167,0.005840407411985004,-0.0038041101495033085,0.004971130783885419,-0.007036192968590283,-0.0053489177611173696,0.0014760765195670673,-0.0027460240116457223,0.0024299026628048503,-0.016067976062329417,0.3189690199663592,-0.01377482079468802,0.01821555617983167,0.005840407411985004,0.0038243563012689188,0.020731373572923685,0.058189708380326534
1642,20.481,0.0,-0.006266210504593869,0.001953814916317538,-0.0026538976231357224,0.0015417704249833565,-0.0055013249004690285,0.34603069475188414,-0.039380376268796945,-0.015249102049657605,0.008371493868479882,-0.010191498792912018,-0.028611323596510092,-0.11315782613151944,-0.006266210504593869,0.001953814916317538,-0.0026538976231357224,0.0023267851528079586,-0.015710121816634212,0.3146824722966413,-0.039380376268796945,-0.015249102049657605,0.008371493868479882,-0.002259186266688354,0.019462065806384758,-0.010132929200829975
1643,20.501,0.0,-0.007145790427239735,0.0012246311900579554,-0.0022750175593903308,0.001257896255268931,-0.006198265041810112,0.34377822698670574,-0.03222083441271837,-0.05807609504872753,0.021545930693249844,-0.016918890098101075,-0.036321045729901504,-0.10977598017085026,-0.007145790427239735,0.0012246311900579554,-0.0022750175593903308,0.0022851694702836003,-0.022667298554943677,0.3281119977020763,-0.03222083441271837,-0.05807609504872753,0.021545930693249844,-0.002490425433031568,-0.0581644581876624,0.11635046728645423
1644,20.527,0.0,-0.006987042909129935,-0.00161204023842434,-0.0010010367282418254,0.0007468459201535836,-0.0071230570529403296,0.3407472385502352,0.028000166622480633,-0.07421219252840859,0.05331826566805816,-0.020095629535514244,-0.027247764771244763,-0.12018286395318331,-0.006987042909129935,-0.00161204023842434,-0.0010010367282418254,0.002109588088487227,-0.02456962380710534,0.32306487902416536,0.028000166622480633,-0.07421219252840859,0.05331826566805816,-0.0035141051157949244,-0.08012935392852205,0.049296323777427285
1645,20.554,0.0,-0.006362103001274461,-0.002056039219058908,-3.13862758463445e-05,0.0003199144936430943,-0.0074256988224626844,0.33750652280145904,0.0357159772795078,0.012986422148958293,0.051389857989699236,-0.008908214919276862,0.0033744356290495796,-0.11832876822520877,-0.006362103001274461,-0.002056039219058908,-3.13862758463445e-05,0.0016952306974734807,-0.025158317734605307,0.3208734102539289,0.0357159772795078,0.012986422148958293,0.051389857989699236,-0.007573937786921234,-0.0937148626007811,0.019632889562574207
