,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1941,24.309,0.0,-0.00359180760196657,-0.009543172824543682,-0.001960639784966004,0.00250577792716521,0.031200877631003383,0.258079847155024,0.00032891987081585085,-0.0023431666015351874,4.903526853020769e-05,0.0011670946243959254,-0.00023677216194621203,0.0014720051649942,-0.00359180760196657,-0.009543172824543682,-0.001960639784966004,0.005208568137627583,-0.005290652287098983,0.3315363006378758,0.00032891987081585085,-0.0023431666015351874,4.903526853020769e-05,0.0013639981998572867,0.0006071031830246216,0.0003870772640898484
1942,24.32,0.0,-0.003589683794701464,-0.009567105149591125,-0.0019598687372062965,0.002518276879726195,0.031206962598175965,0.25808445931730667,0.0003325417631445661,-0.002456701196545812,7.323234789570952e-05,0.0010966885247859558,-0.000262318648648768,0.0014665102323464564,-0.003589683794701464,-0.009567105149591125,-0.0019598687372062965,0.005202814177123132,-0.005291144424181687,0.33153651517642896,0.0003325417631445661,-0.002456701196545812,7.323234789570952e-05,0.0013055608856775477,0.0005914584025377958,0.00037851152319378305
1943,24.33,0.0,-0.0035875833354075733,-0.009591579262365672,-0.001958945953618404,0.0025291296519316304,0.03121225340817986,0.258088606491451,0.00032835248135327046,-0.0024881142359643765,8.569963197114884e-05,0.0010774179429978326,-0.00028185036113940223,0.0014627111999122632,-0.0035875833354075733,-0.009591579262365672,-0.001958945953618404,0.005230387900692687,-0.005280394702612719,0.33154370814248274,0.00032835248135327046,-0.0024881142359643765,8.569963197114884e-05,0.0012112596835606028,0.0005522755409839121,0.00037959947368638395
1944,24.339,0.0,-0.0035855232310218438,-0.009615695459669423,-0.001957920142364876,0.00253890581804,0.03121687395535156,0.25809230009300355,0.00032341716965648856,-0.002409245916431644,9.443605425781557e-05,0.0010786201470914013,-0.0002944658801122033,0.0014576673975152342,-0.0035855232310218438,-0.009615695459669423,-0.001957920142364876,0.005224585505599878,-0.005280869561236037,0.331543923561047,0.00032341716965648856,-0.002409245916431644,9.443605425781557e-05,0.0012854138541427338,0.0005958067279214675,0.0004102771647126266
1945,24.349,0.0,-0.0035834902992060913,-0.009639189764640255,-0.00195689496670099,0.0025497739410208237,0.03122189291287967,0.2580963480879098,0.0003230222378308652,-0.002344771176089232,9.153011900522316e-05,0.0010840151742765435,-0.0003072647051009412,0.0014513578167180024,-0.0035834902992060913,-0.009639189764640255,-0.00195689496670099,0.005251266559360351,-0.005270805506687931,0.33155100879376953,0.0003230222378308652,-0.002344771176089232,9.153011900522316e-05,0.0010674605433192103,0.0004961695102763156,0.00036770389734292706
1946,24.359,0.0,-0.0035814816971326694,-0.009662417581562204,-0.001955815314297854,0.002560779654919052,0.031226748511108866,0.25810032172811703,0.00031818195383965495,-0.0023450340386026907,0.00010848429305989673,0.0011038772637923095,-0.000323268537479943,0.0014435071144837835,-0.0035814816971326694,-0.009662417581562204,-0.001955815314297854,0.005245676208201815,-0.00527126802902677,0.33155121718505925,0.00031818195383965495,-0.0023450340386026907,0.00010848429305989673,0.0010990264379148928,0.0005096511578183842,0.0003769745802639921
1947,24.369,0.0,-0.0035795330960811827,-0.009685427641278384,-0.0019548313246560522,0.002572096421471952,0.03123154717133062,0.2581042089415649,0.00031151606280072373,-0.0022850481900870217,4.318986276966276e-05,0.0011445269441321456,-0.0003229391807697116,0.0014342084463172791,-0.0035795330960811827,-0.009685427641278384,-0.0019548313246560522,0.005274064047942607,-0.005261172036469447,0.33155843399514534,0.00031151606280072373,-0.0022850481900870217,4.318986276966276e-05,0.0011199012115363685,0.0004928888754684885,0.00037758596570768835
1948,24.38,0.0,-0.0035776663824567396,-0.009707408153898565,-0.0019547886156474435,0.002583838291519594,0.031236315078337122,0.25810799837937487,0.0003044993567542733,-0.0020915240605347742,-3.2682463151844665e-05,0.0011778286905436584,-0.00032936344245768117,0.0014250636181873935,-0.0035776663824567396,-0.009707408153898565,-0.0019547886156474435,0.005268789846188452,-0.00526160900338804,0.3315586311588241,0.0003044993567542733,-0.0020915240605347742,-3.2682463151844665e-05,0.0010781546485017898,0.0004697697036096805,0.0003587218970026378
1949,24.389,0.0,-0.0035758073582755267,-0.009726970700110657,-0.001955212468894516,0.0025958704872878434,0.031241012669687734,0.2581117138520029,0.00030489577236660406,-0.0018899629851329384,-6.57818396272474e-05,0.001220608110792709,-0.00033458159151811625,0.0014180739112335799,-0.0035758073582755267,-0.009726970700110657,-0.001955212468894516,0.0052963628303014446,-0.005252303725831076,0.3315652018573858,0.00030489577236660406,-0.0018899629851329384,-6.57818396272474e-05,0.0011274067735273713,0.00046254452142139733,0.0003548265904068724
1950,24.4,0.0,-0.0035739947676862323,-0.009744780284332085,-0.0019557226698980264,0.00260974873289808,0.031246134685234902,0.2581157168124408,0.00029588122697164564,-0.0017274487055079291,-5.278170700429383e-05,0.0012759910775773631,-0.0003390046285614601,0.001409475450888012,-0.0035739947676862323,-0.009744780284332085,-0.0019557226698980264,0.005292098096448743,-0.005252733894729807,0.3315653669716675,0.00029588122697164564,-0.0017274487055079291,-5.278170700429383e-05,0.0011322411767544476,0.000452052056023524,0.0003451167465425108
1951,24.411,0.0,-0.0035722139449783437,-0.00976086989779474,-0.0019560883030427653,0.002624081827514704,0.03125123027167035,0.25811965518027,0.0002994250877340086,-0.0015605132551447358,-2.958422539262084e-05,0.0013453263101708825,-0.0003311384082485487,0.001406896678159738,-0.0035722139449783437,-0.00976086989779474,-0.0019560883030427653,0.005321506895828096,-0.005243111148339634,0.3315719725027939,0.0002994250877340086,-0.0015605132551447358,-2.958422539262084e-05,0.0011571426313533853,0.00044050946658080205,0.00033020750362364225
1952,24.419,0.0,-0.003570410859666532,-0.009776036661521624,-0.0019561004875322495,0.0026356415426398985,0.0312551852575504,0.2581225215227162,0.00029685369013335495,-0.0015178694902919512,2.444319168602683e-05,0.0015125972706962077,-0.00028965332597954047,0.0014088005209286216,-0.003570410859666532,-0.009776036661521624,-0.0019561004875322495,0.005317867800148545,-0.005243536488560248,0.33157211779266427,0.00029685369013335495,-0.0015178694902919512,2.444319168602683e-05,0.001258409075899773,0.00046339781609722424,0.0003458111241065004
1953,24.434,0.0,-0.0035687823921509297,-0.009790792897934568,-0.0019555178368172743,0.002659154839381889,0.031263069150019224,0.25812811810783587,0.00025021710810767283,-0.0015308814343760442,5.059677849044543e-05,0.0015635299982423138,-0.00027766067364122456,0.0014209077915059798,-0.0035687823921509297,-0.009790792897934568,-0.0019555178368172743,0.005347236866208006,-0.005234124752623949,0.3315782886878371,0.00025021710810767283,-0.0015308814343760442,5.059677849044543e-05,0.0011305341312568863,0.0004039771823805766,0.0002908184544736404
1954,24.446,0.0,-0.0035663075496249847,-0.009815985103768243,-0.0019550966185581556,0.002677948475674217,0.03126934879639667,0.2581325447717619,0.00023646999492580914,-0.0011723806467145031,-3.05017627446183e-06,0.001551888009342349,-0.0002796939722115786,0.0014169520742111526,-0.0035663075496249847,-0.009815985103768243,-0.0019550966185581556,0.00537452892862789,-0.005224946989789363,0.33158446947780307,0.00023646999492580914,-0.0011723806467145031,-3.05017627446183e-06,0.0017919746125900258,0.0006040631508791766,0.0004152718725123858
1955,24.454,0.0,-0.0035663075496249847,-0.009815985103768243,-0.0019550966185581556,0.002690137546650895,0.03127347579405043,0.25813556851358543,0.00023646999492580914,-0.0011723806467145031,-3.05017627446183e-06,0.0014558040665976315,-0.00029985909537447555,0.0014316351515599379,-0.0035663075496249847,-0.009815985103768243,-0.0019550966185581556,0.00537452892862789,-0.005224946989789363,0.33158446947780307,0.00023646999492580914,-0.0011723806467145031,-3.05017627446183e-06,0.0012050461999953033,0.0004128217852334319,0.0002840221592990304
1956,24.465,0.0,-0.0035644702210322478,-0.00984114746797526,-0.001956095856402298,0.002705164186672337,0.03127873215751539,0.2581397280001774,0.0002053823862473655,-0.0014754628778287108,-0.0001329306895235013,0.0013225089637080444,-0.00033362243782839073,0.0014248786707122436,-0.0035644702210322478,-0.00984114746797526,-0.001956095856402298,0.005405141129423582,-0.005215246183344374,0.33159091904247784,0.0002053823862473655,-0.0014754628778287108,-0.0001329306895235013,0.0018972462885877782,0.0006150066351276968,0.00040872282203416755
1957,24.477,0.0,-0.003563580007681314,-0.00985693335198365,-0.0019578007790547547,0.0027210479248087,0.03128434819774366,0.25814420648270103,0.00020852431855616045,-0.0016943521157943302,-0.00021922051989984806,0.0012962882274308596,-0.00033740298624294196,0.00142115039496808,-0.003563580007681314,-0.00985693335198365,-0.0019578007790547547,0.005398183722164249,-0.005215670286273552,0.33159117250524306,0.00020852431855616045,-0.0016943521157943302,-0.00021922051989984806,0.0012130203799106047,0.000439392055961851,0.0003067575572842953
1958,24.487,0.0,-0.003562619535974372,-0.00987454813797414,-0.0019599964605520786,0.002733557881327151,0.03128887370744748,0.25814791437625645,0.0002162826291995356,-0.0018589187320176457,-0.00023308081985237984,0.0012031917571549138,-0.00035921814138382816,0.001419211277420699,-0.003562619535974372,-0.00987454813797414,-0.0019599964605520786,0.00542603317378881,-0.005206816006746599,0.33159770615265904,0.0002162826291995356,-0.0018589187320176457,-0.00023308081985237984,0.0012876061290230318,0.0004532745760690945,0.00033091687139941855
1959,24.499,0.0,-0.003561578633706815,-0.009894179887593432,-0.001962229212592639,0.002747227348279535,0.03129401799076537,0.2581523468490285,0.00022684951408995463,-0.00207282160939994,-0.00021591098603126378,0.0010710452532123349,-0.00038494505783751563,0.0014179071694420437,-0.003561578633706815,-0.009894179887593432,-0.001962229212592639,0.005451612949102971,-0.005198798149497537,0.33160379232153125,0.00022684951408995463,-0.00207282160939994,-0.00021591098603126378,0.00171297823277966,0.000581085339818376,0.00042939652729305565
1960,24.505,0.0,-0.003560405452647451,-0.009915953744450447,-0.001964042034331358,0.00275454732279593,0.031296871859908114,0.25815492045492033,0.00024075660466225517,-0.00229646134631982,-0.00018078369684005276,0.0010167791710127107,-0.00040072316106701803,0.0014157629380483932,-0.003560405452647451,-0.009915953744450447,-0.001964042034331358,0.00545325606812529,-0.005198364322526142,0.331604142308916,0.00024075660466225517,-0.00229646134631982,-0.00018078369684005276,0.0012337163769668383,0.00043286822610850946,0.00033905811379885813
1961,24.514,0.0,-0.003560405452647451,-0.009915953744450447,-0.001964042034331358,0.0027624878161164527,0.031300002506036005,0.2581578435414106,0.00024075660466225517,-0.00229646134631982,-0.00018078369684005276,0.0009651069707133663,-0.0004173048117967582,0.0014135148591253967,-0.003560405452647451,-0.009915953744450447,-0.001964042034331358,0.005448061512527108,-0.005198649529351236,0.33160433045844506,0.00024075660466225517,-0.00229646134631982,-0.00018078369684005276,0.001312573430601537,0.00044791465585041873,0.00034626192636850274
1962,24.524,0.0,-0.003557593899645521,-0.009965123833935581,-0.0019671468568664943,0.002773019452708252,0.031304116939748036,0.25816181395803867,0.00026914731382195433,-0.002477250305829418,-0.000156276998156919,0.0009418266601489329,-0.00043626633909226055,0.0014072692095419852,-0.003557593899645521,-0.009965123833935581,-0.0019671468568664943,0.005474937112640299,-0.0051904533437448705,0.33161103962852323,0.00026914731382195433,-0.002477250305829418,-0.000156276998156919,0.0012869457592497033,0.00043059639478233496,0.0003508809437943569
1963,24.538,0.0,-0.0035560412282701105,-0.0099894054397133,-0.001968513501536851,0.0027850361702212393,0.03130871725997091,0.25816641354392156,0.0002769479823711096,-0.0024220381070668238,-0.00013401283677146598,0.0008957985591826502,-0.0004570594420883349,0.0013991911807368486,-0.0035560412282701105,-0.0099894054397133,-0.001968513501536851,0.005493346056865019,-0.005183646926434311,0.33161751839737047,0.0002769479823711096,-0.0024220381070668238,-0.00013401283677146598,0.0010982396779486228,0.00039871639640067056,0.0003612125220846154
1964,24.545,0.0,-0.0035560412282701105,-0.0099894054397133,-0.001968513501536851,0.0027904123501461785,0.03131076179729137,0.2581685173214958,0.0002769479823711096,-0.0024220381070668238,-0.00013401283677146598,0.0008890467867213696,-0.000463980353713904,0.0013981417051932286,-0.0035560412282701105,-0.0099894054397133,-0.001968513501536851,0.005493346056865019,-0.005183646926434311,0.33161751839737047,0.0002769479823711096,-0.0024220381070668238,-0.00013401283677146598,0.0010022497184932484,0.0003679349022957671,0.00033440221136189096
1965,24.556,0.0,-0.003552840633476737,-0.010037890757714267,-0.0019706492895032487,0.0028039227580384006,0.03131566900538535,0.2581736540664135,0.0002787878364667852,-0.002438608860743065,-0.00010458691890827768,0.0009114130539931501,-0.0004816221367262108,0.0013851553276193864,-0.003552840633476737,-0.010037890757714267,-0.0019706492895032487,0.005516836279281678,-0.005176946783527696,0.33162362528741957,0.0002787878364667852,-0.002438608860743065,-0.00010458691890827768,0.001719369168864291,0.0005425686455885181,0.00048237072436258996
1966,24.564,0.0,-0.003552840633476737,-0.010037890757714267,-0.0019706492895032487,0.0028085665580160793,0.031317253089259776,0.2581753200305927,0.0002787878364667852,-0.002438608860743065,-0.00010458691890827768,0.0009310845401610333,-0.0004861874114672422,0.0013803990011975287,-0.003552840633476737,-0.010037890757714267,-0.0019706492895032487,0.005510994868736366,-0.0051773269769070235,0.3316238425169389,0.0002787878364667852,-0.002438608860743065,-0.00010458691890827768,0.0009014439024016882,0.00032815917094618235,0.0003200722103913269
1967,24.574,0.0,-0.003551262553313983,-0.010060683764005778,-0.001971413013417773,0.002818130987236841,0.03132037031054942,0.2581785903349897,0.0002744579778711636,-0.0022025902682329458,-6.808300396675763e-05,0.0009654114924505368,-0.0004910724086286237,0.0013730569004508013,-0.003551262553313983,-0.010060683764005778,-0.001971413013417773,0.005534119054807534,-0.005171006368119006,0.3316296822242233,0.0002744579778711636,-0.0022025902682329458,-6.808300396675763e-05,0.001101972917365187,0.00034163671122443485,0.00032875207710316394
1968,24.585,0.0,-0.003548214865651813,-0.010099976654054446,-0.0019712429416381076,0.0028289651819083422,0.03132374351720273,0.2581821114563404,0.00027168872182097855,-0.0018528151509345206,3.2271730678216076e-05,0.0009732943649331299,-0.0004983901015406035,0.0013660289277030431,-0.003548214865651813,-0.010099976654054446,-0.0019712429416381076,0.0055246865531200125,-0.005171717414080422,0.33163004030989063,0.00027168872182097855,-0.0018528151509345206,3.2271730678216076e-05,0.0007644023476827539,0.00029096371594851644,0.0003054125004916584
1969,24.594,0.0,-0.003548214865651813,-0.010099976654054446,-0.0019712429416381076,0.002837686375987557,0.03132644047787588,0.25818492849871805,0.00027168872182097855,-0.0018528151509345206,3.2271730678216076e-05,0.0009658795377144024,-0.000501059676742888,0.0013555744419602176,-0.003548214865651813,-0.010099976654054446,-0.0019712429416381076,0.0055246865531200125,-0.005171717414080422,0.33163004030989063,0.00027168872182097855,-0.0018528151509345206,3.2271730678216076e-05,0.00019625684595834102,0.00013073423618183648,0.00016037556177654928
1970,24.604,0.0,-0.0035466840081986653,-0.010117915874791947,-0.0019710887449185164,0.0028477394583312277,0.03132945442207221,0.25818795308828635,0.00026959421118772514,-0.0017708148467434801,-1.0786577491152656e-05,0.0010292234423497741,-0.000498845087273863,0.001347934334407338,-0.0035466840081986653,-0.010117915874791947,-0.0019710887449185164,0.0055535316448858535,-0.005164276518274599,0.3316367200710547,0.00026959421118772514,-0.0017708148467434801,-1.0786577491152656e-05,0.0010634194037372152,0.0003262614658106136,0.0003219388528957825
