,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
663,1627302628.5007975,0.0,0.022735627368092537,0.00953530240803957,-1.637675404548645,-4.304535157606537e-05,-5.096650882359735e-05,0.12608508447900021,0.001784424064680934,0.0013215572107583284,-0.007199163548648357,-7.90456321954353e-05,-2.7379735268314532e-05,-8.384980440566213e-05
664,1627302628.5116827,0.0,0.022735409438610077,0.00955461710691452,-1.6376533508300781,-4.3033001226260026e-05,-5.342038197620608e-05,0.12608657038413099,0.002849688520655036,-0.005070029757916927,-0.00826442800462246,0.00011555287850133798,4.61506159689365e-05,3.534298330353407e-05
665,1627302628.520542,0.0,0.022738421335816383,0.009523693472146988,-1.6376590728759766,-4.314683105325484e-05,-4.774265130136693e-05,0.12608857222896241,0.002849688520655036,-0.008265823125839233,-0.0008075768710114062,-6.658575588387544e-05,0.0001377551319203542,0.00011320124321288117
666,1627302628.5335386,0.0,0.022729475051164627,0.009516580030322075,-1.6376761198043823,-4.098803051447858e-05,-4.900061077964951e-05,0.12608338272984823,-0.003541898215189576,0.007713143713772297,-0.0008075768710114062,4.193504744034828e-06,0.0004643186110935925,4.6267818567702856e-06
667,1627302628.5493581,0.0,0.022708125412464142,0.009473967365920544,-1.6376873254776,-3.814786202376713e-05,-4.3876152402737983e-05,0.12608562991833064,0.002849688520655036,-0.0018742361571639776,-0.0029381057247519493,0.00011441190702314455,0.00037853317164364674,1.3334955814195867e-05
668,1627302628.5619109,0.0,0.02269146963953972,0.009444321505725384,-1.637683391571045,-3.800989107122926e-05,-3.99677097721457e-05,0.12608882791023543,-0.002476633759215474,-0.0008089717011898756,0.0013229520991444588,7.078927657709821e-05,0.00038646577433184594,0.0002075646745661902
669,1627302628.5717392,0.0,0.022675588726997375,0.009485346265137196,-1.637657642364502,-3.488714458298875e-05,-4.4092446092373894e-05,0.1260876516358856,0.002849688520655036,0.0013215572107583284,0.010910332202911377,0.00013808188785407422,-1.8169461963717556e-05,0.00013857519286217758
670,1627302628.5838735,0.0,0.0226396843791008,0.00950704701244831,-1.6376556158065796,-2.9536500885385397e-05,-4.824357601658849e-05,0.12608627775282377,-0.002476633759215474,-0.0029395006131380796,0.003453481011092663,0.00033219159594455577,-0.0002911623634788353,-3.056265154925778e-05
671,1627302628.6320345,0.0,0.022676611319184303,0.009522409178316593,-1.6376272439956665,-3.502701076008724e-05,-4.77206119916182e-05,0.12608582584999664,0.000719159550499171,-0.006135294213891029,-0.0008075768710114062,0.00014532798410604253,-0.00025955743402060206,-9.091655419198398e-05
672,1627302628.6427052,0.0,0.022679654881358147,0.009503134526312351,-1.6376466751098633,-3.550400488473021e-05,-4.737269963104099e-05,0.126086472437785,-0.0014113693032413721,0.0002562927547842264,-0.0029381057247519493,-8.903861780357004e-05,7.73319039238951e-05,-2.277528699608195e-06
673,1627302628.6521564,0.0,0.0226496122777462,0.009540625847876072,-1.6376776695251465,-3.24202423092404e-05,-5.369515345333628e-05,0.12608514229484516,0.000719159550499171,-0.005070029757916927,0.005584009923040867,0.0001603911192972065,-0.00024251688895704696,-2.7808669236908487e-05
674,1627302628.6624937,0.0,0.022645071148872375,0.009579538367688656,-1.6376711130142212,-3.431787703712247e-05,-5.723536372912938e-05,0.1260894269113853,-0.0014113693032413721,-0.0018742361571639776,-0.004003370180726051,7.304739441778453e-05,-0.000571347785431497,-7.629212062156262e-05
675,1627302628.6721234,0.0,0.022649820894002914,0.009524689055979252,-1.6376720666885376,-3.2261114060495866e-05,-5.16340723279371e-05,0.12608527913368872,0.000719159550499171,-0.006135294213891029,-0.0008075768710114062,4.4451477228817004e-06,5.358698710402313e-05,-0.00011975140763809788
676,1627302628.6821938,0.0,0.022652441635727882,0.009539195336401463,-1.6376820802688599,-3.3786307358965595e-05,-5.310357455484693e-05,0.1260864367401054,-0.000346104905474931,-0.0018742361571639776,-0.0018728412687778473,4.566384750356651e-05,0.00024842833318621134,-0.00018061826831108205
677,1627302628.696425,0.0,0.022633284330368042,0.009549695998430252,-1.637683629989624,-3.0316799807361683e-05,-5.2062205435389475e-05,0.1260851488915664,-0.0014113693032413721,0.0034520861227065325,0.003453481011092663,3.2656975293684084e-05,3.051916174777934e-07,-2.6465624714455752e-05
678,1627302628.708948,0.0,0.02263290248811245,0.00956984143704176,-1.6376967430114746,-3.189737421722266e-05,-5.7816986029246564e-05,0.1260864540377874,0.002849688520655036,-0.004004765301942825,-0.0018728412687778473,0.00011532373908057938,-0.00010869537130848903,-3.970681959780701e-06
679,1627302628.7211354,0.0,0.022631995379924774,0.009605782106518745,-1.6376893520355225,-3.2956383814314316e-05,-6.0549598997691745e-05,0.12608533909277803,-0.0014113693032413721,-0.006135294213891029,0.006649274379014969,-0.00010869536267401001,-0.00027239748515698204,-5.590427197240982e-05
680,1627302628.7363417,0.0,0.02262786030769348,0.009587484411895275,-1.637712836265564,-3.0297484403522812e-05,-6.070408145365455e-05,0.12608295440037812,0.002849688520655036,-0.009331087581813335,-0.0018728412687778473,-8.81528675526223e-06,-6.068930302128435e-05,-0.00017890294993487825
681,1627302628.8181868,0.0,0.022628920152783394,0.009571611881256104,-1.6376749277114868,-2.98589086919418e-05,-5.385390036445961e-05,0.12608768578231633,-0.007802956271916628,0.0023868216667324305,0.003453481011092663,-0.00010954310892058649,0.00028446772452727465,7.136967173516605e-05
682,1627302628.8271549,0.0,0.022634759545326233,0.009569555521011353,-1.6376705169677734,-2.9483823424554523e-05,-5.490929987625806e-05,0.1260847767371986,0.006045481655746698,-0.004004765301942825,0.011975596658885479,-0.00012734285484882347,0.00019348065521422464,7.533877473860701e-05
683,1627302628.8374865,0.0,0.02260640636086464,0.009572991169989109,-1.637665867805481,-2.7068109353406422e-05,-5.686849476059172e-05,0.12608551688065708,-0.004607162903994322,-0.008265823125839233,0.00025768758496269584,0.00014275095671419756,-9.903073905537035e-05,-8.062009399073213e-05
684,1627302628.8492718,0.0,0.022584909573197365,0.009539077989757061,-1.6377240419387817,-2.356283986688218e-05,-5.3373731297486765e-05,0.12608672940340088,-0.003541898215189576,-0.009331087581813335,-0.0029381057247519493,0.00031532159107091733,0.00011838755575930806,6.445355940500476e-05
685,1627302628.8562248,0.0,0.0225839726626873,0.009516025893390179,-1.6377146244049072,-2.4183137723669812e-05,-5.0105588479818636e-05,0.12608540262521747,0.002849688520655036,-0.010396352037787437,0.0013229520991444588,0.00030086079545069854,0.00031226040849967514,5.055094254652083e-05
686,1627302628.866119,0.0,0.02259589545428753,0.009497611783444881,-1.6377168893814087,-2.5634248876284238e-05,-4.9498653558532196e-05,0.1260849457108419,0.003914952743798494,-0.004004765301942825,0.002388216555118561,5.710235229918625e-06,0.00023376796992726019,-0.00012652687088332993
687,1627302628.8766086,0.0,0.022600924596190453,0.009486776776611805,-1.637708306312561,-2.609650619531806e-05,-4.63893311201391e-05,0.12608621806575154,0.002849688520655036,-0.0029395006131380796,-0.0008075768710114062,-0.00015785242521668865,0.00021430987460839294,-5.1872730834074716e-05
688,1627302628.8859384,0.0,0.022602884098887444,0.009476820006966591,-1.6377167701721191,-2.6409928288131934e-05,-4.667389869456376e-05,0.12608685114073717,0.003914952743798494,0.005582614801824093,-0.0018728412687778473,-3.421433547088949e-05,0.00031962338547363424,6.421964527801597e-05
689,1627302628.8969035,0.0,0.02260512113571167,0.009467598050832748,-1.6377187967300415,-2.65006892181327e-05,-4.413492605318675e-05,0.12608639407127042,0.002849688520655036,0.0002562927547842264,0.0013229520991444588,2.299449622921906e-05,0.00018021610399689088,-3.549865484835323e-05
690,1627302628.9065187,0.0,0.022603532299399376,0.00944965798407793,-1.6377071142196655,-2.707325535914601e-05,-4.056953718844028e-05,0.12608728988861093,-0.002476633759215474,-0.0008089717011898756,-0.0008075768710114062,-7.982571089766895e-05,0.00028401307184603054,-0.0001375842529802574
691,1627302628.9449353,0.0,0.022614093497395515,0.009427808225154877,-1.637691617012024,-2.8042053016756607e-05,-3.764655892245922e-05,0.1260876430422785,0.003914952743798494,-0.005070029757916927,0.002388216555118561,-8.037597683461275e-05,0.00024201333441141654,2.1390274923515594e-05
692,1627302628.9528296,0.0,0.02262202650308609,0.009416847489774227,-1.6376829147338867,-2.776138565390579e-05,-3.546358699774155e-05,0.12608619545860655,-0.002476633759215474,-0.0018742361571639776,0.002388216555118561,-0.0001014212875179539,0.00027133382249131254,-8.985528431809755e-05
693,1627302628.9632487,0.0,0.022591019049286842,0.009448806755244732,-1.6377257108688354,-2.47064859635604e-05,-4.215463314313772e-05,0.12608803983209765,-0.005672427359968424,0.007713143713772297,-0.006133899092674255,3.9476668864620557e-05,6.1381756406092146e-06,-0.00016938539721681972
694,1627302628.973979,0.0,0.02259700559079647,0.009441244415938854,-1.637709617614746,-2.5157725346086623e-05,-4.1181610250302925e-05,0.12608652270739998,0.004980217199772596,0.0023868216667324305,-0.0008075768710114062,0.00019247963178983953,-0.00021528509903867836,1.1800890287242096e-05
695,1627302628.983662,0.0,0.022588178515434265,0.009449348784983158,-1.637708067893982,-2.2060772839276044e-05,-4.2154191314057454e-05,0.12608779389762959,0.0071107461117208,-0.005070029757916927,0.003453481011092663,9.492140547301516e-05,-2.6412189286817093e-05,-0.00010168951027252482
696,1627302628.9928734,0.0,0.02259514294564724,0.009459879249334335,-1.6377140283584595,-2.503541335453774e-05,-4.13764388084957e-05,0.1260855142106257,-0.000346104905474931,0.0013215572107583284,0.005584009923040867,-0.00017545499066253323,-3.5867286675921954e-05,-0.00016438356425165033
697,1627302629.0028496,0.0,0.022585924714803696,0.009482448920607567,-1.637708067893982,-2.531476717308051e-05,-4.738888624959345e-05,0.12608676826077075,0.003914952743798494,-0.0008089717011898756,0.002388216555118561,-0.00020144860558008633,-0.00020768683619298674,-0.00019718459183913745
698,1627302629.0136924,0.0,0.022595124319195747,0.009502497501671314,-1.6376935243606567,-2.536907116905407e-05,-4.827529642320583e-05,0.12608722339038064,0.001784424064680934,0.0002562927547842264,-0.0029381057247519493,4.639925556743631e-05,-0.0003063746024187139,2.5037358325744498e-05
699,1627302629.022874,0.0,0.02256753481924534,0.009483669884502888,-1.6377108097076416,-2.0787772187023934e-05,-4.6419308919180835e-05,0.12608701825838328,0.001784424064680934,-0.007200558669865131,0.005584009923040867,9.188518240209155e-05,0.00017437718045717937,0.0002102112340290056
700,1627302629.0329003,0.0,0.022561218589544296,0.009462659247219563,-1.6377238035202026,-2.0875281181678695e-05,-4.4222984927219655e-05,0.1260840322887707,-0.002476633759215474,-0.004004765301942825,-0.0018728412687778473,2.561719888080663e-05,0.00036497139433738345,0.00015124204156384045
701,1627302629.0677638,0.0,0.02255670353770256,0.009420983493328094,-1.6377511024475098,-2.031297815409394e-05,-4.028221683900768e-05,0.12608353702253286,-0.000346104905474931,-0.004004765301942825,0.006649274379014969,0.00013296103703648913,0.00029334489721214287,-0.0002455656348162786
702,1627302629.0785558,0.0,0.0225675068795681,0.009402300231158733,-1.6377403736114502,-2.14333745305606e-05,-3.770788783867898e-05,0.12608376495605383,-0.005672427359968424,-0.0029395006131380796,0.00025768758496269584,7.507806647254628e-06,0.00031420040558438004,-0.00018402362600544693
703,1627302629.0885031,0.0,0.022588182240724564,0.009388251230120659,-1.637731671333313,-2.3773698681152367e-05,-3.4857464526843324e-05,0.12608683052892058,0.0071107461117208,0.0023868216667324305,0.006649274379014969,-0.00013690445264493057,0.0003522596887967611,1.1175602566597683e-05
704,1627302629.0980248,0.0,0.022575369104743004,0.009427474811673164,-1.6377562284469604,-2.275550706870577e-05,-3.94028884689937e-05,0.12608604262058548,-0.005672427359968424,0.004517350345849991,0.002388216555118561,-0.00013749911888629728,2.6191864664243272e-05,8.13283723163617e-05
705,1627302629.1078966,0.0,0.02258627861738205,0.009451768361032009,-1.6377692222595215,-2.3410595602492423e-05,-4.281775772016841e-05,0.1260874809026561,-0.002476633759215474,0.0023868216667324305,-0.0008075768710114062,-0.00010956341251830543,-0.0002191559947652563,-7.638547090239233e-06
706,1627302629.1180694,0.0,0.022602437064051628,0.009456746280193329,-1.6377731561660767,-2.7758138202473026e-05,-4.128023065016334e-05,0.1260884047657144,-0.0014113693032413721,0.005582614801824093,0.003453481011092663,-0.00015036045818563195,-5.5272892665020334e-05,-8.779061297329561e-05
707,1627302629.1287088,0.0,0.022588619962334633,0.009487652219831944,-1.6377615928649902,-2.3910876771164602e-05,-4.72597356097372e-05,0.12608591510340678,0.001784424064680934,-0.0018742361571639776,-0.0008075768710114062,0.00011848981721389615,-0.0001263281527426799,-1.078814727319942e-05
708,1627302629.1377912,0.0,0.022593967616558075,0.009477763436734676,-1.6377756595611572,-2.5440600198226027e-05,-4.526101189917392e-05,0.12608252765748829,-0.000346104905474931,-0.006135294213891029,-0.0029381057247519493,0.00022132688200331816,-0.00014952452032484183,-3.172302422151415e-05
709,1627302629.1479485,0.0,0.022591907531023026,0.009488086216151714,-1.6378083229064941,-2.5832252310932502e-05,-4.898646663808667e-05,0.12608333363992472,-0.000346104905474931,0.004517350345849991,-0.0018728412687778473,-0.00017742587073844556,0.00011977472672876737,-0.00017913164436040685
710,1627302629.1588082,0.0,0.022571705281734467,0.009530060924589634,-1.6377922296524048,-2.3643672377476888e-05,-5.582158979933194e-05,0.12608385049531567,-0.005672427359968424,0.0013215572107583284,0.0013229520991444588,-3.8488432513738794e-05,-0.00025374047791521334,-1.9054417700553593e-05
711,1627302629.1887386,0.0,0.02260684035718441,0.009532907977700233,-1.6377687454223633,-2.8871193681716256e-05,-5.394691825066564e-05,0.12608323655738365,0.000719159550499171,-0.004004765301942825,0.004518745467066765,-0.00013677225562883476,-0.00027438828789449506,-0.00010805397584368952
712,1627302629.198946,0.0,0.02260846085846424,0.00953490287065506,-1.6377780437469482,-2.8048906738437074e-05,-5.346934613936413e-05,0.12608578993191,-0.004607162903994322,0.0002562927547842264,0.003453481011092663,-0.00022864185507664444,9.885024443121156e-05,2.6100238258644884e-05
713,1627302629.2087624,0.0,0.022609872743487358,0.00952165387570858,-1.6377716064453125,-2.6883643330304074e-05,-5.001700868262349e-05,0.1260865572652814,-0.005672427359968424,-0.0018742361571639776,-0.0018728412687778473,-7.737641798106223e-06,0.00015515255798517725,7.497038865598554e-05
714,1627302629.2187183,0.0,0.022609401494264603,0.009525970555841923,-1.637765884399414,-2.6872046239488634e-05,-5.217492893529185e-05,0.1260833802793677,0.001784424064680934,0.0013215572107583284,0.007714538834989071,0.00012218789520001066,0.00010972265371443976,-8.962413862866624e-05
715,1627302629.2290106,0.0,0.022621190175414085,0.009573045186698437,-1.6377356052398682,-2.9508481901759087e-05,-5.5952514005773446e-05,0.1260863602438616,-0.002476633759215474,0.0034520861227065325,0.005584009923040867,-2.762440184749457e-05,-0.0002005749904872848,-2.4391785535917585e-05
716,1627302629.238709,0.0,0.022626325488090515,0.009553499519824982,-1.6377400159835815,-2.9925148023843273e-05,-5.3891982517408066e-05,0.12608240591616812,0.004980217199772596,-0.015722673386335373,0.004518745467066765,-0.00010872803032588614,-0.00025142459013783696,4.876057990659232e-05
717,1627302629.2487345,0.0,0.022635938599705696,0.009587382897734642,-1.6377496719360352,-2.946881709251642e-05,-5.917928677584908e-05,0.12608344652988476,0.004980217199772596,-0.0018742361571639776,-0.004003370180726051,2.3714824515002386e-05,-0.0001191721680694303,-0.00010433936900045526
718,1627302629.2589076,0.0,0.022637059912085533,0.009565679356455803,-1.6377713680267334,-3.087842760923082e-05,-5.685550455338667e-05,0.12608906630969285,0.003914952743798494,-0.0029395006131380796,-0.00826442800462246,-7.326921911272477e-05,-1.2528318463543924e-05,0.00013569746956576325
719,1627302629.268719,0.0,0.022640110924839973,0.009555968455970287,-1.637756586074829,-3.2917723172848357e-05,-5.601247449923269e-05,0.12608414229284684,0.004980217199772596,-0.007200558669865131,0.0013229520991444588,-0.00014864757740089648,0.00013635687386362436,7.339570513465748e-05
