,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
11166,1626661753.7763293,0.0,-0.04811394214630127,-0.017844153568148613,-0.0231524258852005,-0.020789805140990124,-0.5337028973721681,0.9511281506195823,-0.0013007945381104946,-0.008287878707051277,0.0024188952520489693,2.807617002624748e-05,1.6705812812082658e-05,-3.537572027170662e-05
11167,1626661753.7862046,0.0,-0.04812081903219223,-0.017841985449194908,-0.023164480924606323,-0.02078947081426097,-0.5337019082262946,0.9511281522735753,-0.005561852362006903,-0.004026820417493582,-0.003972691483795643,-0.00023446617738783065,-4.7386140298637084e-05,-3.6888437247135034e-05
11168,1626661753.7963238,0.0,-0.0481010265648365,-0.01786171831190586,-0.02317225933074951,-0.02079230067337856,-0.5337046031871945,0.9511281129753675,0.0008297344320453703,-0.0018962915055453777,0.008810481987893581,-0.00024084299774300048,-8.947695427641689e-05,-3.7505090453471544e-05
11169,1626661753.806203,0.0,-0.048075124621391296,-0.01785103604197502,-0.023200884461402893,-0.020790867919299738,-0.5337082018531314,0.9511281548470178,0.0018949988298118114,-0.004026820417493582,-0.0018421626882627606,-0.00021554193427802788,-0.00023491841092173222,-3.358605504755484e-05
11170,1626661753.8163266,0.0,-0.048083800822496414,-0.017878727987408638,-0.02320520579814911,-0.020794724301153845,-0.5337068824631326,0.9511280791047448,-0.004496587906032801,0.0023647663183510303,0.0002883662236854434,-0.0002672434070224319,-0.00017688093075406757,-3.0217554959112307e-05
11171,1626661754.0606506,0.0,-0.04807591438293457,-0.017833108082413673,-0.023113012313842773,-0.02078840297190583,-0.5337083727001197,0.951128200237062,-0.0002355300384806469,-0.010418407618999481,0.005614688619971275,-0.0009002340525462175,-0.00020621963255868623,-0.0002187063725099216
11172,1626661754.0706108,0.0,-0.04809461534023285,-0.017860524356365204,-0.023098990321159363,-0.020792199525684778,-0.5337056937281845,0.9511281196389135,-0.0023660589940845966,-0.0008310270495712757,0.0013536306796595454,1.2480490025352793e-05,8.404055307987934e-06,-1.5781429513670114e-05
11173,1626661754.0807655,0.0,-0.04811163991689682,-0.017807794734835625,-0.023089870810508728,-0.020784747571978568,-0.5337034975661644,0.9511282447875842,-0.0034313234500586987,0.005560559686273336,0.004549424163997173,4.703193666090764e-05,0.00014729331462097925,-1.0934434915995076e-06
11174,1626661754.0907137,0.0,-0.04810773581266403,-0.017785215750336647,-0.023094207048416138,-0.020781587902198695,-0.5337041079276161,0.9511283045688999,-0.005561852362006903,0.004495295230299234,0.005614688619971275,0.00030169252113251865,-2.3618718407000975e-05,9.134667499387812e-06
11175,1626661754.1005218,0.0,-0.048126816749572754,-0.0178076159209013,-0.02310284972190857,-0.020784664985105478,-0.5337013343166658,0.9511282366571221,-0.0013007945381104946,-0.007222613785415888,-0.005037955939769745,-1.1160713543360474e-05,3.63681695556607e-05,1.6001841872161384e-05
11176,1626661754.1105917,0.0,-0.04815050587058067,-0.017814885824918747,-0.023100554943084717,-0.020785609891558858,-0.5336979905102711,0.9511282046359635,0.0018949988298118114,-0.004026820417493582,0.0002883662236854434,-0.00022505634739654562,0.0002649232162762473,1.2872408766672103e-05
11177,1626661754.1205244,0.0,-0.04815194755792618,-0.017811767756938934,-0.023109406232833862,-0.020785161912132637,-0.5336977757371771,0.9511282117724231,-0.0013007945381104946,-0.0008310270495712757,0.0034841597080230713,-0.0001759622558187013,0.00015211601693118667,3.6472121987773166e-06
11178,1626661754.131834,0.0,-0.048163242638111115,-0.017814360558986664,-0.02308046817779541,-0.020785507377915367,-0.5336962549130452,0.9511281987032368,0.0040255277417600155,-0.0008310270495712757,-0.003972691483795643,-0.00016999487190200836,5.4626840609334584e-05,2.2065317824667727e-07
11179,1626661754.1407657,0.0,-0.04818704351782799,-0.017837977036833763,-0.023104041814804077,-0.020788730349542393,-0.5336927767155357,0.9511281247286295,0.0018949988298118114,0.0002342374064028263,-0.002907427027821541,-0.00037766108994769746,0.0002312486427186136,-3.5746185944565706e-06
11180,1626661754.1505399,0.0,-0.048169009387493134,-0.01785448007285595,-0.023074403405189514,-0.020791124484194394,-0.5336953306550372,0.9511280928819582,0.0061560566537082195,-0.004026820417493582,0.008810481987893581,-0.00047381486959412075,0.00017591149096570177,6.184907160233906e-07
11181,1626661754.3971364,0.0,-0.04805930703878403,-0.01788080297410488,-0.023038893938064575,-0.02079519818880142,-0.5337107385396433,0.9511280874832237,-0.0013007945381104946,0.005560559686273336,-0.003972691483795643,-0.002009637930123919,-0.0012709614164595796,-6.699271262401622e-07
11182,1626661754.406999,0.0,-0.04807145148515701,-0.01785147562623024,-0.02305521070957184,-0.020791031682245747,-0.5337090867610471,0.951128155777159,-0.0013007945381104946,-0.008287878707051277,0.004549424163997173,-0.0007666359925492041,-0.0014246028788687912,-6.177902047814916e-05
11183,1626661754.4169474,0.0,-0.04805247485637665,-0.01779874414205551,-0.0230395644903183,-0.02078370041767115,-0.5337119615511294,0.951128301041227,-0.0023660589940845966,-0.0029615559615194798,0.010941010899841785,0.00024071651702922984,-0.00029330428887632324,-5.7108683012149527e-05
11184,1626661754.4270525,0.0,-0.04805799946188927,-0.01780945248901844,-0.02301660180091858,-0.020785199884042198,-0.5337112095195892,0.9511282706468515,-0.0002355300384806469,-0.0018962915055453777,0.012006275355815887,0.0001854348404277298,-9.301625068881558e-05,-4.707030431916135e-05
11185,1626661754.437001,0.0,-0.048071086406707764,-0.017805133014917374,-0.023025527596473694,-0.02078454556658292,-0.5337093633622099,0.951128274364478,-0.0013007945381104946,-0.0029615559615194798,0.0013536306796595454,-0.00011286884002566755,7.208769321823867e-05,-2.6809514471652105e-05
11186,1626661754.4470506,0.0,-0.04806359112262726,-0.01779504306614399,-0.02305091917514801,-0.020783137777013835,-0.5337103839521794,0.9511283042855577,0.0072213211096823215,-0.0018962915055453777,-0.007168484851717949,-6.120009999687688e-05,9.776774567845109e-05,-6.421910090480184e-06
11187,1626661754.4571488,0.0,-0.04806390777230263,-0.01779218204319477,-0.023026853799819946,-0.02078274995503327,-0.533710409780657,0.9511283114034802,0.0040255277417600155,-0.006157349329441786,0.0013536306796595454,3.540757527505743e-05,-9.380850486034334e-05,9.688917008002277e-06
11188,1626661754.467062,0.0,-0.04806312918663025,-0.017802871763706207,-0.023046180605888367,-0.02078424120259357,-0.5337104354961757,0.951128284576967,0.008286586031317711,-0.009353142231702805,0.0002883662236854434,-1.2525500807136329e-05,-9.116118350494025e-05,2.6229641123040825e-05
11189,1626661754.477132,0.0,-0.04807400703430176,-0.017784906551241875,-0.023051992058753967,-0.020781680315117443,-0.5337089516001539,0.9511283243056072,-0.004496587906032801,-0.008287878707051277,0.004549424163997173,-2.9650585637602732e-05,-3.6642318175370456e-05,3.309949444236148e-05
11190,1626661754.487624,0.0,-0.04809971898794174,-0.01775677315890789,-0.0230218768119812,-0.020777666136581247,-0.5337055088050863,0.9511283815155323,-0.0002355300384806469,-0.0018962915055453777,0.0002883662236854434,0.00012175034868193412,7.152402564750947e-05,2.6664596693283414e-05
11191,1626661754.7409778,0.0,-0.04804636165499687,-0.017885273322463036,-0.0229664146900177,-0.020795912286681664,-0.5337127264218706,0.9511280832327846,-0.005561852362006903,0.005560559686273336,0.004549424163997173,-0.0013607283959910048,-0.0003329473861855245,0.00014633542099102827
11192,1626661754.7509644,0.0,-0.048039067536592484,-0.017903046682476997,-0.02295100688934326,-0.02079844038457261,-0.5337137325521052,0.9511280417144647,0.0061560566537082195,-0.004026820417493582,0.0002883662236854434,-0.0011906373580290925,-0.00027919430509287276,1.6932408548877884e-05
11193,1626661754.7611558,0.0,-0.0480259545147419,-0.017925925552845,-0.022963151335716248,-0.020801687120100977,-0.5337154689280839,0.9511279902523874,0.0050907921977341175,-0.004026820417493582,-0.002907427027821541,-0.0004840016276547494,-8.968734799427226e-05,9.346188584280528e-06
11194,1626661754.7709055,0.0,-0.048008933663368225,-0.017907826229929924,-0.022947117686271667,-0.020799211133045545,-0.533717958014033,0.9511280460993664,0.0018949988298118114,-0.004026820417493582,0.0013536306796595454,-0.00024028907462040334,-0.0001767298287130681,-8.01322191222967e-06
11195,1626661754.7809188,0.0,-0.04801371693611145,-0.01790899783372879,-0.022945165634155273,-0.020799361333836135,-0.5337172876278846,0.9511280404595046,0.0029602632857859135,-0.0018962915055453777,0.0013536306796595454,1.0423393948337332e-05,-0.00013170292368023322,-1.5952261822809072e-05
11196,1626661754.7908845,0.0,-0.04801652580499649,-0.017941584810614586,-0.0229501873254776,-0.020803923798572904,-0.533716775424933,0.9511279552234067,-0.0002355300384806469,-0.005092084873467684,-0.006103220395743847,-0.00020717660573650167,-3.9599228352851004e-05,-3.8125425086695795e-05
11197,1626661754.8009825,0.0,-0.0479925274848938,-0.017963839694857597,-0.022938713431358337,-0.020807132515161024,-0.5337201025656699,0.9511279111752031,-0.0013007945381104946,0.0023647663183510303,0.0024188952520489693,-0.0005725511181145377,-0.00010602030062572793,-4.8479232828523125e-05
11198,1626661754.810764,0.0,-0.04801315814256668,-0.01795053854584694,-0.022939667105674744,-0.020805198038912003,-0.533717246323131,0.9511279340588188,-0.0013007945381104946,0.0023647663183510303,-0.006103220395743847,-0.0003675736253209622,-3.3434681373998665e-05,-4.905561404828832e-05
11199,1626661754.8209746,0.0,-0.04802784323692322,-0.017975453287363052,-0.022968634963035583,-0.02080863042455293,-0.5337150300091466,0.9511278618374241,-0.007692381273955107,-0.009353142231702805,0.005614688619971275,-0.00019486863778848672,0.00011476369496615423,-4.248438185268112e-05
11200,1626661754.8309858,0.0,-0.04802093654870987,-0.017976244911551476,-0.022966578602790833,-0.020808765156249062,-0.5337160024554897,0.9511278636144694,0.0072213211096823215,-0.0018962915055453777,0.0024188952520489693,-0.00036698199784730023,8.600635343762621e-05,-4.783383247348603e-05
11201,1626661755.0764365,0.0,-0.047859322279691696,-0.017887532711029053,-0.02290228009223938,-0.020796872221293866,-0.5337391438852399,0.9511281788954752,0.0008297344320453703,-0.0018962915055453777,0.006679953075945377,-0.0008405391779014307,-0.000759151460561438,-0.0003445383568471299
11202,1626661755.0865192,0.0,-0.047861211001873016,-0.017893794924020767,-0.022908642888069153,-0.020797741486931837,-0.5337388423314111,0.9511281618437493,-0.0034313234500586987,-0.006157349329441786,0.0002883662236854434,0.0004892784574805672,-0.001061368113768513,-5.7930897888136254e-05
11203,1626661755.0965798,0.0,-0.04787367954850197,-0.017913784831762314,-0.02292311191558838,-0.020800498936800527,-0.5337369904390092,0.9511281039535664,-0.0023660589940845966,-0.0008310270495712757,0.0002883662236854434,-0.00014904976012228256,-0.00020431039461859944,-4.149211949582573e-05
11204,1626661755.1062622,0.0,-0.04786844924092293,-0.017884057015180588,-0.02292609214782715,-0.02079634082611112,-0.5337378128819537,0.9511281829656969,-0.004496587906032801,0.0076910885982215405,-0.005037955939769745,-0.00017558060688437318,-1.8114636315816338e-06,-3.410644066390293e-05
11205,1626661755.1166618,0.0,-0.047861211001873016,-0.017893627285957336,-0.022940009832382202,-0.0207976995017286,-0.5337387628572271,0.9511281622735241,0.0029602632857859135,-0.0008310270495712757,0.0013536306796595454,3.577650672918183e-05,-9.265848569192186e-06,-3.4061236663890645e-05
11206,1626661755.1265793,0.0,-0.04786578193306923,-0.017891624942421913,-0.02292749285697937,-0.0207974110125103,-0.5337381594514057,0.9511281649846535,-0.0013007945381104946,0.0034300307743251324,0.0013536306796595454,-0.00011693122486421581,-4.9320124124554665e-05,-3.816571349807711e-05
11207,1626661755.1363878,0.0,-0.04785465449094772,-0.017842570319771767,-0.022917255759239197,-0.020790566581309622,-0.533739905753859,0.9511282964540435,0.0008297344320453703,0.0023647663183510303,0.0024188952520489693,0.0001220355346885587,-8.40717936417421e-05,-3.5390709228082816e-05
11208,1626661755.1466053,0.0,-0.04786819592118263,-0.017803598195314407,-0.022934213280677795,-0.02078504190528583,-0.5337380868306435,0.9511283888094662,-0.0013007945381104946,-0.0029615559615194798,-0.002907427027821541,0.00045962202660356204,-4.030724105143129e-05,-2.56821795453857e-05
11209,1626661755.1564484,0.0,-0.047864463180303574,-0.01782143861055374,-0.022945210337638855,-0.020787551961333098,-0.5337385255368382,0.95112834525459,-0.0034313234500586987,-0.0029615559615194798,-0.003972691483795643,0.0001781672814640206,1.397905002647455e-05,-3.193821513716303e-05
11210,1626661755.1662953,0.0,-0.0478602759540081,-0.017830073833465576,-0.022940561175346375,-0.020788780454684554,-0.5337390974417705,0.9511283254168124,0.0040255277417600155,-0.007222613785415888,0.005614688619971275,-0.00021530917665133755,2.134293389725948e-05,-3.656118385029431e-05
11211,1626661755.411812,0.0,-0.047761257737874985,-0.017914244905114174,-0.022890642285346985,-0.020800945117662596,-0.5337528564625482,0.9511281616148677,-0.005561852362006903,0.005560559686273336,-0.0018421626882627606,-0.0018252265537172009,-0.0007290992180538973,-0.0002414971707408636
11212,1626661755.421797,0.0,-0.047759976238012314,-0.017904765903949738,-0.022882983088493347,-0.020799622965695742,-0.5337530864093736,0.9511281865978075,-0.006627116817981005,0.005560559686273336,-0.0018421626882627606,-0.0007993570759048489,-0.0008000188425044279,-2.1166450723155003e-05
11213,1626661755.4320507,0.0,-0.047758057713508606,-0.017919914796948433,-0.022884845733642578,-0.02080175470928866,-0.5337533023488826,0.9511281487092381,-0.004496587906032801,0.0034300307743251324,-0.011429542675614357,-0.00023614286036293425,-0.00019221074996859304,1.9820643838839857e-06
11214,1626661755.441916,0.0,-0.047759898006916046,-0.017983539029955864,-0.022873610258102417,-0.02081068690982133,-0.533752868332724,0.9511279841287759,0.0061560566537082195,-0.012548934668302536,0.0024188952520489693,-0.0004339943369782011,-5.679793068195497e-06,-3.0523529030858956e-06
11215,1626661755.4517214,0.0,-0.04774075746536255,-0.01796529069542885,-0.02288125455379486,-0.020808182467729558,-0.5337555947888801,0.9511280409567842,0.008286586031317711,-0.004026820417493582,-0.005037955939769745,-0.0004370696105274429,3.640292224303741e-05,-1.2063654145671356e-05
11216,1626661755.4618416,0.0,-0.047766972333192825,-0.018010683357715607,-0.022882655262947083,-0.02081446948257809,-0.5337517646603256,0.9511279104954372,-0.0023660589940845966,-0.005092084873467684,-0.008233749307692051,-0.0003578659551066217,3.3726025465636336e-05,-2.2160428371533755e-05
11217,1626661755.4717722,0.0,-0.04776198789477348,-0.018050385639071465,-0.022897109389305115,-0.020820050705810625,-0.5337522997489412,0.9511278105193315,-0.0034313234500586987,-0.004026820417493582,-0.002907427027821541,-0.0006316960829162953,9.601740541400335e-05,-4.042800370577245e-05
11218,1626661755.4818614,0.0,-0.04776719957590103,-0.018082160502672195,-0.02293965220451355,-0.02082447000937193,-0.5337513561893308,0.9511277255987671,0.0050907921977341175,-0.0029615559615194798,-0.005037955939769745,-0.0006521410408889298,0.00010238160510491876,-5.92064584042229e-05
11219,1626661755.4917686,0.0,-0.047760456800460815,-0.0180861447006464,-0.02292776107788086,-0.020825057934553505,-0.533752320733384,0.9511277187563003,-0.005561852362006903,-0.0018962915055453777,-0.0018421626882627606,-0.00048638828642808885,-5.629057174030642e-05,-7.693140454785942e-05
11220,1626661755.5017717,0.0,-0.047755204141139984,-0.018083829432725906,-0.022938624024391174,-0.0208247436400133,-0.53375303768207,0.9511277274594303,0.0008297344320453703,-0.0008310270495712757,0.0024188952520489693,-0.00021181298882792812,-9.527854473574423e-05,-8.457629897544593e-05
11221,1626661755.7494447,0.0,-0.04778311401605606,-0.01817537471652031,-0.023016229271888733,-0.020837459818892047,-0.5337486231098002,0.9511274753128658,-0.009822909720242023,-0.0018962915055453777,-0.002907427027821541,-0.0018992987939544913,0.00014845147108601383,-0.0007378610412745749
