,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3088,1625650419.1522815,0.0,-0.08630833029747009,-0.1029481366276741,0.0934811383485794,-0.03934171932007141,-0.19055823030476524,1.1421035780931894,-0.005803773645311594,-0.01901114732027054,-0.005176013335585594,-0.0017929557852602376,-0.00010338369395144345,-2.1473301706427236e-05
3089,1625650419.1623042,0.0,-0.08630513399839401,-0.10305657237768173,0.09347616136074066,-0.03936084142121293,-0.1905604968735665,1.1421014167167618,0.005914135370403528,-0.00942376721650362,-0.007306542247533798,-0.0019237938061968602,-0.00012692278729853503,-0.000288725195617788
3090,1625650419.172381,0.0,-0.08629811555147171,-0.103095643222332,0.09346410632133484,-0.03936779722879779,-0.19056363937787796,1.1421005185394075,0.003783606458455324,-0.007293238304555416,-0.007306542247533798,-0.0016552874706936872,-0.00038519543103538334,-0.00030546129390800745
3091,1625650419.2521067,0.0,-0.08639925718307495,-0.10334926098585129,0.09349854290485382,-0.03941760663944275,-0.19055096424259144,1.1420979986049333,0.0016530775465071201,-0.000901651568710804,0.005476631224155426,-0.003102451615088752,-0.00020453471970895872,-0.0003412501943430813
3092,1625650419.26216,0.0,-0.08641241490840912,-0.10333548486232758,0.09350574016571045,-0.03941393183844973,-0.19054684272736086,1.1420998943789005,0.002718342002481222,-0.003032180480659008,-0.005176013335585594,-0.0026825964966251388,0.0006600518455501898,-3.189461126983554e-05
3093,1625650419.2721221,0.0,-0.086441770195961,-0.10334105789661407,0.09348763525485992,-0.03941584270134263,-0.19054159419706895,1.1420982647716078,0.002718342002481222,-0.008358502760529518,-0.0019802202004939318,-0.00037837592750891046,0.0004331994454596704,2.9000333463395894e-05
3094,1625650419.2822793,0.0,-0.08650584518909454,-0.10331406444311142,0.0934709906578064,-0.03941672850696838,-0.19053224995072673,1.1420969727673482,-0.00367324473336339,-0.007293238304555416,-0.003045484656468034,-0.00015315838466713647,0.0004430516963097814,6.544583665787369e-06
3095,1625650419.292147,0.0,-0.08651614934206009,-0.10335224121809006,0.09346234798431396,-0.039421398329319506,-0.19052941095315773,1.1420996461071482,-0.00047745139454491436,-0.013684825040400028,-0.010502335615456104,-0.00019809837404244666,0.0005445437552104793,1.1954079625356374e-05
3096,1625650419.302229,0.0,-0.08657073229551315,-0.10339705646038055,0.09345218539237976,-0.03942890209466809,-0.19051995899921578,1.1420977160784336,-0.002607980277389288,-0.007293238304555416,-0.004110748879611492,-0.0007354674221286423,0.0005728828796371994,1.2474380570009394e-05
3097,1625650419.3121464,0.0,-0.08660297095775604,-0.10340221226215363,0.09345321357250214,-0.03943619231745193,-0.19051629401074216,1.1420990908305306,0.002718342002481222,-0.00942376721650362,-0.0019802202004939318,-0.0009163455911801386,0.0005146868010140892,-5.31821644618174e-05
3098,1625650419.322202,0.0,-0.08662308007478714,-0.10342013835906982,0.09345164895057678,-0.039437001389943195,-0.1905112856205727,1.1420995795300777,-0.00047745139454491436,0.002294141799211502,0.004411366768181324,-0.0007833065221763872,0.00035494244792110355,-8.885034299093759e-05
3099,1625650419.3321273,0.0,-0.08667376637458801,-0.10338430106639862,0.09348028898239136,-0.03943267328374689,-0.19050307519122456,1.1421059248319712,0.0016530775465071201,-0.003032180480659008,0.0033461020793765783,-0.0002495980654238337,0.00042165633398274783,7.100806450770345e-05
3100,1625650419.342155,0.0,-0.08670726418495178,-0.10338819026947021,0.09345535933971405,-0.039436102387908435,-0.19049701264804214,1.142105461768402,-0.002607980277389288,0.003359406255185604,-0.004110748879611492,1.721739594446088e-05,0.0005197244532425795,0.00014112175712946009
3101,1625650419.4253843,0.0,-0.08701250702142715,-0.10335589945316315,0.09351456165313721,-0.03943405233433274,-0.19044589291942468,1.1421116397965747,-0.002607980277389288,0.004424670711159706,0.004411366768181324,-0.0008310629934241924,0.0014205253328624693,0.0002347691534761156
3102,1625650419.435413,0.0,-0.08706802129745483,-0.10329367220401764,0.09353102743625641,-0.0394268969636506,-0.19043508261609385,1.1421148992844112,0.005914135370403528,0.008685728535056114,-0.006241277791559696,-0.00019914119490558308,0.002593940904609267,0.0005258940728112996
3103,1625650419.4452477,0.0,-0.08711150288581848,-0.10324186831712723,0.09352578222751617,-0.039416133173912175,-0.19042261980360398,1.1421180514509153,-0.001542715821415186,0.002294141799211502,-0.0009149557445198298,0.0006080186729165853,0.0013229368511645816,0.0002599263551314447
3104,1625650419.4552176,0.0,-0.08713311702013016,-0.10322410613298416,0.09352806210517883,-0.039410416325418945,-0.19042015126254822,1.1421209290283363,0.0005878130905330181,-0.001966916024684906,0.009737689048051834,0.0005152896628604068,0.0007560007129967159,0.00025624918971122997
3105,1625650419.4651268,0.0,-0.08718280494213104,-0.10321971774101257,0.09354370832443237,-0.03941600857894911,-0.19040967304470363,1.1421196801521143,-0.002607980277389288,-0.00409744493663311,0.005476631224155426,-2.4759385767789977e-05,0.0006230133006755519,0.0002002490140421963
3106,1625650419.4753036,0.0,-0.08720111101865768,-0.10317958891391754,0.0935157984495163,-0.03940865873783083,-0.19040587844060783,1.1421204124315962,-0.00047745139454491436,-0.001966916024684906,0.0012155731674283743,-3.2284693127393612e-06,0.0004754982057003154,3.2984392989151707e-05
3107,1625650419.4853787,0.0,-0.08721987903118134,-0.10316602885723114,0.09352518618106842,-0.03940401847814775,-0.1904084230808294,1.142118916475126,0.00697939982637763,-0.001966916024684906,-0.005176013335585594,0.00021347573868423704,0.00019346042847451743,2.4351891547299963e-05
3108,1625650419.4952605,0.0,-0.08722296357154846,-0.10317195951938629,0.0935342013835907,-0.039407164197742116,-0.19040406184888178,1.1421228425322816,0.003783606458455324,-0.007293238304555416,0.0022808376234024763,2.405669998677978e-05,4.3867306833932535e-05,3.650464676597368e-05
3109,1625650419.5052176,0.0,-0.0872437059879303,-0.1031610295176506,0.09353747963905334,-0.03940686613261356,-0.19039941286253226,1.1421225366394334,0.0005878130905330181,0.00016361288726329803,0.004411366768181324,-0.0001845816399501987,1.369427528942969e-05,1.1785931896578074e-05
3110,1625650419.5151029,0.0,-0.08728302270174026,-0.10312841832637787,0.09353794157505035,-0.039400707649749414,-0.1903913576914943,1.1421253228974138,0.0005878130905330181,-0.006227973848581314,0.004411366768181324,0.0001796333312237689,0.00023733013285521837,-7.823153550679393e-05
3111,1625650419.596871,0.0,-0.08759817481040955,-0.10306045413017273,0.09344589710235596,-0.039396011650811656,-0.1903327233075729,1.142132859637774,-0.00367324473336339,0.002294141799211502,-0.003045484656468034,-0.00015096824093337966,0.002218088584809394,0.0005291578749653515
3112,1625650419.6069534,0.0,-0.0876212939620018,-0.10302707552909851,0.09341961145401001,-0.039396108596793274,-0.19032599088017582,1.1421358618553306,-0.002607980277389288,0.004424670711159706,0.0012155731674283743,-6.068499881862868e-05,0.003103756127293109,0.0008624154355984076
3113,1625650419.616918,0.0,-0.08763378858566284,-0.10302188992500305,0.09343677759170532,-0.03939305121355395,-0.1903292187629633,1.1421371607320188,0.002718342002481222,-0.001966916024684906,-0.009437071159482002,0.00027738122160745867,0.0007002249696650154,0.00024837527647041715
3114,1625650419.6270282,0.0,-0.0876670777797699,-0.10300882905721664,0.0934179425239563,-0.03938996387021778,-0.19032323233743167,1.1421349866066057,-0.00367324473336339,-0.008358502760529518,-0.003045484656468034,0.0002545510673567882,0.00023116875961833692,-1.67082186321132e-05
3115,1625650419.6368523,0.0,-0.08766400068998337,-0.1029902845621109,0.09341402351856232,-0.03939165731426384,-0.19032287560239164,1.1421367292962363,0.0005878130905330181,-0.006227973848581314,0.0022808376234024763,-5.583460004788818e-05,0.00016126695599750598,-6.756105072445139e-05
3116,1625650419.6468077,0.0,-0.08767570555210114,-0.10295769572257996,0.09343069791793823,-0.03938313041469153,-0.19031726888679068,1.142139345457755,0.008044663816690445,-0.000901651568710804,0.0012155731674283743,9.314213333761022e-05,0.00018478092350064724,6.446200591500477e-05
3117,1625650419.6568587,0.0,-0.08768005669116974,-0.10292036086320877,0.09345260262489319,-0.03937396278441246,-0.19032065902721598,1.1421390730188499,0.002718342002481222,0.002294141799211502,0.009737689048051834,0.0005450353750913755,-1.0545869387594813e-05,-3.941300061386648e-05
3118,1625650419.6668973,0.0,-0.08766037970781326,-0.10293339937925339,0.09343624114990234,-0.03937794837168019,-0.19032266575011178,1.1421379864958159,0.0016530775465071201,-0.00942376721650362,-0.0009149557445198298,0.0002402620089742749,-0.00034317695326845256,-7.348294642379385e-05
3119,1625650419.6767566,0.0,-0.08768974989652634,-0.10291186720132828,0.09343676269054413,-0.039375937832125604,-0.1903188907566296,1.1421379528766717,-0.002607980277389288,-0.001966916024684906,0.00015030871145427227,-7.477745805560387e-05,-0.0001327867928632591,-4.4132624582381735e-05
3120,1625650419.686884,0.0,-0.08769283443689346,-0.10289924591779709,0.09343084692955017,-0.0393746765914816,-0.19031206297830247,1.1421395408673378,0.0005878130905330181,-0.001966916024684906,0.0022808376234024763,3.263395960308146e-05,8.7443288040171e-05,3.0599579943675676e-06
3121,1625650419.7699764,0.0,-0.08794097602367401,-0.10283993929624557,0.09339189529418945,-0.03937362436978078,-0.19027397288082654,1.1421451817970993,0.002718342002481222,-0.005162709392607212,0.004411366768181324,-0.0003291760753874186,0.0016061460048078136,0.00020847410504001282
3122,1625650419.7796893,0.0,-0.08795616030693054,-0.10282295942306519,0.0934126228094101,-0.039368027104030166,-0.19026898167861217,1.1421497226074186,-0.002607980277389288,-0.001966916024684906,-0.0019802202004939318,0.00016037436773550632,0.0022955591677965284,0.00039927502166425333
3123,1625650419.7904525,0.0,-0.08799725770950317,-0.10282443463802338,0.0934162586927414,-0.03936765319554475,-0.19025972697934848,1.1421505316966079,0.0016530775465071201,-0.005162709392607212,-0.0009149557445198298,8.028206328941828e-05,0.0005952135541848539,0.00021499299579238
3124,1625650419.7996407,0.0,-0.08802071958780289,-0.10282701253890991,0.09339733421802521,-0.03937034915737964,-0.19025701491090333,1.1421498464304776,0.005914135370403528,-0.005162709392607212,-0.005176013335585594,-0.00020441264894354398,0.00035569845593806025,-5.640766590371231e-05
3125,1625650419.8099048,0.0,-0.08802507072687149,-0.10284926742315292,0.09341174364089966,-0.039375595393761384,-0.19025587412789557,1.142150859157574,0.004848870914429426,0.00016361288726329803,0.004411366768181324,-0.0004684510373820302,9.439017893441024e-05,-0.00016373509970015588
3126,1625650419.819856,0.0,-0.08805970847606659,-0.1028633713722229,0.09340712428092957,-0.03937719048973879,-0.19025085271687037,1.1421502456868762,0.0005878130905330181,-0.00409744493663311,-0.009437071159482002,-0.00043930797012305513,3.947117538910806e-05,-5.3255266129288594e-05
3127,1625650419.8297563,0.0,-0.08807791024446487,-0.1028507724404335,0.09340310096740723,-0.039375667332410824,-0.19024825660648917,1.1421542168552872,0.0016530775465071201,0.004424670711159706,0.0012155731674283743,-0.00039136221564711944,0.00014637147803931284,0.00010370822737345468
3128,1625650419.8395696,0.0,-0.08807368576526642,-0.10283088684082031,0.09339629113674164,-0.039370492104887855,-0.1902458093497519,1.1421485623268548,-0.00047745139454491436,-0.007293238304555416,0.00015030871145427227,9.406917931866788e-06,6.088828376130473e-05,-2.0215686806895227e-06
3129,1625650419.849665,0.0,-0.08808235079050064,-0.10280941426753998,0.09340237081050873,-0.039366701912554196,-0.19024538461525717,1.1421516127679703,0.0016530775465071201,-0.005162709392607212,0.006541895680129528,0.00025748460984725786,4.85317558383322e-05,-0.0001266096640050263
3130,1625650419.859826,0.0,-0.08811383694410324,-0.10280309617519379,0.09340569376945496,-0.03936784315636407,-0.1902388218066443,1.1421528418895879,0.005914135370403528,-0.001966916024684906,0.00015030871145427227,0.00011175186142111212,0.0002898862249785176,0.000235504064443896
3131,1625650419.9459186,0.0,-0.08831194788217545,-0.10274878144264221,0.09342655539512634,-0.03936123062112113,-0.19020443933779474,1.142157910751241,0.004848870914429426,-0.001966916024684906,-0.004110748879611492,0.0001088291240401315,0.0014927638543852564,0.0005028083084383704
3132,1625650419.9561272,0.0,-0.08834532648324966,-0.1027359738945961,0.09342111647129059,-0.03935846896236715,-0.1901970956025394,1.142159590538324,0.0016530775465071201,-0.007293238304555416,0.0033461020793765783,0.00041997701659780905,0.002023102840799995,0.00030011860928461326
3133,1625650419.966034,0.0,-0.08835650980472565,-0.10274788737297058,0.09341059625148773,-0.03936284649942403,-0.19019374196437125,1.1421606534011193,-0.00047745139454491436,-0.008358502760529518,-0.004110748879611492,-2.751697391761017e-05,0.00043801669585371867,0.00012131812796671003
3134,1625650419.975995,0.0,-0.08838363736867905,-0.10272858291864395,0.09342843294143677,-0.039359322101794984,-0.190190391555523,1.1421618369522375,-0.002607980277389288,0.008685728535056114,0.0012155731674283743,-0.0003213061420671735,0.00025437811631462014,0.0001343670177846727
3135,1625650419.9862373,0.0,-0.08841605484485626,-0.10272066295146942,0.0934351235628128,-0.03935846308508031,-0.19018505270561048,1.1421645115114865,-0.00367324473336339,-0.005162709392607212,-0.004110748879611492,2.0461691539986844e-05,0.0003861234878676538,0.00023452652467614873
3136,1625650419.9960945,0.0,-0.08845999836921692,-0.10274972766637802,0.09343518316745758,-0.039364414286568894,-0.19017783989178316,1.142165217008525,-0.00367324473336339,0.003359406255185604,0.00015030871145427227,-0.0002047614445481466,0.00047422938401504286,0.0001713364810040569
3137,1625650420.0059366,0.0,-0.08848724514245987,-0.10275488346815109,0.09345093369483948,-0.03936524456590684,-0.19017487174288517,1.1421659179689474,-0.002607980277389288,-0.006227973848581314,0.005476631224155426,-0.00039849360043343017,0.0003671247666814566,9.711647800654394e-05
3138,1625650420.015968,0.0,-0.0885329470038414,-0.10276996344327927,0.09342421591281891,-0.03936649513643555,-0.19016591397278784,1.1421655805438524,0.0016530775465071201,-0.006227973848581314,0.00015030871145427227,-0.0002505538992938306,0.000456094602984805,0.00014144296550805247
3139,1625650420.0259137,0.0,-0.08855856209993362,-0.10274238884449005,0.09345313906669617,-0.03936284841393222,-0.19016013571360946,1.1421654403599546,-0.004738509189337492,-0.003032180480659008,0.004411366768181324,-0.00015075182775454876,0.0005710667662196248,4.37807000982261e-05
3140,1625650420.0360177,0.0,-0.08859536796808243,-0.10275088995695114,0.09344319999217987,-0.039366746381575675,-0.19015325045376066,1.1421657378916041,-0.001542715821415186,-0.008358502760529518,-0.0083718067035079,5.358458304231865e-05,0.0005013116302156644,6.057929849299328e-05
3141,1625650420.1273503,0.0,-0.08881690353155136,-0.10284847021102905,0.09345133602619171,-0.03938511383608124,-0.19011601134559658,1.1421719513295505,-0.00047745139454491436,-0.00409744493663311,0.0022808376234024763,-0.0011504586479714873,0.0015665136367100556,0.0002095772368104634
3142,1625650420.1373653,0.0,-0.08886712044477463,-0.10286583751440048,0.09346359968185425,-0.03938990772103155,-0.1901090293620469,1.1421701924340615,-0.00047745139454491436,-0.00409744493663311,-0.007306542247533798,-0.00128478053432261,0.0022163542519839595,0.00015926840718135846
3143,1625650420.1473732,0.0,-0.08888325095176697,-0.10283340513706207,0.09348013997077942,-0.03938721207010116,-0.1901065152701445,1.142173686321546,-0.00047745139454491436,-0.00409744493663311,-0.003045484656468034,-0.000311393864055183,0.0006906860290740741,9.708076979997303e-05
