,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3606,1627221037.8234334,0.0,-0.036018822342157364,-0.01543346419930458,0.18136751651763916,0.019380498672492356,-0.001486209104069415,0.32417326193475915,0.0061193048022687435,-0.0052000992000103,-0.0018587795784696937,-0.00019130225473508653,0.00012341645907710272,-2.9320438431479924e-05
3607,1627221037.8332055,0.0,-0.03604011982679367,-0.015407580882310867,0.18137899041175842,0.01938651861964934,-0.0014783264408178912,0.3241718078917453,0.0039887758903205395,-0.004134834744036198,0.010924394242465496,9.165617373094782e-05,0.0006318385258460306,-0.00012308585970116222
3608,1627221037.8432,0.0,-0.03603644296526909,-0.015416080132126808,0.18138204514980316,0.01938400919520478,-0.0014798790261550607,0.32417212029759396,0.010380363091826439,-0.0052000992000103,0.006663335952907801,0.00018672532587827865,0.0003962370902072294,-9.004749301145673e-05
3609,1627221037.8531332,0.0,-0.036054033786058426,-0.015404339879751205,0.18139395117759705,0.019385962894640566,-0.0014738841886241666,0.32417106588304684,0.0029235114343464375,-0.0030695705208927393,0.0013370137894526124,-0.00011219859463642178,0.00012484603721498645,-3.5239547012286215e-05
3610,1627221037.8633354,0.0,-0.03605487197637558,-0.015394485555589199,0.18139837682247162,0.019388646091849145,-0.00147306375412367,0.32417087411711376,0.0071845692582428455,-0.0020043060649186373,0.0024022781290113926,9.543266965665805e-05,0.0003080098239126264,-6.510009546653628e-05
3611,1627221037.9614816,0.0,-0.036059390753507614,-0.015437686815857887,0.18137037754058838,0.019376883173510367,-0.0014742537548007167,0.3241713066889701,0.0018582469783723354,-0.009461157023906708,0.011989658698439598,-0.0003475376085288572,0.00030950954284682437,-5.0989069935956964e-05
3612,1627221037.9713805,0.0,-0.03604241833090782,-0.015454980544745922,0.1813650280237198,0.01937288992788187,-0.0014803293432512007,0.32417241469296054,0.0018582469783723354,-0.006265363655984402,-0.0050545730628073215,-0.0007580163159222789,-6.277930306646966e-05,2.5400755726607857e-05
3613,1627221037.981314,0.0,-0.03604794293642044,-0.015474886633455753,0.18136075139045715,0.019366837040538206,-0.001479793081875902,0.32417244235062925,0.0018582469783723354,0.0011914873030036688,0.008793865330517292,-0.0008307912967559675,-0.00036067780248462216,7.813284558180537e-05
3614,1627221037.991602,0.0,-0.03602186590433121,-0.015500519424676895,0.18135777115821838,0.01936071204839838,-0.0014890448266544898,0.3241741300086865,0.0007929825806058943,0.002256751758977771,0.0013370137894526124,-0.0007734097456958738,-0.00046298974926788447,9.368620060101504e-05
3615,1627221038.0012288,0.0,-0.036040518432855606,-0.01549549400806427,0.18134303390979767,0.019361970919133522,-0.0014832603539760847,0.32417312517079877,0.0029235114343464375,-0.007330628111958504,0.0013370137894526124,-0.0001105745596926878,-0.00019029172678192795,3.376639234439202e-05
3616,1627221038.0111918,0.0,-0.036050617694854736,-0.015538309700787067,0.18132993578910828,0.019349250216384645,-0.0014826647452626796,0.32417327276644103,-0.0098596615716815,-0.006265363655984402,0.0002717493334785104,-0.0004290907279930928,0.00016952420876105366,-2.013608067730419e-05
3617,1627221038.021208,0.0,-0.03606328368186951,-0.015537125989794731,0.18134522438049316,0.01934812811948004,-0.0014787087127177204,0.3241726242146168,-0.0024028108455240726,-0.006265363655984402,0.006663335952907801,-0.0007101146877950747,0.00021285809183598935,-1.961880705267e-05
3618,1627221038.0313125,0.0,-0.0360553078353405,-0.015511318109929562,0.18132860958576202,0.01935716559500696,-0.001479780303570856,0.32417262934480906,0.0029235114343464375,0.0043872809037566185,0.0002717493334785104,9.299095657451649e-05,0.00021549047036129018,-3.46088469531022e-05
3619,1627221038.0412102,0.0,-0.03605663776397705,-0.01553153432905674,0.18132227659225464,0.019351353422172358,-0.0014805314880512593,0.32417287018370594,-0.0024028108455240726,-0.009461157023906708,0.0024022781290113926,0.00029345367495744925,-0.00015462142685586036,2.5007674963928498e-05
3620,1627221038.051438,0.0,-0.03605392575263977,-0.015576224774122238,0.18130719661712646,0.019338867094094707,-0.0014838938605053961,0.3241736835282527,-0.0024028108455240726,-0.004134834744036198,-0.0039893086068332195,-0.0008390566588736791,-0.00023797544883145803,6.034822547915459e-05
3621,1627221038.1422966,0.0,-0.036099717020988464,-0.015537898987531662,0.1812935471534729,0.019348593681869957,-0.0014681287925318656,0.32417082183619195,0.0018582469783723354,0.00012622284702956676,0.0024022781290113926,-0.00036845973911766547,0.0005161544691035025,-8.791763329780219e-05
3622,1627221038.1522849,0.0,-0.03609246015548706,-0.015554002486169338,0.18127433955669403,0.01934514730431195,-0.0014713061444393272,0.32417142767173235,-0.0034680753014981747,-0.0020043060649186373,-0.0018587795784696937,0.00025746144564006213,0.000558083632808001,-0.00010809753277712154
3623,1627221038.162222,0.0,-0.03611369803547859,-0.015570550225675106,0.18125095963478088,0.019340239070761118,-0.0014659839643267822,0.324170621166402,-0.004533339757472277,-0.009461157023906708,-0.0007935151224955916,-0.0003761016091884324,2.8557116465230558e-05,-4.53313638815821e-06
3624,1627221038.1722112,0.0,-0.03609500825405121,-0.015527797862887383,0.18128953874111176,0.019352087948580943,-0.0014690096008790413,0.3241709029376072,0.0050540403462946415,0.0054525453597307205,0.0034675425849854946,0.00011074466956979778,0.00015869893638337216,-3.52316951557902e-05
3625,1627221038.1820967,0.0,-0.03612057864665985,-0.015531317330896854,0.18127526342868805,0.01935038408535175,-0.0014616170128211037,0.324169682959075,-0.0002722818753682077,0.00012622284702956676,0.0002717493334785104,0.0005215007788241388,0.00015044069000304865,-3.850724112957579e-05
3626,1627221038.1922169,0.0,-0.03610961511731148,-0.015521724708378315,0.1812838762998581,0.019353411849218693,-0.0014643270999817881,0.324170083294583,0.0018582469783723354,-0.0020043060649186373,0.004532807040959597,0.0001800458490664266,0.0002407544874475301,-4.540436988999647e-05
3627,1627221038.2021468,0.0,-0.03612453117966652,-0.015502645634114742,0.18129853904247284,0.01935757101776953,-0.0014587151667289494,0.3241690505884248,-0.005598604213446379,0.002256751758977771,0.0013370137894526124,0.0001778341501841124,5.727033238911687e-05,-9.087996360229647e-06
3628,1627221038.2122123,0.0,-0.036107175052165985,-0.01545423548668623,0.18129384517669678,0.019373284141411685,-0.0014612867199079171,0.32416917907635656,0.0039887758903205395,0.002256751758977771,0.007728600408881903,0.0007356422757693723,0.00028633040094980147,-6.130173663060202e-05
3629,1627221038.2221863,0.0,-0.036104947328567505,-0.015468128025531769,0.18128830194473267,0.019369522065376444,-0.001462752483157373,0.3241695012770958,-0.0013375463895499706,-0.01052642147988081,-0.0039893086068332195,0.0006926975963110871,-8.065014207690933e-05,-6.006358086724698e-07
3630,1627221038.2320993,0.0,-0.036089036613702774,-0.015469563193619251,0.1813240498304367,0.01936810470572846,-0.0014673911314659407,0.32417031541166996,0.0071845692582428455,-0.004134834744036198,-0.0029240441508591175,-0.00029614670452978565,-0.0002609365328026956,4.466945117119496e-05
3631,1627221038.3273435,0.0,-0.036129970103502274,-0.01538559515029192,0.18127533793449402,0.019393607092234987,-0.0014507828524893338,0.324166999131875,0.0029235114343464375,-0.004134834744036198,0.0013370137894526124,0.0014825116517264126,0.001209887807298171,-0.00024223491060198414
3632,1627221038.3373604,0.0,-0.036151718348264694,-0.015398022718727589,0.1812506467103958,0.01938997602971509,-0.0014450899981713963,0.32416610507726074,0.0039887758903205395,-0.0052000992000103,0.004532807040959597,0.0016514458224775252,0.0017303005151936299,-0.00033313080371431326
3633,1627221038.3474398,0.0,-0.036171022802591324,-0.015384983271360397,0.18124106526374817,0.019393339166487486,-0.0014386388831479566,0.3241649448191618,-0.0034680753014981747,0.002256751758977771,-0.0050545730628073215,-9.553411481877997e-05,0.0005513186020559171,-0.000100604144826327
3634,1627221038.3573358,0.0,-0.03616749867796898,-0.015363272279500961,0.1812516152858734,0.019399500279542427,-0.0014384386749094341,0.3241647896595961,0.0007929825806058943,-0.009461157023906708,-0.0029240441508591175,0.0005127036692548757,0.0004048664299992252,-9.155676149070322e-05
3635,1627221038.367262,0.0,-0.03615366667509079,-0.015392492525279522,0.18125642836093903,0.019391231017418128,-0.0014441666434947403,0.3241659238149011,0.0029235114343464375,-0.007330628111958504,-0.0018587795784696937,1.701457418148493e-05,-0.00015385985176959768,1.1560284267947073e-05
3636,1627221038.377246,0.0,-0.03617336228489876,-0.015411374159157276,0.18122552335262299,0.019386096016519735,-0.0014394816419856307,0.3241652300917291,-0.005598604213446379,-0.004134834744036198,-0.0050545730628073215,-0.0008184909821810815,-0.00021826252050930207,3.567055649902168e-05
3637,1627221038.3872743,0.0,-0.03617602586746216,-0.015390688553452492,0.18123482167720795,0.019391678831999982,-0.0014374891836469172,0.3241647824484495,0.0007929825806058943,0.003322016214951873,0.007728600408881903,-0.00010594850033046305,0.0002902755301611887,-6.038760908114075e-05
3638,1627221038.3974733,0.0,-0.036165058612823486,-0.015391658060252666,0.18123188614845276,0.019392134141503814,-0.0014408503248001386,0.32416534360057203,0.0050540403462946415,0.0054525453597307205,-0.0007935151224955916,0.00019236718061294526,6.80832174579825e-05,-3.0464578237684014e-05
3639,1627221038.407268,0.0,-0.036157090216875076,-0.01536280382424593,0.1812663972377777,0.019399440028415794,-0.0014414466954179583,0.3241653010452454,-0.0024028108455240726,-0.0020043060649186373,0.0013370137894526124,0.00048402780330180533,-0.00019636106469995206,1.0598058927497733e-05
3640,1627221038.4173012,0.0,-0.03615240007638931,-0.015402162447571754,0.18124347925186157,0.01938906752428583,-0.001445156141678422,0.32416613414630424,0.0039887758903205395,-0.004134834744036198,0.007728600408881903,2.9024029155079364e-05,-0.0002229167071472961,2.2975036175061833e-05
3641,1627221038.5123103,0.0,-0.036107033491134644,-0.015338386408984661,0.1812756210565567,0.019409004623718532,-0.0014550652463097696,0.32416742215215055,-0.0013375463895499706,-0.007330628111958504,0.0013370137894526124,0.0004220782258914441,-0.0006577461400295196,9.078262994228337e-05
3642,1627221038.5223835,0.0,-0.03609846532344818,-0.015336764045059681,0.18128353357315063,0.019409546666448178,-0.0014574988832090421,0.32416782410939327,0.0007929825806058943,-0.0030695705208927393,-0.0029240441508591175,0.0009241449398217107,-0.0005742028012306897,7.607995956238269e-05
3643,1627221038.532437,0.0,-0.036101169884204865,-0.015351155772805214,0.18127605319023132,0.01940546764486283,-0.0014575242014820827,0.3241679087916601,-0.0002722818753682077,0.00012622284702956676,-0.0018587795784696937,-0.00026188721663854666,-0.0001297229844854601,2.4776047400976852e-05
3644,1627221038.5423415,0.0,-0.036091629415750504,-0.015328421257436275,0.18127359449863434,0.019412935389055187,-0.0014591505415025435,0.32416803732371025,-0.0013375463895499706,-0.0009390416089445353,-0.0029240441508591175,8.451400001415515e-05,-0.00013822853818274656,1.6558479442007867e-05
3645,1627221038.552344,0.0,-0.03609975427389145,-0.015359770506620407,0.18127737939357758,0.019402890217359504,-0.0014584148230723862,0.32416811056656164,0.0007929825806058943,-0.007330628111958504,-0.0039893086068332195,-6.116861488859961e-05,-4.100495124121839e-05,1.1336157925839946e-06
3646,1627221038.562352,0.0,-0.036112360656261444,-0.01531477551907301,0.18129229545593262,0.019414939431608574,-0.0014520678326003372,0.3241667968382153,0.0061193048022687435,-0.0009390416089445353,0.0034675425849854946,5.8980473377713636e-05,0.00038798043799338376,-7.467257500340708e-05
3647,1627221038.5723925,0.0,-0.03611598536372185,-0.015291163697838783,0.18129397928714752,0.019421742385996133,-0.0014496712534328646,0.3241662561197866,-0.0013375463895499706,-0.004134834744036198,-0.010380894877016544,0.0009706467090619097,0.0004315073063185234,-9.960917799759175e-05
3648,1627221038.5823836,0.0,-0.03613320738077164,-0.015296649187803268,0.18128395080566406,0.01941968125632428,-0.0014448668367186696,0.3241654820554075,0.0018582469783723354,-0.0030695705208927393,0.005598071496933699,0.0002978316915856589,0.0003613463903227112,-7.631217304692837e-05
3649,1627221038.5923834,0.0,-0.03614315390586853,-0.015274647623300552,0.1813187599182129,0.019423943819038936,-0.0014404625772101096,0.32416465086717905,-0.0002722818753682077,-0.0009390416089445353,0.004532807040959597,7.508035247021963e-05,0.0004409648725448484,-8.918172222635369e-05
3650,1627221038.6022065,0.0,-0.036141641438007355,-0.015299791470170021,0.1813061386346817,0.019417132670378198,-0.0014423758185982474,0.32416510989544345,-0.0013375463895499706,-0.008395892567932606,-0.0007935151224955916,-8.388854923249174e-05,0.00011426347073937676,-2.949996541154911e-05
3651,1627221038.693867,0.0,-0.03614834323525429,-0.015343181788921356,0.18124108016490936,0.019407113502201378,-0.001443143673397651,0.3241654377377641,0.0061193048022687435,-0.0052000992000103,-0.0018587795784696937,-0.0007107140836941773,-9.448302478731963e-05,1.1841626347999954e-05
3652,1627221038.7037165,0.0,-0.03614683076739311,-0.01537226140499115,0.18125006556510925,0.019398002785882194,-0.001445142838671351,0.3241659562019279,0.0071845692582428455,-0.008395892567932606,0.0024022781290113926,-0.000831121734203752,-1.7282802768778093e-05,7.775386353844112e-06
3653,1627221038.7135215,0.0,-0.03611360862851143,-0.015367013402283192,0.18126308917999268,0.01940070471833733,-0.0014547427342594121,0.32416753096890666,0.009315098635852337,-0.0020043060649186373,0.0034675425849854946,-0.0004306643595656652,-0.0004741769264057046,8.441746960092511e-05
3654,1627221038.723544,0.0,-0.036112233996391296,-0.015359107404947281,0.18125036358833313,0.019403810483224072,-0.001454796722217315,0.32416747896814946,0.008249834179878235,-0.008395892567932606,-0.0018587795784696937,0.0002778295661782045,-0.0004527276779509658,7.259009673528548e-05
3655,1627221038.7335615,0.0,-0.03609606996178627,-0.015316756442189217,0.1812533736228943,0.01941724180373334,-0.0014572984642472545,0.3241676383229901,0.008249834179878235,-0.0052000992000103,0.0013370137894526124,0.0007138199138934479,-0.0001773922745889705,2.1132863970823737e-05
3656,1627221038.7438016,0.0,-0.036096345633268356,-0.015338036231696606,0.18127042055130005,0.019409958166963046,-0.0014582836680963884,0.3241679490589283,0.0029235114343464375,0.00012622284702956676,-0.0029240441508591175,0.0002348651838867704,-0.00025148602848950756,4.235109342813057e-05
3657,1627221038.754037,0.0,-0.036073070019483566,-0.015337907709181309,0.18121932446956635,0.019413901606945273,-0.0014655669274964422,0.32416910608220073,0.0029235114343464375,-0.0052000992000103,0.0034675425849854946,1.8740590541996875e-05,-0.00044670195641334764,7.514086693424587e-05
3658,1627221038.7636476,0.0,-0.036090537905693054,-0.015310501679778099,0.18122494220733643,0.01942088982960265,-0.001458785408267639,0.3241678184042102,0.0071845692582428455,-0.0009390416089445353,-0.0007935151224955916,0.00042795609046409754,-3.3136270758322774e-05,-5.573622255659096e-06
3659,1627221038.7737832,0.0,-0.03605504706501961,-0.015333431772887707,0.18124637007713318,0.01941482285437781,-0.0014705649669601445,0.3241699351657004,0.0029235114343464375,0.00012622284702956676,0.006663335952907801,-6.0839307561607596e-05,-0.0002527150876623644,3.8911103016070454e-05
3660,1627221038.7837453,0.0,-0.03605473041534424,-0.015314456075429916,0.18123957514762878,0.019420886754556155,-0.0014696572139222472,0.32416966157863963,0.0007929825806058943,-0.0020043060649186373,-0.007185101974755526,-4.344556971914638e-05,-0.0005469170336001174,8.440729476410396e-05
3661,1627221038.877421,0.0,-0.0360361710190773,-0.015388842672109604,0.18123726546764374,0.019399685982091037,-0.001479330339406476,0.32417171915668497,0.0029235114343464375,-0.0052000992000103,-0.0007935151224955916,-0.0010572242552949044,-0.0003849152071994977,7.379434327237169e-05
