,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1478,40.448,0.0,-0.004979785782511058,0.005853213961136316,0.7925204650246584,0.0251157082090617,-5.94188864191522,0.8620364486718468,0.11875157545651718,-0.031442789293349434,0.1968854615413355,0.02982993832158285,0.006743438713689753,-0.02957812082514218,-0.004979785782511058,0.005853213961136316,0.7925204650246584,0.015607504308093474,-6.256878907703385,0.3177417448764391,0.11875157545651718,-0.031442789293349434,0.1968854615413355,0.029845586747225893,0.006044080477036017,-0.012178670424548206
1479,40.484,0.0,0.00035650113150454955,0.007954358392218492,0.800345447976255,0.026289472727257693,-5.941330520794963,0.8617789917062179,0.13766524518354561,0.11867432872027511,0.19658393332795984,0.037489378597264436,0.0034512916256002027,-0.037297771510172925,0.00035650113150454955,0.007954358392218492,0.800345447976255,0.016692973430245412,-6.256376383149825,0.31837088196267255,0.13766524518354561,0.11867432872027511,0.19658393332795984,0.0297555556773236,0.02143519623556794,0.04677535293014613
1480,40.514,0.0,0.004259591720726587,0.01303935944254957,0.8064090823114672,0.02652369248596581,-5.940527009898064,0.8633069404798718,0.11898846783228641,0.18341745598285572,0.20263920564898497,0.026273125013589135,0.010954667774593075,-0.015544618504154277,0.004259591720726587,0.01303935944254957,0.8064090823114672,0.01763374673945471,-6.255577104960259,0.31994025749884053,0.11898846783228641,0.18341745598285572,0.20263920564898497,0.03583842863211463,0.03098980392290387,0.05635205077154065
1481,40.548,0.0,0.00801011630071064,0.01849917937080968,0.8123212904744097,0.027451865480120914,-5.939822920373217,0.8647489820997482,0.1247990236701253,0.16718105025170618,0.19788663235214277,0.025862318648833718,0.014342643094814204,0.0058919976681039935,0.00801011630071064,0.01849917937080968,0.8123212904744097,0.018994185894914115,-6.254498320740037,0.3218353155938278,0.1247990236701253,0.16718105025170618,0.19788663235214277,0.04546835999212842,0.028062959555042385,0.03690223470967969
1482,40.568,0.0,0.010644851244762268,0.021176047091680472,0.8163837816260734,0.027862872582629372,-5.939389692531213,0.8659296280202172,0.13309145072201803,0.11177629341188591,0.19878899226962377,0.022893036446397765,0.020824578200059413,0.0324431612364208,0.010644851244762268,0.021176047091680472,0.8163837816260734,0.0199676325381541,-6.254015615562309,0.32245161393029226,0.13309145072201803,0.11177629341188591,0.19878899226962377,0.05128415959196368,0.020531103330864636,0.029658152058479686
1483,40.6,0.0,0.016479132169516755,0.02475933944981279,0.8246412981623267,0.02894596942879503,-5.938640676219796,0.8670208236916687,0.13396996266971373,0.10170212716445942,0.20920722721535304,0.022900833633942623,0.023188315303166444,0.045188206771127774,0.016479132169516755,0.02475933944981279,0.8246412981623267,0.021911179144527233,-6.253634944918149,0.32271153548218345,0.13396996266971373,0.10170212716445942,0.20920722721535304,0.06835188616340869,0.00584304239269042,0.001906360970904786
1484,40.637,0.0,0.015364785060208214,0.021514430303353843,0.8293771547897935,0.028801896023110424,-5.938679092828663,0.8620607163583185,-0.19921158609150666,-0.3196748057503386,0.13632915403142282,0.01852197997678584,0.015023716011394293,-0.010131903427262685,0.015364785060208214,0.021514430303353843,0.8293771547897935,0.022637638055166207,-6.254197243112975,0.3206547522346978,-0.19921158609150666,-0.3196748057503386,0.13632915403142282,-0.029388377477914535,-0.03147337116948008,-0.09899083287232044
1485,40.665,0.0,0.006969083562148287,0.00836639517162721,0.8322239347840881,0.02746885684752509,-5.940178120501113,0.8636838849058286,-0.2834646907637798,-0.3763106771393317,0.06787149074839158,0.0001452253624288704,-0.003035898529021197,-0.009103394819825524,0.006969083562148287,0.00836639517162721,0.8322239347840881,0.02139768619422431,-6.255065613598712,0.3178499805311946,-0.2834646907637798,-0.3763106771393317,0.06787149074839158,-0.040217235243404245,-0.027976449579531326,-0.08588755887423147
1486,40.703,0.0,-0.0005929533248494731,0.0009730746361522284,0.8341397428316254,0.029389620939416217,-5.940175226432743,0.8597170086567562,-0.08298714012203348,0.018077119880664475,0.052360885667157395,0.01130924708730953,-0.00581876964096044,-0.04601940269230247,-0.0005929533248494731,0.0009730746361522284,0.8341397428316254,0.0204062001245866,-6.255804131613225,0.31584535744257247,-0.08298714012203348,0.018077119880664475,0.052360885667157395,-0.003663293596140149,-0.007873226866944985,-0.01738987511109684
1487,40.736,0.0,-0.00028813309690983984,0.005353930732621148,0.8364434574068755,0.030653036144968365,-5.9406272041041674,0.8585126332949962,0.0645341157595686,0.19151124258203198,0.10277316952175936,0.012551961148333752,-0.01460682267920171,-0.06256022350494683,-0.00028813309690983984,0.005353930732621148,0.8364434574068755,0.020789207944546643,-6.2557812720503145,0.316340519031995,0.0645341157595686,0.19151124258203198,0.10277316952175936,0.020976434078140635,0.009655326272200459,0.049244469027977904
1488,40.766,0.0,0.002104240131879552,0.009510045440401358,0.8405153170068747,0.03033170351745687,-5.940744154092306,0.8603015174764842,0.04387753375484185,-0.012527087879737012,0.15950950898503594,0.011858972824391264,-0.016008226849946253,-0.013637200634374572,0.002104240131879552,0.009510045440401358,0.8405153170068747,0.02107639952476882,-6.255406251708584,0.3181053599862743,0.04387753375484185,-0.012527087879737012,0.15950950898503594,-0.005277052826656809,0.014297923691227237,0.06828776609154279
1489,40.801,0.0,0.00048556325809233613,0.00010029085398170431,0.8479758172007187,0.029418339747518285,-5.940981409360148,0.861560050927292,-0.122006633980007,-0.4027873703959093,0.19736557285216963,0.014334433088184953,-0.005906535728203475,-0.015616426312768423,0.00048556325809233613,0.00010029085398170431,0.8479758172007187,0.020144854103097576,-6.254977120522506,0.3205791891719288,-0.122006633980007,-0.4027873703959093,0.19736557285216963,-0.04506125795962977,0.008204487146857242,0.06142929814451692
1490,40.826,0.0,-0.0022621663488765036,-0.007734055110410568,0.8521313358119684,0.02902873714114393,-5.939906940463097,0.8638510119950666,-0.12391340263500807,-0.30984173045194247,0.21366668869189093,-0.00293401462009996,0.0021811867450850374,0.03360978323829732,-0.0022621663488765036,-0.007734055110410568,0.8521313358119684,0.019157166730618513,-6.2548433621429185,0.3218418429024132,-0.12391340263500807,-0.30984173045194247,0.21366668869189093,-0.03140707264980029,0.0025005100403621026,0.04069950624180743
1491,40.857,0.0,-0.004771448747938672,-0.01157063248860723,0.8583570836181841,0.028777314235535756,-5.939512505910827,0.8645683146046029,-0.0115692277195895,0.09411926643110795,0.199735390700479,-0.01563101591193782,0.009289151611172625,0.050464010913387786,-0.004771448747938672,-0.01157063248860723,0.8583570836181841,0.019070231406956534,-6.2549164470341,0.3224334963677925,-0.0115692277195895,0.09411926643110795,0.199735390700479,0.020067299373213957,-0.009260866808892808,-0.009959601148419662
1492,40.89,0.0,-0.006676458676336863,-0.003128666995430593,0.8631859507104831,0.03276652150726105,-5.942141989252786,0.868411416363396,-0.04742990754491823,0.2054003579190733,0.05035791358149079,0.019635628950033356,-0.011272864197420745,0.06540241037831995,-0.006676458676336863,-0.003128666995430593,0.8631859507104831,0.019848274174237686,-6.255261645555103,0.3202542113070948,-0.04742990754491823,0.2054003579190733,0.05035791358149079,0.02230700518754129,-0.013646435768842521,-0.062434083759219966
1493,40.919,0.0,-0.006955688882191361,-0.0007992452862286184,0.8635045160180199,0.03319408238211236,-5.943482046727475,0.8659906100723144,0.018937124688523,0.043015092806613316,-0.015858525000767346,0.0319978189372393,-0.0211918420959875,0.0375471113984959,-0.006955688882191361,-0.0007992452862286184,0.8635045160180199,0.02035112529454186,-6.255847605154138,0.3187504108987758,0.018937124688523,0.043015092806613316,-0.015858525000767346,0.01427949099550511,-0.028465324319474003,-0.04649651907678064
1494,40.951,0.0,-0.003495989114734842,-0.0033852152756769275,0.8613476495079885,0.03349557025405996,-5.944346169057463,0.8651831416135058,0.12892927345507504,-0.08770132073942771,-0.07929885301383263,0.03573466490332827,-0.03551382875492237,0.010657036947513632,-0.003495989114734842,-0.0033852152756769275,0.8613476495079885,0.02058409819062807,-6.256923013221424,0.3180693701199537,0.12892927345507504,-0.08770132073942771,-0.07929885301383263,0.0008762718273605157,-0.033569245125457337,0.0017487473855493693
1495,40.984,0.0,0.0005312746877472253,-0.004549312058310848,0.8586673464698831,0.033858278370324756,-5.945101426515004,0.8651636810912392,0.11326380381774603,0.06638323154922984,-0.0837967398336134,0.04000759161251104,-0.04400724885178861,0.004687925091624106,0.0005312746877472253,-0.004549312058310848,0.8586673464698831,0.020455720532445265,-6.2578434202213185,0.31905084873185896,0.11326380381774603,0.06638323154922984,-0.0837967398336134,-0.006355518440093379,-0.016782255354552387,0.05561671550468109
1496,41.014,0.0,0.002437129631333288,0.0015356796122084787,0.8566936415502034,0.03320739844736836,-5.945101773014794,0.8670020875406335,0.03373536430997445,0.2518487417390828,-0.05194841372762024,0.0035554591944136774,-0.023869223887159993,-0.011365555022278559,0.002437129631333288,0.0015356796122084787,0.8566936415502034,0.020252863304411818,-6.257921595782737,0.32114860805539963,0.03373536430997445,0.2518487417390828,-0.05194841372762024,-0.006204776276306251,0.004815258763797973,0.07906705594646826
1497,41.047,0.0,0.0031266777801385003,0.0077707483966721,0.8557651393650247,0.03337827721398317,-5.94468218313412,0.868454377863358,0.01837676076616518,0.15952378191123323,-0.015556502445857691,0.0014390221239906783,-0.009376065676913728,0.019248185867528304,0.0031266777801385003,0.0077707483966721,0.8557651393650247,0.02011684419139526,-6.257699927112727,0.3237685759756258,0.01837676076616518,0.15952378191123323,-0.015556502445857691,-0.0015269313499395578,0.003891293643391406,0.07387192395094955
1498,41.078,0.0,0.004126310892186395,0.009405160575626775,0.855789574890192,0.032421645818202664,-5.945348355387529,0.8713739119853583,0.041812437356887534,-0.02912320874042328,0.01684415360947614,-0.008456097920136046,-0.007891230945406594,0.048746223400412056,0.004126310892186395,0.009405160575626775,0.855789574890192,0.02017998338768405,-6.257873476647256,0.32571723744991243,0.041812437356887534,-0.02912320874042328,0.01684415360947614,0.006631138323945434,-0.014343111027894886,0.04325718094399537
1499,41.113,0.0,0.004976410216160184,0.00916730609202069,0.856676732322714,0.03265032227519938,-5.94567150579709,0.8730023888361278,-0.0016418753091717517,0.062334766164830045,0.024300404169920155,-0.009364000737406175,-0.004419219240980005,0.0607651763169669,0.004976410216160184,0.00916730609202069,0.856676732322714,0.020561807070589473,-6.258624201644938,0.32667725951430965,-0.0016418753091717517,0.062334766164830045,0.024300404169920155,0.01432732749028005,-0.026653025603089478,0.012720965221382875
1500,41.139,0.0,0.0025179315222803094,0.005960258364772329,0.8571672785049712,0.03453247984257993,-5.9471068269309235,0.8758245701469247,-0.14281841477562612,-0.2208185224145481,0.008549336833056831,0.010600651161692565,-0.01604043132903854,0.07057986085033008,0.0025179315222803094,0.005960258364772329,0.8571672785049712,0.02078702903285365,-6.259626432311736,0.32529187930471887,-0.14281841477562612,-0.2208185224145481,0.008549336833056831,-0.004055165613354473,-0.042403898937360254,-0.06491953321343889
1501,41.168,0.0,-0.0019501911957730091,-0.0009887646022045773,0.8566244979322243,0.03617545797353755,-5.949335636849522,0.8767677344614082,-0.1151620730580464,-0.1645275900010039,-0.03625085562301221,0.02311719635995314,-0.03845829516861399,0.0687054264301658,-0.0019501911957730091,-0.0009887646022045773,0.8566244979322243,0.020423684401669702,-6.260814274304098,0.32352503659420884,-0.1151620730580464,-0.1645275900010039,-0.03625085562301221,-0.014936224551078313,-0.03737717502234438,-0.05180546582744293
1502,41.202,0.0,-0.003333944653692505,-0.0025447721349482156,0.8552017431994473,0.03583904684632458,-5.950084353630501,0.8757043143265457,0.024257144160128356,0.09502645160412326,-0.05449855278298756,0.027559685710661665,-0.03819353421751756,0.034922599525706366,-0.003333944653692505,-0.0025447721349482156,0.8552017431994473,0.020094396230125048,-6.261857426771251,0.3222923918711777,0.024257144160128356,0.09502645160412326,-0.05449855278298756,0.0007460251209189901,-0.02338203293414141,-0.014886910465036584
1503,41.231,0.0,-0.000807752282680469,0.0017934022675940053,0.8536797613855843,0.037172522712363765,-5.950298249885904,0.8750350172083414,0.11505187419235915,0.11141621732081297,-0.04119750696801858,0.03832373251834156,-0.039209695667911965,0.017225664171301638,-0.000807752282680469,0.0017934022675940053,0.8536797613855843,0.02018823125238526,-6.262416933307627,0.3223790480574937,0.11505187419235915,0.11141621732081297,-0.04119750696801858,0.0005954154945915164,-0.01630668027773768,0.023017601693449696
1504,41.269,0.0,0.002402392921736043,0.001969102771215518,0.8527996283845055,0.03557283947189005,-5.9518231931599015,0.8758664383076227,0.06870449409933753,-0.14115554035130973,-0.02161735034254591,0.008002766379308914,-0.03627974022290877,0.00032206277459966823,0.002402392921736043,0.001969102771215518,0.8527996283845055,0.019650378389774497,-6.263003006387284,0.32416627750853316,0.06870449409933753,-0.14115554035130973,-0.02161735034254591,-0.03514542497722261,-0.019150116857636994,0.059638166348719844
1505,41.304,0.0,0.0027994146060824504,-0.010277165426411756,0.8526005660170057,0.034680607403861474,-5.951436272476464,0.8785100089328599,-0.029775468806849392,-0.3769925297538786,0.008633411964864685,-0.010991548306441511,-0.0154458501981007,0.012810841701850467,0.0027994146060824504,-0.010277165426411756,0.8526005660170057,0.01797567820775058,-6.2638336776817995,0.3262706725285629,-0.029775468806849392,-0.3769925297538786,0.008633411964864685,-0.05700839295383751,-0.03030440443888567,0.047325577418484255
1506,41.328,0.0,0.002219911140813926,-0.01670802329906991,0.8527643517898352,0.033279966696916075,-5.952396111125787,0.8792199240934894,-0.005580307526483058,-0.22124243369699698,0.012146036617893582,-0.020310159915939745,-0.018347281708616624,0.02790166481701204,0.002219911140813926,-0.01670802329906991,0.8527643517898352,0.01697047110160151,-6.264668982239028,0.3269575447395308,-0.005580307526483058,-0.22124243369699698,0.012146036617893582,-0.026285501174863772,-0.037554903024798775,0.018937033727611602
1507,41.356,0.0,0.0035647957942689713,-0.018752667327505645,0.8533342485062394,0.0329956905348541,-5.9531789556681165,0.879667109905669,0.0811128298354046,0.056742181855331565,0.010532351942498595,-0.03368413046378892,-0.023231498243649645,0.03735558626877209,0.0035647957942689713,-0.018752667327505645,0.8533342485062394,0.01687296051068021,-6.265887545324355,0.3268200690356965,0.0811128298354046,0.056742181855331565,0.010532351942498595,0.0202366120481371,-0.04990010378198992,-0.031985422453443914
1508,41.391,0.0,0.004145244573376833,-0.009496559750012103,0.8542249693245437,0.036243821092800485,-5.955390427082965,0.8824622882980804,-0.08605558658111767,0.40053774340222403,0.03973217372127573,0.005499849351724884,-0.029239622320192338,0.05406434418407958,0.004145244573376833,-0.009496559750012103,0.8542249693245437,0.017888877828811156,-6.26701603221711,0.32385357244204555,-0.08605558658111767,0.40053774340222403,0.03973217372127573,0.03436721666157943,-0.009198826781731333,-0.10071919386053887
