,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1413,23.137,0.0,-0.0037272080795509584,-0.0008190152525137821,7.693408368059436e-05,0.0006037948526515097,-0.00445818722835567,0.3266933926687311,7.753443827695748e-06,2.4099159355120124e-07,4.394012102684257e-05,3.0782059507995608e-06,7.096267429493711e-07,-1.0725220804067534e-06,-0.0037272080795509584,-0.0008190152525137821,7.693408368059436e-05,0.0002646233565429826,-0.004378005459925921,0.3422640293060279,7.753443827695748e-06,2.4099159355120124e-07,4.394012102684257e-05,-6.480929276311853e-07,0.0002876626956979731,0.0004911001741106838
1414,23.151,0.0,-0.0037271597710705176,-0.0008189706634367722,7.730164131971603e-05,0.0006037861442756524,-0.004458180291401312,0.3266934371160307,1.0836960025954823e-05,-2.389553246150857e-07,4.587007369444359e-05,5.588286445908946e-08,1.4597781317071877e-08,1.1216372709848527e-06,-0.0037271597710705176,-0.0008189706634367722,7.730164131971603e-05,0.000264632811788103,-0.0043779972678435666,0.34226406182424557,1.0836960025954823e-05,-2.389553246150857e-07,4.587007369444359e-05,-9.632305840942156e-07,0.00028857483134662093,0.0004917368156422105
1415,23.162,0.0,-0.0037270988860695045,-0.000818931446171534,7.765938933651364e-05,0.0006037700703740018,-0.004458136518926986,0.3266934739250498,1.0010306650517505e-05,2.858937011891852e-07,4.2745508110596687e-05,2.308717753239902e-07,1.2283694913092358e-06,1.9656062999474343e-06,-0.0037270988860695045,-0.000818931446171534,7.765938933651364e-05,0.00026463652163418073,-0.004377989490138934,0.34226409144558884,1.0010306650517505e-05,2.858937011891852e-07,4.2745508110596687e-05,-1.260499514527094e-06,0.00028849211605239426,0.0004919995579244108
1416,23.173,0.0,-0.0037270452560863574,-0.0008188894583156469,7.798974425373327e-05,0.0006037818722488333,-0.004458153857483091,0.32669347375734137,9.302902736162881e-06,4.502397000643287e-07,4.007262118799358e-05,-5.7142549926473775e-08,4.820935415057715e-07,1.7230693845734193e-06,-0.0037270452560863574,-0.0008188894583156469,7.798974425373327e-05,0.0002646208231005798,-0.004377977042249065,0.3422640749290007,9.302902736162881e-06,4.502397000643287e-07,4.007262118799358e-05,-4.232247715126338e-06,0.0002893982821809166,0.0004845111289762311
1417,23.188,0.0,-0.003727189243465975,-0.0008190912354033492,7.842163526731304e-05,0.0006037320161212563,-0.004458117844125115,0.3266934519525453,-7.521358829484431e-06,-1.7842647641162206e-05,1.574935281277086e-05,-1.256730605067573e-06,1.3876846111093658e-06,1.1856762838213627e-06,-0.003727189243465975,-0.0008190912354033492,7.842163526731304e-05,0.00026457756026977567,-0.0043779542065428894,0.34226402058670147,-7.521358829484431e-06,-1.7842647641162206e-05,1.574935281277086e-05,-4.4547681894028495e-06,0.00028943887963696634,0.0004861910369029402
1418,23.192,0.0,-0.003727189243465975,-0.0008190912354033492,7.842163526731304e-05,0.0006037320161212563,-0.004458117844125115,0.3266934519525453,-7.521358829484431e-06,-1.7842647641162206e-05,1.574935281277086e-05,-1.320198887710943e-06,1.52310429749531e-06,3.618662090843448e-07,-0.003727189243465975,-0.0008190912354033492,7.842163526731304e-05,0.00026456423873947926,-0.004377946408906309,0.3422640070852711,-7.521358829484431e-06,-1.7842647641162206e-05,1.574935281277086e-05,-3.7948842477420568e-06,0.00028932893639405295,0.00048679584045485723
1419,23.202,0.0,-0.0037273123672278983,-0.0008192115466182474,7.851398094988215e-05,0.0006037172268436759,-0.00445813742518561,0.32669338553267596,-8.143947483293627e-06,-1.240557230906108e-05,2.4130493310054804e-05,-1.3210882581458024e-06,-2.2656465592517242e-08,-2.209809346620368e-06,-0.0037273123672278983,-0.0008192115466182474,7.851398094988215e-05,0.0002645499984088956,-0.0043779329867411915,0.34226399086795317,-8.143947483293627e-06,-1.240557230906108e-05,2.4130493310054804e-05,-2.1371970771762476e-06,0.00028903220040433467,0.00048818854037228606
1420,23.212,0.0,-0.0037274364728651067,-0.0008192603427858498,7.875454918259836e-05,0.0006037019207828752,-0.004458096750133367,0.3266933858889607,-7.89221192337723e-06,-5.6980604117626365e-06,3.70244962830467e-05,-2.050037588670582e-06,1.4642910185661936e-06,-2.2530354021189664e-06,-0.0037274364728651067,-0.0008192603427858498,7.875454918259836e-05,0.00026455034094081655,-0.004377923240764168,0.34226398669540836,-7.89221192337723e-06,-5.6980604117626365e-06,3.70244962830467e-05,-8.350481133309099e-07,0.00028860415100020694,0.0004892409900859186
1421,23.222,0.0,-0.0037275435155785528,-0.0008192478157563114,7.90232416060045e-05,0.0006036946210783781,-0.004458121237609927,0.3266933863785871,-5.2766562024790115e-06,4.1753374265657236e-08,3.365474593074125e-05,-1.068429796520692e-06,-9.695670893134699e-08,-1.8735416630809024e-06,-0.0037275435155785528,-0.0008192478157563114,7.90232416060045e-05,0.00026456019629679235,-0.0043779177456933355,0.34226399209996794,-5.2766562024790115e-06,4.1753374265657236e-08,3.365474593074125e-05,-3.962058523503767e-07,0.00028818367093450957,0.000490103323087828
1422,23.236,0.0,-0.0037276723539297237,-0.0008192091208303648,7.87087294515659e-05,0.0006037064237339185,-0.004458079318466951,0.3266933866994909,-3.965051969493818e-07,-3.413094088446222e-06,-2.5433799427203684e-05,-5.816451667686171e-07,8.755831400828579e-07,-1.4830239637341142e-06,-0.0037276723539297237,-0.0008192091208303648,7.87087294515659e-05,0.00026457038375409154,-0.004377915751948832,0.34226401187071187,-3.965051969493818e-07,-3.413094088446222e-06,-2.5433799427203684e-05,-1.2334306615834885e-06,0.00028782584558477724,0.0004909774421085832
1423,23.242,0.0,-0.0037276723539297237,-0.0008192091208303648,7.87087294515659e-05,0.0006037231770141434,-0.004458101613188381,0.3266934016975963,-3.965051969493818e-07,-3.413094088446222e-06,-2.5433799427203684e-05,1.4875426168626012e-07,8.952999307199252e-07,4.041230086682199e-07,-0.0037276723539297237,-0.0008192091208303648,7.87087294515659e-05,0.00026457035911596884,-0.004377916069055339,0.34226402362893676,-3.965051969493818e-07,-3.413094088446222e-06,-2.5433799427203684e-05,-1.5584044163538136e-06,0.0002877428461987683,0.0004912604463007947
1424,23.252,0.0,-0.0037277124591573035,-0.0008192131521031856,7.843925431953781e-05,0.0006037211433739011,-0.004458088658936252,0.326693401806298,3.64435148231986e-07,-3.9335771817126715e-06,-1.3501435786006344e-05,4.80564775647018e-07,2.0227992787725123e-07,3.979334334269864e-07,-0.0037277124591573035,-0.0008192131521031856,7.843925431953781e-05,0.00026456815389447585,-0.004377917335841991,0.34226404653922754,3.64435148231986e-07,-3.9335771817126715e-06,-1.3501435786006344e-05,-1.7877453114237714e-06,0.00028765564283540654,0.000491656439277297
1425,23.267,0.0,-0.003727788672520451,-0.0008192108698753924,7.86213562833015e-05,0.0006037158178586396,-0.004458108197726782,0.3266934468718793,4.84356181949982e-07,-6.4065004211296e-06,1.8904469961038348e-05,4.710395613684343e-07,2.897751810109818e-07,1.3442953824179997e-06,-0.003727788672520451,-0.0008192108698753924,7.86213562833015e-05,0.0002645599217889607,-0.004377915703846696,0.3422641052377957,4.84356181949982e-07,-6.4065004211296e-06,1.8904469961038348e-05,-2.989576161547969e-06,0.00028987151176698635,0.0005008928461528518
1426,23.272,0.0,-0.003727788672520451,-0.0008192108698753924,7.86213562833015e-05,0.0006037158178586396,-0.004458108197726782,0.3266934468718793,4.84356181949982e-07,-6.4065004211296e-06,1.8904469961038348e-05,2.6094790892150853e-07,-8.022016619653177e-07,1.6714552334800292e-06,-0.003727788672520451,-0.0008192108698753924,7.86213562833015e-05,0.00026455158367941743,-0.00437790639790542,0.342264160885269,4.84356181949982e-07,-6.4065004211296e-06,1.8904469961038348e-05,-3.2849581056804985e-06,0.0002896765392516905,0.0005001340490104187
1427,23.282,0.0,-0.0037279102912608484,-0.0008194667908992844,7.861530740849328e-05,0.000603744762468935,-0.0044581200649897595,0.32669359663235203,-1.0347575390317585e-05,-3.408827242268986e-05,-6.891155949044497e-06,5.396363697909972e-07,-4.6129503446235994e-07,4.873368893154699e-06,-0.0037279102912608484,-0.0008194667908992844,7.861530740849328e-05,0.0002645314070190771,-0.004377888684714156,0.34226426675872246,-1.0347575390317585e-05,-3.408827242268986e-05,-6.891155949044497e-06,-3.477070899180901e-06,0.00028941115374469617,0.0004992264532051708
1428,23.292,0.0,-0.0037280622588091107,-0.0008197623170779369,7.83509456943851e-05,0.0006036475097760223,-0.0044580705707521345,0.3266935971978236,-1.130735641139406e-05,-3.1723510632187136e-05,-2.141989180274281e-05,-1.840839946968973e-06,4.5220460292979823e-07,4.884788139258526e-06,-0.0037280622588091107,-0.0008197623170779369,7.83509456943851e-05,0.0002645125192490014,-0.004377875684099443,0.34226435978638975,-1.130735641139406e-05,-3.1723510632187136e-05,-2.141989180274281e-05,-3.1174386854737917e-06,0.00028885709782822843,0.0004979123261089102
1429,23.302,0.0,-0.003728220677798581,-0.0008200144717389135,7.80581820842219e-05,0.0006037262544210074,-0.004458103957292403,0.32669378447210823,-1.1026602870351252e-05,-2.431580189203578e-05,-1.559114636341883e-05,2.9818749622267815e-07,1.2115526796093844e-07,9.645720826829329e-06,-0.003728220677798581,-0.0008200144717389135,7.80581820842219e-05,0.0002645049172355234,-0.004377868953416109,0.3422644408148973,-1.1026602870351252e-05,-2.431580189203578e-05,-1.559114636341883e-05,-1.4705187548426152e-06,0.00028819615459742064,0.0004967749143410244
1430,23.312,0.0,-0.003728350969405867,-0.0008201459903300019,7.797850061017692e-05,0.0006036830729342288,-0.004458061438941924,0.3266937848901467,-7.487315463543272e-06,-2.4955437901787992e-05,1.052349451292498e-05,-8.186231102713106e-07,1.1689696214483334e-06,8.450456685792902e-06,-0.003728350969405867,-0.0008201459903300019,7.797850061017692e-05,0.0002645159286662168,-0.004377870542050355,0.34226451166041827,-7.487315463543272e-06,-2.4955437901787992e-05,1.052349451292498e-05,9.904336606254745e-08,0.0002874552703511773,0.0004958446703825156
1431,23.323,0.0,-0.003728446881148729,-0.0008202618706703803,7.813878501968106e-05,0.000603734020478551,-0.004458085447912222,0.3266939046976544,-3.571861713828759e-06,-8.193821381825516e-06,3.533454192634458e-05,-2.6199976546354845e-07,8.443189643371645e-07,7.5137878629032185e-06,-0.003728446881148729,-0.0008202618706703803,7.813878501968106e-05,0.0002645353168869723,-0.004377876175391609,0.3422645737754293,-3.571861713828759e-06,-8.193821381825516e-06,3.533454192634458e-05,5.803331565458809e-07,0.00028716180505421624,0.0004950495452354341
1432,23.332,0.0,-0.0037285080748859804,-0.0008202447816320814,7.845295606380061e-05,0.0006037338230142977,-0.004458120718658018,0.3266940242621967,-6.488611211817171e-07,1.936039809783511e-06,3.784001630811206e-05,2.1578309568858385e-06,-1.253697647085632e-06,1.0676609327187286e-05,-0.0037285080748859804,-0.0008202447816320814,7.845295606380061e-05,0.00026455415021062894,-0.004377883366826436,0.3422646287393845,-6.488611211817171e-07,1.936039809783511e-06,3.784001630811206e-05,1.6699452283553056e-07,0.0002870920004758184,0.0004943782193621749
1433,23.342,0.0,-0.0037285496011882366,-0.0008201738263868813,7.868165744850556e-05,0.0006037557462944855,-0.00445809584943159,0.32669402429037914,4.246617977170697e-07,3.5825308293054866e-06,2.529887212205667e-05,7.372968369515222e-07,2.0269652033222828e-07,5.995456772711755e-06,-0.0037285496011882366,-0.0008201738263868813,7.868165744850556e-05,0.000264567013492882,-0.004377890757427929,0.3422646773815989,4.246617977170697e-07,3.5825308293054866e-06,2.529887212205667e-05,-4.0108717465029993e-07,0.0002870883215822633,0.000493784400496069
1434,23.352,0.0,-0.0037285821815003263,-0.0008201018034402328,7.877128977670474e-05,0.0006037468407774638,-0.00445813322453123,0.3266941213480966,1.3631211990948614e-06,3.443106562843521e-06,1.4390530085978387e-05,1.5941960808743888e-06,-1.7946397326551839e-06,8.41144874724771e-06,-0.0037285821815003263,-0.0008201018034402328,7.877128977670474e-05,0.00026457516589136365,-0.0043778981266579566,0.34226472073866904,1.3631211990948614e-06,3.443106562843521e-06,1.4390530085978387e-05,-8.384431675306146e-07,0.0002870941889742908,0.0004932992195425093
1435,23.362,0.0,-0.003728606943412472,-0.0008200340997153444,7.88148860654223e-05,0.0006037672052184376,-0.004458121356431366,0.3266941288118515,2.0193259285265804e-06,2.400423867873957e-06,8.400773207535539e-06,8.508907663221054e-07,-9.207312601091906e-07,5.746517874086006e-06,-0.003728606943412472,-0.0008200340997153444,7.88148860654223e-05,0.0002645788826282314,-0.004377905093780997,0.3422647601132089,2.0193259285265804e-06,2.400423867873957e-06,8.400773207535539e-06,-1.2852834452499721e-06,0.00028716321450649834,0.0004929674219274775
1436,23.373,0.0,-0.0037286295429489373,-0.0008200041756230325,7.869863057535408e-05,0.000603622012434607,-0.0044581286717043644,0.3266942032895121,1.936322965488239e-06,-2.679183760715145e-06,-1.3287966483208206e-05,-2.7270873095299713e-06,-1.9397674015822245e-07,4.366519888213291e-06,-0.0037286295429489373,-0.0008200041756230325,7.869863057535408e-05,0.0002646259298614978,-0.004377910624783923,0.34226479968997414,1.936322965488239e-06,-2.679183760715145e-06,-1.3287966483208206e-05,3.7976099088067623e-06,0.0002873878627424008,0.0004925998108858204
1437,23.383,0.0,-0.0037286499897767624,-0.0008193974877515294,7.854797224865447e-05,0.0006038198132296904,-0.004458122058868141,0.3266942030113268,2.13819536835218e-06,5.587072450505354e-05,-2.9397367708312763e-07,1.5626081757296206e-06,-6.392545500396879e-07,4.35904750371351e-06,-0.0037286499897767624,-0.0008193974877515294,7.854797224865447e-05,0.0002646737536539102,-0.004377914832583876,0.34226483192935475,2.13819536835218e-06,5.587072450505354e-05,-2.9397367708312763e-07,2.5296850944587095e-06,0.0002874220803054831,0.000492235030644073
1438,23.392,0.0,-0.0037286720450571413,-0.0008188756438987069,7.851026917856276e-05,0.0006037135465754295,-0.004458144462426761,0.32669426227264264,1.9269477236836133e-06,4.351178414119374e-05,7.117075477918451e-06,-8.323550508560107e-07,-2.8094738827034214e-07,3.5231136508163313e-06,-0.0037286720450571413,-0.0008188756438987069,7.851026917856276e-05,0.0002647009477358755,-0.004377918412255415,0.34226485797062967,1.9269477236836133e-06,4.351178414119374e-05,7.117075477918451e-06,6.611680574653952e-07,0.0002874346650483656,0.0004919516420989718
1439,23.402,0.0,-0.0037286959303670414,-0.0008184705806016877,7.849443758612102e-05,0.0006038458357273818,-0.004458136657538372,0.32669426211405894,1.913493389526993e-06,2.7095315391528663e-05,-4.128999163269946e-06,1.965762723605969e-06,-3.8252767516064515e-07,3.3325551859750806e-06,-0.0037286959303670414,-0.0008184705806016877,7.849443758612102e-05,0.0002647067391623231,-0.004377922489438968,0.3422648844202446,1.913493389526993e-06,2.7095315391528663e-05,-4.128999163269946e-06,-2.1658606716762343e-06,0.00028741459797876454,0.0004917158009276551
1440,23.412,0.0,-0.0037286797520778747,-0.0008182081476402902,7.81445895356784e-05,0.0006036298822534834,-0.0044580865503694445,0.3266941869674864,2.29441977912445e-06,3.3125634328265053e-06,-4.172615902382808e-05,2.0179022760084577e-07,1.0800342287176653e-06,-4.185134788583506e-07,-0.0037286797520778747,-0.0008182081476402902,7.81445895356784e-05,0.0002647348981418823,-0.004377934956918171,0.3422647141647005,2.29441977912445e-06,3.3125634328265053e-06,-4.172615902382808e-05,8.065870268172777e-07,0.0002867435132583207,0.0004732662224287121
1441,23.423,0.0,-0.0037283645042308993,-0.0008173817851912958,7.787326784334939e-05,0.0006038991383311293,-0.004458189667531309,0.32669418567748365,3.552911710432214e-05,6.538870288338339e-05,-3.6687494499115475e-06,1.9831275359719493e-06,-1.6902165791976924e-06,-4.333460784655777e-07,-0.0037283645042308993,-0.0008173817851912958,7.787326784334939e-05,0.0002647504306802853,-0.004377946020106363,0.34226455692070057,3.552911710432214e-05,6.538870288338339e-05,-3.6687494499115475e-06,-8.919827403023981e-07,0.00028688917483349303,0.00047655550742646736
1442,23.432,0.0,-0.0037280457673634416,-0.0008168682344537352,7.7979205685348e-05,0.0006037190915066624,-0.004458086137929529,0.326693915268309,3.70030548618207e-05,3.7614138596769176e-05,3.317554614229647e-05,1.3862328082301109e-07,1.4581124307966631e-06,-8.675108341405131e-06,-0.0037280457673634416,-0.0008168682344537352,7.7979205685348e-05,0.00026474507405743855,-0.004377954820712941,0.3422644469714788,3.70030548618207e-05,3.7614138596769176e-05,3.317554614229647e-05,-3.1681683687852597e-06,0.0002870502846526172,0.000479432957070286
1443,23.447,0.0,-0.0037274109926914347,-0.000816650416130175,7.885627590462016e-05,0.0006037925980201843,-0.004458293028149166,0.3266939134633374,3.3506002183140835e-05,-1.9669145038427734e-05,5.974424760543011e-05,-1.183060159945255e-06,-3.474902462071489e-06,-7.74779381145755e-06,-0.0037274109926914347,-0.000816650416130175,7.885627590462016e-05,0.00026469555794414234,-0.0043779635397467615,0.34226433539575074,3.3506002183140835e-05,-1.9669145038427734e-05,5.974424760543011e-05,-5.850170909145424e-06,0.00028738639361905444,0.0004825805081433125
1444,23.452,0.0,-0.0037274109926914347,-0.000816650416130175,7.885627590462016e-05,0.0006037489613777598,-0.004458073935271534,0.3266937263451786,3.3506002183140835e-05,-1.9669145038427734e-05,5.974424760543011e-05,2.9769781069095216e-06,3.153774477681957e-07,-1.1515557694906974e-05,-0.0037274109926914347,-0.000816650416130175,7.885627590462016e-05,0.0002646726247472585,-0.004377965330481962,0.342264305095565,3.3506002183140835e-05,-1.9669145038427734e-05,5.974424760543011e-05,-6.187090274924875e-06,0.0002875277021272023,0.0004834991418386386
