,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6638,1627300661.9013727,0.0,-0.029556896537542343,-0.005945697892457247,1.2580070495605469,0.24775414891126168,-0.9536063675675361,1.04979074855162,-0.08769778907299042,0.0023868216667324305,0.16430841386318207,-0.0076094450701821486,-0.130031120522084,0.013912870088012022
6639,1627300661.911662,0.0,-0.028451068326830864,-0.004002472851425409,1.2596912384033203,0.24799504193761704,-0.9532206248022431,1.0496457463073692,0.07102661579847336,0.2687029540538788,0.16004735231399536,0.02555995535587015,-0.034994048416955005,-0.002567461099146728
6640,1627300661.921386,0.0,-0.02780419960618019,-0.0019890437833964825,1.2612237930297852,0.24824488791462407,-0.9528493066388422,1.0496101947302696,0.036938149482011795,0.07056374847888947,0.14726418256759644,0.02129742718591736,0.039708744358049754,-0.010519350613754553
6641,1627300662.117157,0.0,-0.013097203336656094,-0.014057519845664501,1.2516862154006958,0.2455591690120282,-0.9572537738864717,1.0529550399124628,-0.21552953124046326,0.013039465993642807,-0.13716143369674683,0.09478762201064332,-0.1417864772349243,0.006433360612674696
6642,1627300662.1272838,0.0,-0.013226591981947422,-0.012020780704915524,1.2511988878250122,0.24573724008742032,-0.9569150951221777,1.0558270921596742,-0.2730537950992584,0.2718987464904785,-0.03702656924724579,0.0741236965591041,-0.15063361186918095,0.10080989174649632
6643,1627300662.136904,0.0,-0.010614152066409588,-0.011320287361741066,1.2522482872009277,0.24932296078157584,-0.9580323352805278,1.0574038598723952,-1.0293915271759033,0.13554488122463226,0.10891466587781906,0.17921152525234968,-0.037429017052219515,0.22088763739677184
6644,1627300662.1470406,0.0,-0.008866114541888237,-0.011193552985787392,1.2536505460739136,0.24664764381996224,-0.9571574575610647,1.0553575281047096,0.7762316465377808,0.004517350345849991,0.12808941304683685,0.058459701391181895,-0.010133236605029766,0.019055245742210188
6645,1627300662.1569035,0.0,-0.013482020236551762,-0.008077846840023994,1.2560231685638428,0.24402197320514296,-0.9555825839446451,1.0549068331647815,0.5631787776947021,0.23035341501235962,0.24526850879192352,-0.2776487595826432,0.1237980458590431,-0.13746184539561682
6646,1627300662.167229,0.0,-0.01012774184346199,-0.00870328489691019,1.258913516998291,0.24601255065622174,-0.9566418487396176,1.0562901428659162,0.8049938082695007,-0.3214535713195801,0.34540337324142456,-0.06536344553733384,0.041581788084609564,0.020438303732985295
6647,1627300662.1771111,0.0,-0.011604375205934048,-0.00902947410941124,1.2621828317642212,0.24648049256898663,-0.957104568623901,1.0569499914206826,-0.2655969560146332,-0.13183648884296417,0.2740306556224823,0.13728877424297878,-0.0761362954213287,0.10391747081687659
6648,1627300662.1869774,0.0,-0.01236637681722641,-0.009937657974660397,1.2651827335357666,0.24498595833963327,-0.9570237966610855,1.0564509036147203,-0.28157591819763184,0.05565004423260689,0.2889443635940552,-0.01929590073215214,-0.0336813141775213,0.019910046977409192
6649,1627300662.196883,0.0,-0.013166191056370735,-0.01027286984026432,1.2678059339523315,0.24412392545969458,-0.9569555739110176,1.056194116161465,-0.2975548803806305,0.11104379594326019,0.24952957034111023,-0.11929838772115241,0.003552405573556397,-0.039619119202702356
6650,1627300662.2069745,0.0,-0.010640900582075119,-0.008749518543481827,1.269797444343567,0.2452556703130757,-0.9570111851087966,1.0563347465682287,0.025220241397619247,0.13554488122463226,0.16111260652542114,-0.008151780494805607,0.005436533992251663,-0.01085559173457679
6651,1627300662.4024684,0.0,-0.01809847354888916,-0.011187748052179813,1.2594412565231323,0.2513320556741852,-0.9610069148235162,1.0651288630145532,0.4300207495689392,-0.1819039285182953,-0.15633618831634521,-0.02086433014920355,-0.004095439481656614,-0.015909638616566035
6652,1627300662.412688,0.0,-0.015470225363969803,-0.011174548417329788,1.257038950920105,0.25003527087526095,-0.9603030713512832,1.0642776660082793,0.08594031631946564,0.010908937081694603,-0.3203869163990021,-0.12885328533626236,0.02465260049996886,-0.06771113563648819
6653,1627300662.4225364,0.0,-0.012049395591020584,-0.012057501822710037,1.2546995878219604,0.25077727326885857,-0.9610025756717983,1.063690192071925,-0.20274636149406433,0.12276170402765274,-0.2873637080192566,-0.017374365011695262,0.0012303890468069617,-0.06696681166963164
6654,1627300662.4321976,0.0,-0.009876905009150505,-0.011889785528182983,1.2520625591278076,0.24993086601061387,-0.9607960792461483,1.0639150290164003,0.14559511840343475,0.28894296288490295,-0.18616360425949097,-0.00508684279779681,-0.022690524877738424,-0.015638186574197122
6655,1627300662.4422605,0.0,-0.006895613856613636,-0.00625881552696228,1.2513415813446045,0.25023103362719057,-0.9594093932722251,1.0641098983137875,0.45665234327316284,0.64687180519104,-0.06152765080332756,-0.03959550319664245,0.06953474629892445,0.021017579207670258
6656,1627300662.4526613,0.0,-0.00499727064743638,-0.0019348838832229376,1.2508106231689453,0.25126201465123843,-0.9584979368459939,1.0647186289648096,-0.1345694363117218,0.350728303194046,-0.06152765080332756,0.05460194694970786,0.12346129563547309,0.03986730060521239
6657,1627300662.4622593,0.0,-0.003531502792611718,-0.00048424876877106726,1.2509795427322388,0.2527015721999864,-0.9587909844316316,1.0654152775445742,0.35864803194999695,-0.19362182915210724,0.03967247158288956,0.11533575913648404,0.05527702521022079,0.06509657811616462
6658,1627300662.4722178,0.0,-0.003382639726623893,-0.0030423763673752546,1.2510778903961182,0.2506753055971257,-0.9592517625210701,1.06545344853234,0.3320164084434509,-0.37152099609375,0.05245564877986908,-0.0075677423100771685,-0.029528986549842855,0.04224211628460069
6659,1627300662.4823663,0.0,-0.003902097698301077,-0.006590789183974266,1.2518187761306763,0.2508853905713295,-0.9605655888546669,1.0669876597068488,-0.772662878036499,-0.2735166549682617,0.1856136918067932,-0.1013510104013387,-0.08198880512073574,0.05144288532849714
6660,1627300662.4922938,0.0,-0.0076190512627363205,-0.013324316591024399,1.2526358366012573,0.2500847450525673,-0.9621043564028092,1.0669664833122012,-1.3404487371444702,-0.41093578934669495,-0.0295697171241045,-0.021373862335200857,-0.14493264771222034,0.08394886022343685
6661,1627300662.6831834,0.0,0.011114719323813915,0.030935117974877357,1.2630687952041626,0.25324497512313193,-0.953125389608404,1.0666109093057574,0.055047646164894104,0.3368798792362213,0.07056514173746109,0.5054275088548255,0.5216349540092264,0.02701315126899877
6662,1627300662.6947155,0.0,0.012637902051210403,0.03416382148861885,1.2637689113616943,0.2548982605018308,-0.9552066024342585,1.0724972088341533,0.022024448961019516,0.2218313068151474,0.047129325568675995,0.5072978984390432,0.5206225016575727,0.027322767361847158
6663,1627300662.7032027,0.0,0.01295121293514967,0.03506739065051079,1.264456868171692,0.2572561783251838,-0.9554841452795533,1.075143674412431,-0.5500226020812988,-0.13290175795555115,0.11850204318761826,0.508018050537999,0.517704147827083,0.0260654516066169
6664,1627300662.712978,0.0,0.010752275586128235,0.03330812230706215,1.264853835105896,0.25724763133984707,-0.9558136430012258,1.075856324209431,0.7922106385231018,-0.2564724385738373,0.08654411137104034,0.23848084904586422,0.14303408214074306,0.12240041395373669
6665,1627300662.7228692,0.0,0.005406705196946859,0.03431673347949982,1.264175295829773,0.2556634040169654,-0.9551178097842341,1.075548672676255,0.46091341972351074,0.35498934984207153,-0.14568355679512024,-0.0756515042970169,0.014545596224016619,0.03295390565116912
6666,1627300662.734182,0.0,0.005017130635678768,0.039063960313797,1.2656877040863037,0.2593900493628504,-0.954522449740262,1.0758058069305894,-0.37851497530937195,0.3432714641094208,0.12808941304683685,0.09450090864447096,0.06098872839171848,-0.003935862457453514
6667,1627300662.7428296,0.0,0.0022640207316726446,0.04504600539803505,1.266920566558838,0.26146935073803956,-0.9529987735036825,1.0755674852938846,-0.330578088760376,0.929166853427887,0.18987475335597992,0.2928450761718799,0.10927690769659772,0.0025594410520791786
6668,1627300662.7527528,0.0,0.0008577447151765227,0.05260962247848511,1.2677961587905884,0.2602662244050079,-0.9504364623833895,1.0745666051828355,0.36717015504837036,0.7257013916969299,0.13235047459602356,0.06556065819624679,0.21517375621648765,-0.05800747816767572
6669,1627300662.7631671,0.0,-0.003153487341478467,0.05704519525170326,1.2682571411132812,0.2602953450183364,-0.9492265455888215,1.0743537701454786,0.4119112491607666,0.37309885025024414,0.08228304982185364,-0.0607890655343764,0.20448234893541592,-0.06659088881565542
6670,1627300662.7730103,0.0,-0.0053498107008636,0.05736622214317322,1.268561601638794,0.2613324773615913,-0.9495409572762097,1.0744053074059183,0.07528767734766006,-0.16592495143413544,-0.03276550769805908,0.057978084303104534,0.056135477044192736,-0.011996462841691346
6671,1627300662.963199,0.0,-0.019694291055202484,0.035704709589481354,1.2923210859298706,0.24766255988216368,-0.9479610016371995,1.0746274418903918,-0.06639249622821808,-0.5206580758094788,-0.005068634636700153,-0.2707603819939569,-0.224927084034625,-0.011741842858068943
6672,1627300662.9738958,0.0,-0.019575390964746475,0.03139457851648331,1.2924898862838745,0.24702756975719808,-0.9486794337231843,1.0743357942929652,-0.04828300699591637,-0.4492852985858917,-0.005068634636700153,-0.35686129453371884,-0.23949609830697957,-0.033464270896884245
6673,1627300662.98306,0.0,-0.021005425602197647,0.028765521943569183,1.2918500900268555,0.24666722327242133,-0.9490378086548943,1.0744858208835661,-0.1857021301984787,-0.05300693213939667,-0.0966813787817955,-0.05702561230046856,-0.06390437495756342,-0.01004493534861254
6674,1627300662.993082,0.0,-0.021557414904236794,0.027754804119467735,1.2909501791000366,0.24597092917496455,-0.9489344403540769,1.0743520016340469,0.1711614727973938,-0.29056090116500854,-0.0828329399228096,-0.05086697551808898,-0.018822497833096405,0.0031421846101075696
6675,1627300663.0029502,0.0,-0.0227538850158453,0.02516385167837143,1.2898417711257935,0.24472792946695737,-0.9492071662986344,1.073893840399645,-0.30927279591560364,-0.34062832593917847,-0.13609616458415985,-0.09329225684047446,-0.004240126555884715,-0.025830082917521882
6676,1627300663.0132806,0.0,-0.023279724642634392,0.01993914134800434,1.2886301279067993,0.243192270231448,-0.9501533126230381,1.0731369939449933,-0.23363903164863586,-0.5962918400764465,-0.14568355679512024,-0.13874623963083169,-0.057368111560409905,-0.0606877653978114
6677,1627300663.022754,0.0,-0.02306114137172699,0.013573918491601944,1.2875025272369385,0.24192281435040128,-0.9514667685942484,1.0727873097546359,0.12109404802322388,-0.5611380934715271,-0.1243782564997673,-0.15322865894963275,-0.11353426144008555,-0.061303109513366955
6678,1627300663.033161,0.0,-0.02301715686917305,0.009731903672218323,1.2863911390304565,0.24114085954452402,-0.9522349107068266,1.0727972373167851,0.11896351724863052,-0.20747026801109314,-0.09774664044380188,-0.11615535126348205,-0.11241568659222942,-0.02211499153071518
6679,1627300663.0432014,0.0,-0.023180970922112465,0.009152875281870365,1.2854812145233154,0.24795880270494036,-0.9582506046141581,1.0720637732458922,0.06783082336187363,0.046062663197517395,-0.06152765080332756,-0.09069625243652547,-0.09599473531662814,-0.010152722862230906
6680,1627300663.0531726,0.0,-0.02352053113281727,0.008859493769705296,1.285037636756897,0.24957730606924805,-0.9588257800121359,1.0746863000736364,0.17861832678318024,-0.08070380985736847,-0.07644135504961014,-0.05453343417730637,-0.08019440461302946,0.009710221256825117
6681,1627300663.2429924,0.0,-0.06319841742515564,-0.05395442992448807,1.2719910144805908,0.23058636088109233,-0.9704980964941718,1.0727987964604973,0.4896755516529083,-0.34169358015060425,-0.20959942042827606,-0.2707584687636054,-0.4875776286665938,0.027364761970178
6682,1627300663.2547615,0.0,-0.06394656747579575,-0.05728331580758095,1.2700327634811401,0.22849574718025853,-0.970879930734374,1.072511126284935,-0.3529486358165741,-0.11585753411054611,-0.20959942042827606,-0.8715072555524357,-0.6471715844300853,-0.07360692881119363
6683,1627300663.2627795,0.0,-0.06287416070699692,-0.05962179973721504,1.268475890159607,0.22740045483408305,-0.971294066592012,1.0723010937313502,-0.4232560694217682,0.060976363718509674,-0.14461828768253326,-0.16207433239521526,-0.07671527687496708,-0.02686811292704042
6684,1627300663.2728505,0.0,-0.06362476199865341,-0.05928314849734306,1.267940640449524,0.22674522961408392,-0.9713203787563879,1.0723741699606284,-0.060000915080308914,0.13447962701320648,-0.05726659297943115,-0.09417556213452159,-0.03872896934031006,-0.013175775712318764
6685,1627300663.2829585,0.0,-0.06668403744697571,-0.055847182869911194,1.2683295011520386,0.2255553420539393,-0.9705675644770454,1.0722671643821593,-0.12391678243875504,0.3432714641094208,0.07802199572324753,-0.09829982292784956,0.03544387284793348,-0.003626793566543643
6686,1627300663.2932959,0.0,-0.06880292296409607,-0.055668484419584274,1.2693663835525513,0.22475555925252438,-0.9707780884794701,1.0720515566638391,-0.3380349278450012,-0.09135644882917404,0.12808941304683685,-0.09250833225488626,0.03000603893171047,-0.01457632472228009
6687,1627300663.302755,0.0,-0.06869786977767944,-0.05737173557281494,1.27105712890625,0.2238923791958748,-0.9715651773534675,1.0718991231084747,0.22548995912075043,-0.27245140075683594,0.1632431447505951,-0.08194307924492336,-0.044262280686370156,-0.019325940181853248
6688,1627300663.3128002,0.0,-0.06954328715801239,-0.057705026119947433,1.2725770473480225,0.22303073495836337,-0.9719184383066903,1.0717448203398552,-0.010998749174177647,0.09186903387308121,0.14619891345500946,-0.09190372493131295,-0.06265644527582374,-0.016257733871630115
6689,1627300663.32284,0.0,-0.07030407339334488,-0.055969540029764175,1.2739561796188354,0.2214669272833545,-0.9713929974419708,1.0713220377045576,0.04546026512980461,0.32622721791267395,0.13874205946922302,-0.11412704753414617,-0.0022874118929965834,-0.026731779679166644
6690,1627300663.3328648,0.0,-0.07015026360750198,-0.05329287424683571,1.275141954421997,0.2207953919895953,-0.9709223118522508,1.0710654155172494,-0.15587471425533295,0.4082525968551636,0.1440683901309967,-0.11545124259907427,0.04800469898105854,-0.034947009450777604
6691,1627300663.51967,0.0,-0.07347773015499115,0.007997790351510048,1.2671080827713013,0.21898129225421942,-0.9564386552166473,1.071418007416356,0.1711614727973938,0.5083873867988586,0.13767679035663605,0.11342690660192191,0.7578569604084817,0.01841259872759844
6692,1627300663.5298865,0.0,-0.07458314299583435,0.011732676066458225,1.2683812379837036,0.21783115055395091,-0.9551652717675633,1.0711183742785546,-0.3540138900279999,0.42742735147476196,0.0513903833925724,0.11453324417877782,0.8176651593350129,0.022539500558420456
6693,1627300663.5397363,0.0,-0.07243689149618149,0.015024716965854168,1.2711986303329468,0.21742748744472198,-0.9541788277061514,1.07257024562707,-0.22618217766284943,-0.0008089717011898756,0.23887692391872406,-0.0619133467474825,0.12860244169034052,0.05025804205595447
6694,1627300663.5498626,0.0,-0.06867244839668274,0.011487352661788464,1.2730845212936401,0.21536839511076386,-0.9542167276949255,1.0717673458888675,0.5152418613433838,-0.5377022624015808,0.16111260652542114,-0.12948469597616247,0.06354819473838218,0.04037531271282565
6695,1627300663.5598133,0.0,-0.0711250752210617,0.01208408921957016,1.2750314474105835,0.21578132736483746,-0.9537819777237946,1.073093772314589,-0.6917027831077576,0.6117180585861206,0.22502848505973816,-0.09439054827530538,0.013607148256631188,0.019366283139278878
6696,1627300663.569782,0.0,-0.06642439216375351,0.02249787375330925,1.2784463167190552,0.2176680771947264,-0.9514119160126342,1.074598367257796,0.13174667954444885,0.9270363450050354,0.3762960433959961,0.10958593003808273,0.1380992085153724,0.1312952173756831
