,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1196,1626703995.892167,0.0,-0.03882066532969475,-0.04127943888306618,-0.03297709673643112,-0.01674381185550538,0.11009729534653724,0.2680913708903877,0.0007150053861550987,-0.0022685981821268797,0.00013081380166113377,-0.0002961977050032136,3.2648772251904144e-05,-7.21110908058595e-05
1197,1626703995.9020183,0.0,-0.03879716247320175,-0.041280597448349,-0.0329681895673275,-0.016744168563334827,0.11009344802694067,0.26809292969484033,-0.0014155234675854445,-0.006529656238853931,0.00332660716958344,-0.0002271627223925554,7.91677705287863e-06,5.121970955347889e-05
1198,1626703995.911997,0.0,-0.0387626588344574,-0.04125845059752464,-0.032953936606645584,-0.016739795065289685,0.11008627829863066,0.2680934964358503,0.004976063035428524,-0.00013806927017867565,0.004391871392726898,7.685757262723911e-05,-0.00033952477487305137,0.0001675761908949141
1199,1626703995.9223542,0.0,-0.03876727446913719,-0.04126928001642227,-0.03294802084565163,-0.01674120001624574,0.1100874382834354,0.26809183211209087,-0.005676581524312496,-0.013986507430672646,0.00013081380166113377,0.00011219484584824955,-0.0002960590114813838,4.897137023628433e-05
1200,1626703995.931958,0.0,-0.03875543922185898,-0.04128923639655113,-0.03294268995523453,-0.016743911798807506,0.11008785391223025,0.26809012695855094,-0.004611317068338394,-0.006529656238853931,-0.0019997151102870703,-0.00031951313932479834,-2.822725510123176e-06,-9.40903968290909e-05
1201,1626703995.970839,0.0,-0.03876257315278053,-0.04127287119626999,-0.03295089304447174,-0.01674332592956218,0.11008538915951517,0.2680929148382567,-0.00035025906981900334,-0.004399127326905727,0.005457135848701,-9.247623341307508e-05,-0.00013916907454626515,-7.216332309723844e-05
1202,1626703995.9809134,0.0,-0.0387534499168396,-0.041264478117227554,-0.032962240278720856,-0.01674055284880551,0.11008767660296127,0.268092631536559,-0.00035025906981900334,-0.005464391782879829,0.002261342713609338,0.00019497820548135985,-0.00019646139070674708,-4.168156362166726e-05
1203,1626703995.9907122,0.0,-0.03877992182970047,-0.0412747822701931,-0.032973773777484894,-0.016744984493297713,0.11009112134084065,0.26809407740456637,-0.0035460523795336485,-0.0022685981821268797,0.005457135848701,-0.0001420108107073379,0.00011761153913682185,-8.99822654304774e-06
1204,1626703996.0009198,0.0,-0.03878023102879524,-0.04128844663500786,-0.03299156203866005,-0.016745372681962724,0.11009123262238425,0.26809287317005964,0.0028455343563109636,-0.004399127326905727,-0.004130244255065918,-0.0001413725936931865,0.0002054192973072663,-1.4796794266469624e-05
1205,1626703996.0108652,0.0,-0.03882161155343056,-0.041304077953100204,-0.03298577293753624,-0.016744381766661556,0.11009700882348092,0.26809294879136447,-0.0024807879235595465,-0.0022685981821268797,0.006522400304675102,-7.929753450285156e-05,0.00028979053754991506,-1.175800795091088e-06
1206,1626703996.0207095,0.0,-0.0388297438621521,-0.0413149893283844,-0.03298981115221977,-0.016750347856283952,0.1100983272927004,0.26809152404474323,0.004976063035428524,-0.0012033337261527777,-0.011587095446884632,-0.00031371108275980947,0.0003158044169528097,-3.706509580298143e-05
1207,1626703996.0307488,0.0,-0.03882398456335068,-0.04133567214012146,-0.033029794692993164,-0.016751920358430893,0.11009573247136664,0.26809185831702165,-0.004611317068338394,-0.0033338626381009817,0.00013081380166113377,-0.0003513889910755444,-1.4006381811379464e-06,-9.41559727972927e-05
1208,1626703996.040724,0.0,-0.03880951553583145,-0.04132093861699104,-0.03301335871219635,-0.016748269195706107,0.11009449199125868,0.26808998603481576,0.003910798579454422,-0.00013806927017867565,-0.008391302078962326,2.292738851613956e-05,-0.0001213712644318963,-7.397499152383486e-05
1209,1626703996.0507393,0.0,-0.03881436586380005,-0.04132891073822975,-0.03301326185464859,-0.016749528267073675,0.11009486048004999,0.26809390719956133,-0.0014155234675854445,0.0019924596417695284,0.00332660716958344,-2.567478350178036e-05,-8.700541185235236e-07,5.438925036262912e-05
1210,1626703996.0607386,0.0,-0.03881819173693657,-0.04131500795483589,-0.03300870209932327,-0.016747401899623725,0.11009671187605097,0.2680916552030729,-0.011002903804183006,-0.0022685981821268797,-0.0009344506543129683,-6.182625816818152e-05,9.351087553433927e-06,0.00011459102074877312
1211,1626703996.0978918,0.0,-0.03884344547986984,-0.04132126271724701,-0.03298885375261307,-0.016748199178103003,0.11010180632215587,0.2680940105213794,-0.00035025906981900334,-0.006529656238853931,0.007587664760649204,0.00013691124378715963,0.00020399332922561346,0.00017167889015959673
1212,1626703996.1079233,0.0,-0.038858041167259216,-0.04134145379066467,-0.03296293318271637,-0.016752398724386774,0.11010123814799626,0.26809100094740723,-0.0078071104362607,0.0030577240977436304,-0.007326037622988224,-8.227476093359228e-05,0.00012180468962984097,0.0001485566243345893
1213,1626703996.118182,0.0,-0.03890014812350273,-0.0413193516433239,-0.03296739235520363,-0.016749212627312868,0.11010661227096459,0.26809279826324683,-0.0078071104362607,0.0019924596417695284,0.002261342713609338,-0.0001333844219142503,0.00018317337114436341,-8.056910201914863e-05
1214,1626703996.1279244,0.0,-0.038897328078746796,-0.041367173194885254,-0.0329594612121582,-0.016754249156469204,0.11010831504752625,0.2680898179292861,0.0028455343563109636,-0.011855978518724442,0.00332660716958344,-0.00013435742097242317,0.00034632923135781494,6.575441114533876e-06
1215,1626703996.1378062,0.0,-0.03891042619943619,-0.04135417938232422,-0.0329507440328598,-0.016753894225247236,0.11011014618484297,0.26809102522608547,0.0007150053861550987,-0.004399127326905727,0.005457135848701,-0.0002632095758179933,0.0002295143552310849,-7.236806289679587e-05
1216,1626703996.1477823,0.0,-0.03893950954079628,-0.0413551926612854,-0.032969240099191666,-0.016752513088485486,0.11011282990900924,0.2680922832179023,0.007106591947376728,0.009449310600757599,-0.004130244255065918,-2.318315194891901e-05,0.00035049101969401386,-5.108701836299566e-05
1217,1626703996.157864,0.0,-0.03895831108093262,-0.041360776871442795,-0.03294572979211807,-0.016754641475547075,0.11011536874969031,0.268091032644501,0.0017802699003368616,0.004122988320887089,0.00013081380166113377,-0.0001205533592077737,0.00028345729366367783,-6.164794390397725e-05
1218,1626703996.1678088,0.0,-0.03897244110703468,-0.041359685361385345,-0.03297282010316849,-0.016749968722255565,0.11011835111444392,0.26809166954930486,-0.0024807879235595465,-0.0033338626381009817,-0.004130244255065918,4.833665658114388e-06,0.00013910188469177636,-8.65619947072954e-06
1219,1626703996.1777663,0.0,-0.03896009922027588,-0.04136122018098831,-0.03296024352312088,-0.016751762997293,0.11011664095702453,0.26809277272607857,0.0017802699003368616,-0.005464391782879829,0.0011960782576352358,2.899324233087056e-05,-9.08828662723671e-05,-0.00012222755531996133
1220,1626703996.1877613,0.0,-0.03895647078752518,-0.04136975482106209,-0.03296468034386635,-0.0167543691232483,0.11011773868798119,0.26809146291519664,0.004976063035428524,-0.012921242043375969,-0.0009344506543129683,-0.00014655303850035008,-9.93512001943633e-05,-0.00019534965936957783
1221,1626703996.2284818,0.0,-0.03894123062491417,-0.04130815342068672,-0.0329851359128952,-0.016745756827872584,0.11011438114715358,0.26809021105337016,0.0007150053861550987,-0.006529656238853931,0.002261342713609338,0.0002621419152861563,0.0001354465544190444,-0.00015226178727216982
1222,1626703996.2364905,0.0,-0.03894428536295891,-0.041348207741975784,-0.03297264873981476,-0.01675301663543525,0.11011452673768209,0.26809268612360027,-0.005676581524312496,-0.01079071406275034,-0.0030649795662611723,0.00010501274864253543,7.184268350980638e-05,-6.323962407382483e-05
1223,1626703996.2467551,0.0,-0.03893766552209854,-0.041346337646245956,-0.03297074884176254,-0.016751331420719016,0.11011296362203887,0.26809316104081077,0.003910798579454422,-0.006529656238853931,0.0011960782576352358,-0.00035416596779926313,-0.00010962100041789766,-6.546831123785468e-06
1224,1626703996.2565887,0.0,-0.038943320512771606,-0.041349057108163834,-0.03297404944896698,-0.016753135167796418,0.11011439960646484,0.26809269544947967,0.0028455343563109636,-0.0022685981821268797,0.00013081380166113377,-8.22387582380353e-05,-5.9297615381055675e-05,-0.0001984071883007094
1225,1626703996.2666097,0.0,-0.03895952180027962,-0.04132504761219025,-0.03297105431556702,-0.016749675078131028,0.11011655430132092,0.26809286113334335,-0.00035025906981900334,0.005188252776861191,-0.006260773167014122,8.631767438514595e-05,0.00012004098233748552,-0.00010383515728874348
1226,1626703996.2766514,0.0,-0.038931235671043396,-0.041318390518426895,-0.032969631254673004,-0.016748694459571487,0.11011348962699205,0.2680896562544946,0.007106591947376728,0.004122988320887089,0.008652929216623306,0.00023766773706920534,-7.211389984451011e-05,-5.6384339952582294e-05
1227,1626703996.2868328,0.0,-0.03893738612532616,-0.04128185659646988,-0.032987624406814575,-0.01674071358203575,0.11011323257490015,0.2680932160195785,0.0007150053861550987,-0.004399127326905727,0.002261342713609338,0.00046825775129212186,-0.00027837366002405077,7.373940753434635e-05
1228,1626703996.2963436,0.0,-0.03893853724002838,-0.041310958564281464,-0.03299764543771744,-0.0167462221487812,0.11011257100919353,0.2680901689812838,-0.0035460523795336485,0.0030577240977436304,-0.006260773167014122,6.616604086945488e-05,-0.00015931507961748374,2.8031514341693442e-05
1229,1626703996.306461,0.0,-0.03895041346549988,-0.041349686682224274,-0.03299018368124962,-0.016751805923835836,0.11011397120593942,0.268093917479403,-0.00035025906981900334,-0.004399127326905727,-0.0019997151102870703,-0.0005745306880815706,4.4580842447196405e-05,2.1159571297999e-05
1230,1626703996.3165493,0.0,-0.038949135690927505,-0.04137921333312988,-0.03296176344156265,-0.016755845365227423,0.11011425408395299,0.26809215172904854,0.010302385315299034,-0.0033338626381009817,0.0011960782576352358,-0.00045113731114165595,0.00015424110357904866,9.259649635246684e-05
1231,1626703996.3557734,0.0,-0.038932621479034424,-0.04138217493891716,-0.03290892392396927,-0.016754924072759733,0.11011367025390523,0.2680965634740552,0.006041327491402626,-0.0075949206948280334,0.006522400304675102,-0.0003486891764969539,-0.00014965296302048555,0.00014027009791251619
1232,1626703996.3659265,0.0,-0.038920506834983826,-0.041369836777448654,-0.032897889614105225,-0.0167533124276387,0.11010883561133247,0.2680966108831923,-0.00035025906981900334,-0.01079071406275034,0.00332660716958344,-1.2332432413143244e-05,-0.00042298592482174405,0.00019492266986855346
1233,1626703996.3765194,0.0,-0.03893708065152168,-0.04134930297732353,-0.03289782255887985,-0.01675323782784604,0.11011004306542242,0.2680926524488972,-0.006741845980286598,0.0030577240977436304,-0.007326037622988224,2.9230768175189934e-05,-0.00024464658740956977,-0.00015267020697015826
1234,1626703996.386045,0.0,-0.03894197568297386,-0.04134078323841095,-0.03288432955741882,-0.01674885783193337,0.1101125113672751,0.2680912535011184,-0.0078071104362607,0.006253517232835293,-0.0009344506543129683,0.00012742138367120796,0.00012539734261355444,-0.00017483382819940893
1235,1626703996.3957548,0.0,-0.03897208347916603,-0.04133879393339157,-0.03289084509015083,-0.016749986864697856,0.11011689227856021,0.26809240569565707,0.0028455343563109636,0.008384046144783497,0.00013081380166113377,0.00014145765799900562,0.00033026178188042877,6.747688604635144e-05
1236,1626703996.4058344,0.0,-0.03895426169037819,-0.041332896798849106,-0.032911479473114014,-0.01674910745345412,0.11011900295711392,0.26809244293317713,0.0028455343563109636,0.0009271951857954264,-0.0030649795662611723,-0.0001535858996836785,0.0001400124201206389,0.00011112016389741609
1237,1626703996.4157133,0.0,-0.03895474597811699,-0.0413508303463459,-0.032902441918849945,-0.01675020778310557,0.11011596372874544,0.26809120027240996,0.01349817868322134,-0.013986507430672646,0.0011960782576352358,-3.342857987591188e-05,9.633527291179148e-05,-3.322274562153613e-05
1238,1626703996.4257538,0.0,-0.038968998938798904,-0.04137714207172394,-0.032925352454185486,-0.01675553234042413,0.11011633463221678,0.2680937750511437,0.009237120859324932,-0.01079071406275034,-0.007326037622988224,-0.00022804138999045994,0.00011474991173457977,2.6570205233264026e-05
1239,1626703996.4360158,0.0,-0.03897406905889511,-0.041377779096364975,-0.032896868884563446,-0.01675541497578159,0.11011890563139884,0.2680922013413232,-0.006741845980286598,-0.00013806927017867565,0.008652929216623306,-0.000318382883811621,9.343981011960813e-05,8.688657277637011e-05
1240,1626703996.4457402,0.0,-0.03896709531545639,-0.04136815667152405,-0.032902903854846954,-0.01675559576085634,0.11011952000524622,0.2680933721659855,-0.0024807879235595465,-0.0022685981821268797,0.004391871392726898,-0.00011251220652739376,-1.7976155253133112e-05,-1.2649883322958412e-05
1241,1626703996.4825945,0.0,-0.03899241238832474,-0.04134884849190712,-0.0329221747815609,-0.016751237899926795,0.1101230056778133,0.26809240262845285,0.0017802699003368616,-0.0033338626381009817,-0.00519550871104002,-1.4170092603622358e-07,0.00021684780303778123,4.241486211825591e-05
1242,1626703996.4926689,0.0,-0.03900684043765068,-0.04134305194020271,-0.032915472984313965,-0.016750480994190083,0.11012297645397671,0.2680940381697535,0.003910798579454422,-0.0022685981821268797,-0.0030649795662611723,0.00011152121043369962,0.0003679891613246517,1.930679903171748e-05
1243,1626703996.5025928,0.0,-0.03901361674070358,-0.04134978726506233,-0.03289654850959778,-0.01674971177943596,0.11012577706099749,0.26809131178352547,-0.004611317068338394,-0.0075949206948280334,0.00332660716958344,5.087029958715598e-05,4.918545908942341e-05,2.8462814819696354e-05
1244,1626703996.512638,0.0,-0.03900234028697014,-0.04135926440358162,-0.03288935497403145,-0.01675139303272078,0.1101201479669738,0.2680943955662802,0.003910798579454422,-0.0033338626381009817,0.0011960782576352358,-8.550045948376831e-05,-1.3981545705415367e-05,5.625744200891203e-06
1245,1626703996.5226011,0.0,-0.039045486599206924,-0.041392114013433456,-0.03289192169904709,-0.016756974094081646,0.11013043947891014,0.2680898465764864,-0.005676581524312496,0.004122988320887089,0.00013081380166113377,-0.0002982453221462201,0.00023326328231477648,-1.818836513958495e-05
1246,1626703996.532612,0.0,-0.039052631705999374,-0.041360724717378616,-0.03290124237537384,-0.01675116062031999,0.11012830116257881,0.2680912470404741,0.0017802699003368616,0.005188252776861191,-0.006260773167014122,-0.00016973687043801786,0.00040114391441746776,-6.200364331777426e-05
1247,1626703996.5426702,0.0,-0.03904614970088005,-0.041355907917022705,-0.032880619168281555,-0.016753454648088507,0.11012887024895932,0.26809115525222726,0.0028455343563109636,-0.009725449606776237,0.002261342713609338,0.00014113174255140973,-6.290188743738371e-05,4.2103196239491555e-05
1248,1626703996.5526495,0.0,-0.039055418223142624,-0.04135733097791672,-0.032892972230911255,-0.016752169207211093,0.11013025505245362,0.268092404944563,0.003910798579454422,-0.00013806927017867565,-0.009456566534936428,6.01093456888765e-06,8.795729299881737e-05,1.8392313189692845e-05
1249,1626703996.562588,0.0,-0.03904525935649872,-0.04137292131781578,-0.032900530844926834,-0.01675428950695322,0.11013035347307285,0.26808992236453855,-0.0035460523795336485,0.004122988320887089,0.004391871392726898,-0.0001709652391456504,5.4070485641620975e-05,-4.721283971397223e-05
1250,1626703996.572553,0.0,-0.03904319554567337,-0.041375670582056046,-0.0329204685986042,-0.016754781093881878,0.11013028878520674,0.2680922776424633,-0.0024807879235595465,-0.00013806927017867565,-0.0009344506543129683,-0.00020863541432024856,-2.5295316045584e-05,-0.00014625077669408972
1251,1626703996.6111984,0.0,-0.039040520787239075,-0.041381657123565674,-0.03290996327996254,-0.01675714440237746,0.11012837051745311,0.26809100095022165,0.003910798579454422,-0.008660185150802135,0.011848722584545612,-0.00010079466775907294,3.2925054624936174e-05,1.394257347476588e-07
