,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
893,11.076,0.0,-0.0036146859493214134,0.0024891117485619065,-0.0002103616594169614,-0.0015047560722053037,-0.007047679341099317,0.32675929556677885,-6.598132870247668e-06,-8.607091565887965e-06,3.9717182262214774e-05,-1.8081176041649243e-06,3.808493964640914e-07,-1.8478463814641371e-06,-0.0036146859493214134,0.0024891117485619065,-0.0002103616594169614,-0.0018688334020843524,-0.006895700600124286,0.34221163576012403,-6.598132870247668e-06,-8.607091565887965e-06,3.9717182262214774e-05,-2.0982508979832002e-06,0.00029061394621256734,0.0004891722981354265
894,11.086,0.0,-0.003614711878941803,0.0024890305934773182,-0.000210072133041647,-0.0015047672464773842,-0.007047678932085286,0.32675925830296143,-7.213914416922772e-06,-9.20545612517897e-06,5.473016754140019e-06,-1.4086548570511432e-06,3.659921923275424e-07,-1.3679209022819788e-06,-0.003614711878941803,0.0024890305934773182,-0.000210072133041647,-0.001868840270471703,-0.0068956996601531526,0.34221161906536984,-7.213914416922772e-06,-9.20545612517897e-06,5.473016754140019e-06,-1.650704732321246e-06,0.00029061009376235493,0.0004893183981541196
895,11.095,0.0,-0.003614686613123576,0.0024890891543306814,-0.00021016144947387408,-0.0015047485655569348,-0.0070476870434118405,0.32675925827223834,1.999881086004723e-05,5.8447531249127274e-05,-2.426332661564829e-05,-1.362465365702083e-06,1.4796815057948823e-07,-1.3027435075141069e-06,-0.003614686613123576,0.0024890891543306814,-0.00021016144947387408,-0.0018688273511596543,-0.0068956843716439795,0.34221153244140606,1.999881086004723e-05,5.8447531249127274e-05,-2.426332661564829e-05,1.3279850274647376e-06,0.0002931281832766325,0.00047786340421383556
896,11.105,0.0,-0.0036144763096347186,0.0024896009078274797,-0.00021025845283634197,-0.0015047312743800313,-0.007047670541775228,0.32675908675641185,1.4734081765245477e-05,4.4930551842281966e-05,-8.369733837551354e-06,2.1716779840469012e-07,3.7709519958789387e-07,-5.800630129004846e-06,-0.0036144763096347186,0.0024896009078274797,-0.00021025845283634197,-0.0018688008750750815,-0.006895657568850358,0.34221140906156405,1.4734081765245477e-05,4.4930551842281966e-05,-8.369733837551354e-06,9.307268085255656e-07,0.0002931207000544254,0.00047941582129357836
897,11.116,0.0,-0.003614321802011703,0.002489906810880773,-0.000210243303176157,-0.0015046312536200583,-0.0070477210739350316,0.3267590864818069,8.252584457895397e-06,1.810587640939309e-05,-1.2688429900818876e-07,3.120464631134534e-06,-1.043320892873978e-06,-5.22712429867911e-06,-0.003614321802011703,0.002489906810880773,-0.000210243303176157,-0.0018687969279220092,-0.006895631426824872,0.34221130599102667,8.252584457895397e-06,1.810587640939309e-05,-1.2688429900818876e-07,-2.4797514238439002e-06,0.0002926674296378825,0.00048354508788832774
898,11.125,0.0,-0.0036142617558341038,0.0024899605052785307,-0.00021016717849900291,-0.0015047757951124723,-0.0070476036017121935,0.3267589073599566,-4.142454296576266e-07,-5.913804670807537e-06,4.74177265901625e-06,-2.1919577148736252e-07,1.931548028003934e-06,-8.998538585210065e-06,-0.0036142617558341038,0.0024899605052785307,-0.00021016717849900291,-0.0018688197348909114,-0.00689561375670108,0.34221124611557574,-4.142454296576266e-07,-5.913804670807537e-06,4.74177265901625e-06,-4.722256810955941e-06,0.000292310977775879,0.00048487857436183533
899,11.136,0.0,-0.003614241646710587,0.0024898349209218126,-0.00021000931897903144,-0.0015048160331136602,-0.007047610426120371,0.32675890704957633,-3.2602111561747983e-06,-1.7310542954645242e-05,1.5624598242555732e-05,-1.6866889181351235e-06,1.9154322867393343e-06,-8.780566550237365e-06,-0.003614241646710587,0.0024898349209218126,-0.00021000931897903144,-0.0018688560886743312,-0.006895596622797984,0.342211186589895,-3.2602111561747983e-06,-1.7310542954645242e-05,1.5624598242555732e-05,-4.326685623966183e-06,0.00029185617672689853,0.0004860530082900906
900,11.146,0.0,-0.0036142377963536312,0.0024896552255670545,-0.0002097607209163881,-0.0015048355975611598,-0.007047578996399295,0.3267587873072951,-4.071010980216037e-06,-1.837504105895494e-05,1.5569354032510298e-05,-2.54446783240151e-06,2.232814047136298e-06,-7.303636994651237e-06,-0.0036142377963536312,0.0024896552255670545,-0.0002097607209163881,-0.001868880564430634,-0.006895585369388192,0.3422111426660916,-4.071010980216037e-06,-1.837504105895494e-05,1.5569354032510298e-05,-2.9515620266737964e-06,0.0002914419404841553,0.0004869319364320636
901,11.155,0.0,-0.003614232845382294,0.0024895072033957965,-0.00020962722724639595,-0.0015048832894660434,-0.007047580825824976,0.32675878703641625,-3.6629938050890153e-06,-1.3863860060974305e-05,8.583107751426476e-07,-6.462457589361565e-06,3.596105386050638e-06,-7.678086939748473e-06,-0.003614232845382294,0.0024895072033957965,-0.00020962722724639595,-0.0018688909770961386,-0.006895578630609064,0.3422111101442124,-3.6629938050890153e-06,-1.3863860060974305e-05,8.583107751426476e-07,-1.9864102345198553e-06,0.00029113210279307195,0.00048761800867986525
902,11.167,0.0,-0.0036142273678465772,0.002489399942609562,-0.00020960012208312556,-0.0015048578292565888,-0.007047568007265581,0.32675871957142055,-3.831228617950114e-06,-1.0495508360608194e-05,-5.7301739158509625e-06,-1.9531939075371665e-06,8.474868241044291e-07,-4.471155620347916e-06,-0.0036142273678465772,0.002489399942609562,-0.00020960012208312556,-0.0018688961609288094,-0.006895572896295287,0.3422110755641787,-3.831228617950114e-06,-1.0495508360608194e-05,-5.7301739158509625e-06,-1.3327980158833631e-06,0.000290892667743352,0.0004884119995563047
903,11.176,0.0,-0.0036142307357048707,0.0024893250196857714,-0.00020969691575770775,-0.0015048289320153951,-0.007047563242289306,0.3267586597120602,-5.503541010619358e-06,-7.2104604260548395e-06,-2.4730639017468296e-05,-3.224725433729961e-07,1.1795957766125025e-06,-6.183437903373025e-06,-0.0036142307357048707,0.0024893250196857714,-0.00020969691575770775,-0.0018688960736192334,-0.006895569779754893,0.34221105554445536,-5.503541010619358e-06,-7.2104604260548395e-06,-2.4730639017468296e-05,-1.0333659440118231e-06,0.0002908250731080336,0.0004889389625423559
904,11.186,0.0,-0.0036142552938390657,0.0024892763051557057,-0.00020998984325309707,-0.0015048444694676956,-0.007047558453412109,0.32675865976436913,-7.810842613955645e-06,-4.696691790801623e-06,-4.365742658925372e-05,-2.2179766339531145e-07,5.135746796586347e-07,-3.1885731485715286e-06,-0.0036142552938390657,0.0024892763051557057,-0.00020998984325309707,-0.0018688935718645285,-0.006895566681186755,0.3422110384462087,-7.810842613955645e-06,-4.696691790801623e-06,-4.365742658925372e-05,-8.156009278767134e-07,0.0002908032498121045,0.0004894561004327744
905,11.196,0.0,-0.0036143180648789274,0.0024893334623815313,-0.00021045179976774604,-0.0015048235515454401,-0.007047570815152393,0.3267586304847392,-1.3317813332215662e-05,1.7051364169358822e-05,-5.4805389125012345e-05,1.457022453738144e-06,2.441627459158503e-07,-3.8183335869828115e-06,-0.0036143180648789274,0.0024893334623815313,-0.00021045179976774604,-0.0018688753137462706,-0.006895578273806612,0.3422110253567164,-1.3317813332215662e-05,1.7051364169358822e-05,-5.4805389125012345e-05,8.660880436662548e-07,0.00028916706616827366,0.0004898582738128455
906,11.205,0.0,-0.003614411223403714,0.0024894628646473303,-0.00021092575176803326,-0.0015047836608352363,-0.007047539596671842,0.32675863117141934,-1.3697477866567449e-05,-1.757827905142946e-05,-4.8697685892540685e-05,1.951800561906994e-06,7.476472036500893e-07,-2.3263158212637256e-06,-0.003614411223403714,0.0024894628646473303,-0.00021092575176803326,-0.0018688525146723176,-0.006895590054670262,0.3422110178590899,-1.3697477866567449e-05,-1.757827905142946e-05,-4.8697685892540685e-05,1.369985793697433e-06,0.00028928684326060813,0.0004902620139963353
907,11.218,0.0,-0.0036145063148606722,0.0024892883316624567,-0.00021139954423817465,-0.0015047490975844124,-0.007047619584548276,0.32675860918146377,-1.3833639985673654e-05,-1.8027561094358223e-05,-5.267699793288504e-05,1.9008197853022662e-06,-1.3414823564153394e-06,-1.2031094387938966e-06,-0.0036145063148606722,0.0024892883316624567,-0.00021139954423817465,-0.0018688339709039285,-0.00689560265204954,0.3422110118634597,-1.3833639985673654e-05,-1.8027561094358223e-05,-5.267699793288504e-05,-5.7540683972275e-07,0.00028975503301106783,0.000490647837868401
908,11.225,0.0,-0.003614609998994372,0.0024891637458677963,-0.00021171764007745018,-0.0015047914095033463,-0.007047585168250395,0.326758609499706,-1.519068634075792e-05,-1.0427241349149616e-05,-2.5792695176680774e-05,1.3605119063927492e-06,-6.849958534866572e-07,-1.2888375167677722e-06,-0.003614609998994372,0.0024891637458677963,-0.00021171764007745018,-0.0018688342396149136,-0.0068956111450620625,0.34221101576731505,-1.519068634075792e-05,-1.0427241349149616e-05,-2.5792695176680774e-05,-1.6839121747087315e-06,0.00028852822735021805,0.0004924693053941692
909,11.238,0.0,-0.003614769621384045,0.002489022953638893,-0.00021180531134005923,-0.0015047353673537864,-0.007047644554556282,0.3267586325748456,-1.9580176604618234e-05,-1.3737388626039453e-05,-4.798466436171442e-06,2.0996236108039936e-06,-1.755700092584551e-06,4.976443860168669e-08,-0.003614769621384045,0.002489022953638893,-0.00021180531134005923,-0.0018688686509108373,-0.006895636620937279,0.34221103255662605,-1.9580176604618234e-05,-1.3737388626039453e-05,-4.798466436171442e-06,-7.650301896319895e-06,0.0002890002574930053,0.0004914131128998622
910,11.245,0.0,-0.0036149170927058214,0.0024885873019336556,-0.00021176682942143006,-0.00150487751335961,-0.0070475964015821735,0.32675863259831606,-1.8596104032234744e-05,-6.140338843816147e-05,-1.1018841864544538e-05,-2.3463131093408807e-06,-1.4201227582777723e-06,3.567241779745066e-08,-0.0036149170927058214,0.0024885873019336556,-0.00021176682942143006,-0.001868907384809765,-0.00689564470197666,0.3422110354791963,-1.8596104032234744e-05,-6.140338843816147e-05,-1.1018841864544538e-05,-7.605961897556241e-06,0.00028925984108677465,0.0004914215374136662
911,11.255,0.0,-0.0036150481264914697,0.0024880547124753126,-0.00021195208410003207,-0.0015047861009559703,-0.00704768362801915,0.3267586470871297,-1.6293826042329514e-05,-4.5656136452320185e-05,-3.4359585971135743e-05,-1.0000911231850516e-06,-1.7309046182092193e-06,1.0244774578221253e-06,-0.0036150481264914697,0.0024880547124753126,-0.00021195208410003207,-0.0018689624986045032,-0.006895655306466445,0.34221104051359136,-1.6293826042329514e-05,-4.5656136452320185e-05,-3.4359585971135743e-05,-4.983926009811385e-06,0.00028953417963414044,0.0004914655652229948
912,11.266,0.0,-0.00361515355424031,0.0024877517766100916,-0.00021230633335729158,-0.0015048868732566965,-0.0070476485695044055,0.32675864711804126,-1.3806059187491801e-05,-2.0583851943812422e-05,-4.0291953942443285e-05,-2.3283842280551287e-06,-1.5463720490419333e-06,9.17520372686675e-07,-0.00361515355424031,0.0024877517766100916,-0.00021230633335729158,-0.0018689801178310512,-0.006895663773979756,0.34221104612470615,-1.3806059187491801e-05,-2.0583851943812422e-05,-4.0291953942443285e-05,-1.5035227781174296e-06,0.0002897541220323054,0.0004915206790778086
913,11.275,0.0,-0.003615244080726476,0.002487659022342692,-0.00021250480676740757,-0.001504790566501931,-0.007047693131986332,0.32675866227546263,-1.2892474371865051e-05,-2.3410071534539115e-06,-1.3913701908958242e-05,-1.4918688687755546e-06,-1.312903514884062e-06,8.027193789552337e-07,-0.003615244080726476,0.002487659022342692,-0.00021250480676740757,-0.0018689668160552055,-0.006895670006295228,0.34221105224893417,-1.2892474371865051e-05,-2.3410071534539115e-06,-1.3913701908958242e-05,1.5561009816293773e-06,0.0002899752517587755,0.0004915660570222863
914,11.285,0.0,-0.0036153315445657183,0.0024876918984167986,-0.00021244623117496102,-0.001504779520140536,-0.007047664652480287,0.32675866277302745,-1.5233231904743545e-05,-5.5597054471809706e-06,1.1248145466441047e-05,2.4498304768485456e-06,-1.706272452842122e-06,7.543677849053235e-07,-0.0036153315445657183,0.0024876918984167986,-0.00021244623117496102,-0.00186892233483394,-0.006895682393894156,0.34221105810205776,-1.5233231904743545e-05,-5.5597054471809706e-06,1.1248145466441047e-05,4.058966373844489e-06,0.0002887903041699895,0.000491498383536368
915,11.295,0.0,-0.003615434458460003,0.0024877282588178793,-0.00021222017961778687,-0.0015047180205204624,-0.007047724464251642,0.32675868592238433,-1.40023397488975e-05,7.44601780719807e-06,1.8578115203115724e-05,1.7020108876962898e-06,-1.0209058123184174e-06,9.708813655806766e-07,-0.003615434458460003,0.0024877282588178793,-0.00021222017961778687,-0.0018688745619343638,-0.006895697737178644,0.34221106393401934,-1.40023397488975e-05,7.44601780719807e-06,1.8578115203115724e-05,2.945266991974321e-06,0.00028913908367464946,0.0004915278751587554
916,11.31,0.0,-0.0036155219226560206,0.0024878536857695795,-0.00021197922884267872,-0.0015047186653378494,-0.007047774515548763,0.32675868696305016,-1.2375633884347292e-05,1.3991309403481797e-05,1.8230474219953748e-05,3.822907246525255e-06,-2.8624100990354473e-06,9.055683841685436e-07,-0.0036155219226560206,0.0024878536857695795,-0.00021197922884267872,-0.0018688267385799516,-0.0068957146677052035,0.342211072956848,-1.2375633884347292e-05,1.3991309403481797e-05,1.8230474219953748e-05,8.957246739238037e-07,0.00028967255158559267,0.0004914358705731924
917,11.32,0.0,-0.0036155971569911236,0.0024880128311673467,-0.00021170673908815841,-0.0015046652770451044,-0.007047750396217994,0.32675868760833926,-1.1545484792623436e-05,1.4979521583742261e-05,2.3455003417221253e-05,2.7842101517041877e-06,-1.2725384813795515e-06,5.629528139946188e-07,-0.0036155971569911236,0.0024880128311673467,-0.00021170673908815841,-0.0018688121204568737,-0.0068957207051512665,0.34221107726367317,-1.1545484792623436e-05,1.4979521583742261e-05,2.3455003417221253e-05,1.9711578681601446e-07,0.00028995604681236433,0.0004914125568994027
918,11.33,0.0,-0.0036156696885179954,0.002488161159678305,-0.00021149767564766534,-0.0015046967868737396,-0.0070478127178647265,0.32675868873336794,-1.2034735702665754e-05,1.2012957428196943e-05,4.4588895545939e-06,1.8385170399210595e-06,-3.290341876429877e-06,5.768964552979294e-07,-0.0036156696885179954,0.002488161159678305,-0.00021149767564766534,-0.0018688010098312257,-0.006895724513311361,0.34221108206194323,-1.2034735702665754e-05,1.2012957428196943e-05,4.4588895545939e-06,-1.714492185002784e-07,0.0002902440640034462,0.000491411039111771
919,11.34,0.0,-0.0036157574173093154,0.0024882701684803984,-0.00021152216987181164,-0.0015046612841820156,-0.007047784019009351,0.32675868935869257,-1.3983027445020921e-05,9.055270661474054e-06,-1.22271925106074e-05,1.2608075210406196e-06,-1.3234390601931306e-06,7.636240528796646e-08,-0.0036157574173093154,0.0024882701684803984,-0.00021152216987181164,-0.0018687923311348387,-0.006895725538643137,0.3422110867884682,-1.3983027445020921e-05,9.055270661474054e-06,-1.22271925106074e-05,-4.475035220484573e-07,0.0002904885922548639,0.0004913946479371096
920,11.350999999999999,0.0,-0.003615862898439081,0.0024883635911220454,-0.00021162619127891246,-0.0015046713159856048,-0.007047808955153098,0.3267586978137239,-1.4977148419963852e-05,7.498955145691231e-06,-1.7600338795233263e-05,1.1548622498682515e-06,-8.399903496347529e-07,2.6465057922920665e-07,-0.003615862898439081,0.0024883635911220454,-0.00021162619127891246,-0.001868787297938254,-0.006895725234210337,0.34221109136129757,-1.4977148419963852e-05,7.498955145691231e-06,-1.7600338795233263e-05,-9.134682516033398e-07,0.00029054483083957894,0.0004913148759450097
921,11.36,0.0,-0.003615960410970677,0.002488426865720859,-0.00021172962124190502,-0.0015046511563007459,-0.007047776925120056,0.32675869841266214,-1.3313588255958911e-05,3.7889256928759717e-06,-1.3874946396475708e-05,3.5301860896314793e-07,-6.63222551530743e-07,2.7010807202022e-07,-0.003615960410970677,0.002488426865720859,-0.00021172962124190502,-0.0018687863068320796,-0.00689572493985016,0.34221109453642234,-1.3313588255958911e-05,3.7889256928759717e-06,-1.3874946396475708e-05,-1.1815524631570567e-06,0.00029052028456321143,0.0004912631711806298
922,11.37,0.0,-0.0036160416592215675,0.0024884589457080885,-0.0002117578772791092,-0.0015046622234769665,-0.007047806179754368,0.32675870658330125,-1.167492954169545e-05,8.405635159689158e-07,-4.2863497165910675e-06,8.64084919328258e-07,1.6345275896667915e-07,4.462483327305573e-07,-0.0036160416592215675,0.0024884589457080885,-0.0002117578772791092,-0.0018687858106254257,-0.0068957250100627095,0.3422110977156347,-1.167492954169545e-05,8.405635159689158e-07,-4.2863497165910675e-06,-1.0386242019205689e-06,0.000290462860149714,0.0004912479028136551
923,11.38,0.0,-0.0036161048353946105,0.0024884833714645224,-0.00021166221922439216,-0.0015046537525281976,-0.007047785697336342,0.32675870694383,-9.76530069358856e-06,1.6103061823602228e-06,1.010860914828568e-05,1.8829134544942182e-07,-4.195817478180778e-08,4.3962843643273835e-07,-0.0036161048353946105,0.0024884833714645224,-0.00021166221922439216,-0.0018687845499395573,-0.006895725797735725,0.3422111006549548,-9.76530069358856e-06,1.6103061823602228e-06,1.010860914828568e-05,-1.1637351380064795e-06,0.0002903806031309279,0.0004911977870432476
