,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6812,1627182385.4926255,0.0,-0.04003340005874634,-0.005591155495494604,-0.09788424521684647,-0.0027473295400381736,-0.4821904032437729,0.3564632479991116,0.0017419207142665982,0.003009789390489459,-0.0028987983241677284,-0.0013906395546148004,0.00015102681830253255,-1.8474988426949836e-05
6813,1627182385.5027332,0.0,-0.04005257785320282,-0.005581187084317207,-0.09787910431623459,-0.0027437741085022047,-0.4821849970160599,0.35646337291559693,-0.004649666137993336,-0.002316532889381051,0.0034927884116768837,0.00032409413705822683,-0.0001529733763029029,-2.2962060166946452e-05
6814,1627182385.5127265,0.0,-0.040047787129879,-0.00558057613670826,-0.09787148237228394,-0.0027436878425096504,-0.48218645293776424,0.35646334509646316,0.0006766562582924962,0.003009789390489459,0.0013622596161440015,0.0001433985804575122,0.00012421768414062719,-2.110591946912195e-05
6815,1627182385.5232668,0.0,-0.040050651878118515,-0.005582798272371292,-0.09787553548812866,-0.0027444588581690826,-0.4821851213158055,0.3564635007449858,-0.0035844016820192337,-0.00018600397743284702,-0.0028987983241677284,-8.253264308917724e-05,-0.0004243203095057851,-0.00011727272218828843
6816,1627182385.5326571,0.0,-0.0400567501783371,-0.005568551365286112,-0.0978856086730957,-0.0027402747433614497,-0.48218365242246064,0.3564637119166358,0.0017419207142665982,-0.0044470615684986115,0.0013622596161440015,-0.0005004219040912355,-0.00046632777489833256,-0.00028017520364193173
6817,1627182385.5427184,0.0,-0.04006114602088928,-0.005584376398473978,-0.09788590669631958,-0.002744876434732167,-0.48218187470969853,0.35646375538933966,0.0006766562582924962,-0.0065775904804468155,0.005623317323625088,-0.0007351244404002681,-0.0003008527173266545,-0.00027319008327519726
6818,1627182385.5528276,0.0,-0.04004598408937454,-0.005590915214270353,-0.09789624065160751,-0.002747521893462404,-0.4821861402877972,0.3564633506917603,0.0006766562582924962,-0.0055123260244727135,0.0013622596161440015,-0.00046497128279362197,-0.00012832781416367945,-5.205122804010432e-05
6819,1627182385.5627906,0.0,-0.040062133222818375,-0.005620157346129417,-0.09792602062225342,-0.0027565030190997014,-0.4821802669971786,0.3564636305778635,-0.0014538726536557078,-0.009773383848369122,0.0034927884116768837,-0.0005944916788797194,4.3711584680864246e-05,-1.7643596199062176e-05
6820,1627182385.5727873,0.0,-0.040079325437545776,-0.005593994166702032,-0.09792059659957886,-0.002748061385377615,-0.4821759385626475,0.35646416772401057,-0.0014538726536557078,0.000879260478541255,0.00029699516016989946,-0.0002261570035313331,0.0004063857390604117,2.022247468998563e-05
6821,1627182385.7474792,0.0,-0.04009319841861725,-0.005664119962602854,-0.097796730697155,-0.002767493369403063,-0.48216955527555916,0.3564641516743726,0.0017419207142665982,0.003009789390489459,0.004558052867650986,-0.0008567947484979659,0.0003211630928799094,1.4230738600936116e-05
6822,1627182385.7575822,0.0,-0.04008382931351662,-0.005672386381775141,-0.09779538214206696,-0.0027702182422665866,-0.48217210389275184,0.35646408687449493,0.0017419207142665982,0.000879260478541255,0.004558052867650986,-0.0009963545396746865,0.0002585343585943011,4.2293380827685583e-07
6823,1627182385.7674303,0.0,-0.040080390870571136,-0.005627419333904982,-0.09778643399477005,-0.0027568875093645744,-0.48217445454368824,0.35646411627939145,-0.0035844016820192337,0.005140318535268307,-0.0039640627801418304,0.0004376462105799864,-0.00027696281770606514,-4.926675008282976e-06
6824,1627182385.777553,0.0,-0.04008934274315834,-0.005610827822238207,-0.09778487682342529,-0.0027516810012135733,-0.48217227790815076,0.3564641876378467,0.0017419207142665982,-0.0044470615684986115,0.0024275239557027817,0.001056376255036578,1.0223264378157194e-05,4.0075704631867425e-06
6825,1627182385.7875175,0.0,-0.04008210077881813,-0.0056080990470945835,-0.09780527651309967,-0.0027511985725418957,-0.4821744782364038,0.35646414764754786,-0.0014538726536557078,-0.00018600397743284702,-0.008225120604038239,0.0003097973963037521,4.133092044432602e-05,-7.390506830752339e-07
6826,1627182385.7980125,0.0,-0.04006689041852951,-0.005606458522379398,-0.09779150784015656,-0.002751074071870741,-0.4821790747351978,0.3564640591211018,-0.0035844016820192337,-0.001251268433406949,0.0034927884116768837,-5.71559121473762e-06,-0.0003700198787097417,-1.276476939565785e-05
6827,1627182385.8074896,0.0,-0.04004844278097153,-0.00562634039670229,-0.09777716547250748,-0.0027574440687527513,-0.48218400726688027,0.35646392765519497,-0.0035844016820192337,-0.0065775904804468155,0.0024275239557027817,-0.00027682790138021797,-0.0004847782282804852,-2.172815283354074e-05
6828,1627182385.8176951,0.0,-0.04004296660423279,-0.005630542524158955,-0.09777182340621948,-0.002758822925192566,-0.4821855229482579,0.35646389046091326,0.0017419207142665982,-0.0044470615684986115,-0.0018335337517783046,-0.00041342063326351125,-0.0002460616498682254,-2.1563250278544827e-05
6829,1627182385.827457,0.0,-0.04003094881772995,-0.005653494969010353,-0.09778392314910889,-0.002766072668650258,-0.48218840846292005,0.3564637935883734,0.0017419207142665982,-0.003381797345355153,0.0024275239557027817,-0.0005250770310040141,-0.0001877935287403528,-1.8401493697084718e-05
6830,1627182385.8374457,0.0,-0.040019191801548004,-0.005697554908692837,-0.09778207540512085,-0.0027795138647585607,-0.48219062376203403,0.3564636744506546,0.0017419207142665982,-0.003381797345355153,0.0013622596161440015,-0.0011155361957233786,-0.0002799327496886178,-2.1483982860676087e-05
6831,1627182386.025784,0.0,-0.040031757205724716,-0.005759808700531721,-0.09780074656009674,-0.00279777847498058,-0.4821850361063109,0.35646367881921287,-0.00038860822678543627,-0.00018600397743284702,0.0024275239557027817,-0.0016580298242035668,0.0002717784043156834,-1.8905507408808417e-05
6832,1627182386.035845,0.0,-0.040022604167461395,-0.005750601179897785,-0.09782255440950394,-0.002795432639424545,-0.48218799086436687,0.35646363482686594,-0.0025191372260451317,-0.002316532889381051,-0.0039640627801418304,-0.000808219096788534,0.0002532261733673745,-5.510908307422618e-06
6833,1627182386.0460217,0.0,-0.0400010384619236,-0.0057225339114665985,-0.09781628847122192,-0.0027876742735406836,-0.48219523761138133,0.3564635381809207,0.0017419207142665982,0.001944524934515357,0.0024275239557027817,0.0004468686683205622,-0.0004237624350287409,-1.1070597860974473e-05
6834,1627182386.05554,0.0,-0.039986394345760345,-0.005707636009901762,-0.09780740737915039,-0.0027836170242429535,-0.4822000448235209,0.356463467661344,0.0006766562582924962,0.007270847447216511,-0.0039640627801418304,0.00042249824379414985,-0.000635329825658455,-1.558072377379958e-05
6835,1627182386.0655336,0.0,-0.03999248519539833,-0.005700911395251751,-0.09781432151794434,-0.002781478913790731,-0.4821984171471777,0.35646351154414885,-0.0014538726536557078,-0.0055123260244727135,0.00668858177959919,0.00035556055190734723,-0.00027263226502623834,-9.085973762323207e-06
6836,1627182386.0757256,0.0,-0.03998342156410217,-0.005694624036550522,-0.09780199080705643,-0.002779800695149097,-0.48220131839703595,0.35646346454276884,0.0006766562582924962,-0.0044470615684986115,-0.0018335337517783046,0.0002937023961872605,-8.973277716727652e-05,-6.776996842606357e-06
6837,1627182386.0861423,0.0,-0.03997066244482994,-0.005682735703885555,-0.09780478477478027,-0.0027766518908575975,-0.48220545698864453,0.35646340171212576,0.0028071850538253784,-0.001251268433406949,0.005623317323625088,0.00013916194055338296,-0.00032572080660701,-1.2932599227862543e-05
6838,1627182386.0957708,0.0,-0.03996182978153229,-0.005668001715093851,-0.09779369086027145,-0.002772460914421536,-0.4822085339012039,0.356463365410454,0.0049377139657735825,0.006205582991242409,-0.0007682692958042026,0.00014987199009705495,-0.0004211345647536374,-1.524302797604513e-05
6839,1627182386.1056063,0.0,-0.0399763248860836,-0.005656978115439415,-0.09779416769742966,-0.0027687612192385663,-0.48220454207158836,0.3564634641964308,0.0006766562582924962,0.001944524934515357,-0.0007682692958042026,0.0003483720833187562,1.592785117105232e-05,-6.864477144257178e-06
6840,1627182386.1157198,0.0,-0.039970993995666504,-0.005667169578373432,-0.0978013277053833,-0.0027719906742001282,-0.4822058186067972,0.35646342105221507,-0.0025191372260451317,-0.0044470615684986115,-0.0028987983241677284,0.00010415297464382538,0.00015574790578610638,-3.92638249422097e-06
6841,1627182386.3129947,0.0,-0.03997564688324928,-0.005748087074607611,-0.09780253469944,-0.0027941929501054882,-0.48220314817034016,0.3564609395299016,0.0028071850538253784,0.007270847447216511,0.0034927884116768837,-0.0013049495228125323,-0.00017951239365871858,-2.466979925170607e-05
6842,1627182386.3230329,0.0,-0.039963629096746445,-0.005751317832618952,-0.09780031442642212,-0.0027954531464035037,-0.48220665515141903,0.35646062643706167,0.0038724495097994804,-0.0055123260244727135,0.0034927884116768837,-0.0010778733682052727,0.00011951867077450624,-1.6062314286769346e-05
6843,1627182386.333146,0.0,-0.03994282707571983,-0.005734413396567106,-0.09778284281492233,-0.0027905882974376614,-0.4822134745201306,0.35646017927298435,0.0006766562582924962,-0.002316532889381051,0.00029699516016989946,0.0002139670707687105,-0.0005730071648503231,-4.1012653366809664e-05
6844,1627182386.3429992,0.0,-0.0399576835334301,-0.005735458806157112,-0.09778714925050735,-0.002790572487800125,-0.482208981284662,0.35646054514969194,-0.00038860822678543627,-0.0055123260244727135,0.0034927884116768837,0.00024252227857072238,-0.0001355008138102912,-4.695702819536254e-06
6845,1627182386.3530452,0.0,-0.03995293378829956,-0.005748267751187086,-0.0978209376335144,-0.0027953576188143453,-0.48220979981555034,0.35646037276144177,0.0017419207142665982,-0.0055123260244727135,0.00029699516016989946,-0.00016468287823244012,0.00022128360388685953,1.3637634946392383e-05
6846,1627182386.3630886,0.0,-0.03994165360927582,-0.005695523228496313,-0.09781663864850998,-0.0027798410724958478,-0.48221473962884165,0.3564603137006884,-0.00038860822678543627,0.005140318535268307,-0.0007682692958042026,0.0003163257067932339,-0.0002250260028806306,-1.2991723838987147e-05
6847,1627182386.372955,0.0,-0.03996451571583748,-0.0056664119474589825,-0.09780062735080719,-0.0027712068222105236,-0.4822090018539534,0.35646075785606424,0.0017419207142665982,0.001944524934515357,0.004558052867650986,0.0011046708405810942,-5.677718062798481e-05,1.1276258207213421e-05
6848,1627182386.3831778,0.0,-0.03994996100664139,-0.005662616342306137,-0.09781567752361298,-0.002770589775435036,-0.48221341775301707,0.3564606751377672,0.0049377139657735825,-0.009773383848369122,-0.0039640627801418304,0.0006111191527196818,0.0001275292517568827,1.549728479968991e-05
6849,1627182386.393503,0.0,-0.039949726313352585,-0.005681047216057777,-0.09783202409744263,-0.0027761757774273053,-0.4822129217563223,0.356460653196512,0.0049377139657735825,-0.0044470615684986115,0.0034927884116768837,-0.00012691961940912303,-0.0001388191357555899,-8.659488895940499e-06
6850,1627182386.4030976,0.0,-0.03995663672685623,-0.005656869150698185,-0.09779451787471771,-0.002768561633140574,-0.4822116350095636,0.35646072140547636,-0.0014538726536557078,-0.001251268433406949,-0.0018335337517783046,6.0485464723142544e-05,-9.803093541588898e-06,-7.579018858287468e-06
6851,1627182386.598442,0.0,-0.039898619055747986,-0.005664523225277662,-0.09779957681894302,-0.0027736927070591694,-0.4822287262834696,0.3564613607986567,-0.0035844016820192337,0.000879260478541255,0.00029699516016989946,0.0004275117033855713,-0.00834165580684513,-0.0003793960886321068
6852,1627182386.6087193,0.0,-0.03987894952297211,-0.005655585788190365,-0.09781496971845627,-0.0027714199772001513,-0.48223487022556377,0.3564615980045013,0.0006766562582924962,-0.001251268433406949,-0.01461670733988285,-0.00011351113180237367,-0.0009675179704548131,-3.7305093337283395e-06
6853,1627182386.6185548,0.0,-0.0398913249373436,-0.0056219459511339664,-0.09780453145503998,-0.002761212814937783,-0.48223214496262934,0.3564613711926601,0.0060029784217476845,0.000879260478541255,0.0024275239557027817,0.0006211727159140674,2.299111206864588e-05,-2.5646827219142843e-05
6854,1627182386.6284232,0.0,-0.0398959144949913,-0.0056192390620708466,-0.09782495349645615,-0.002760016568119486,-0.4822309285831566,0.3564613063626939,0.0017419207142665982,0.006205582991242409,0.00029699516016989946,0.00043142388862741856,0.0001892627216015055,-2.6971619663110212e-05
6855,1627182386.6386204,0.0,-0.03989379480481148,-0.005599040072411299,-0.09783217310905457,-0.002753995087831862,-0.4822321687352268,0.3564612937172455,0.0038724495097994804,-0.0044470615684986115,0.004558052867650986,0.0004667605300578093,4.040550604479107e-05,-1.8561895249637864e-05
6856,1627182386.6484404,0.0,-0.03989445045590401,-0.005584042984992266,-0.09782958030700684,-0.002749560287070643,-0.4822324024489577,0.35646125536345,-0.0025191372260451317,0.003009789390489459,-0.0050293272361159325,0.0005652408208319446,-0.00016283571585294732,-8.786492726032952e-06
6857,1627182386.6583178,0.0,-0.03988957032561302,-0.0056012398563325405,-0.09782352298498154,-0.0027548807470132164,-0.4822333296461498,0.35646135282285035,0.0006766562582924962,0.000879260478541255,-0.0007682692958042026,-0.0002150841834914048,-8.163812312932139e-05,-2.500217571033712e-06
6858,1627182386.6681354,0.0,-0.039908528327941895,-0.005610947497189045,-0.09784664213657379,-0.0027569133846711835,-0.48222749890327893,0.35646112645063077,0.0028071850538253784,0.006205582991242409,-0.0050293272361159325,-0.0004905767475091909,0.0003153442470230974,-1.700730234409025e-05
6859,1627182386.678464,0.0,-0.03992035984992981,-0.00559665821492672,-0.09785573184490204,-0.0027522139033235166,-0.4822244351634649,0.3564609446860756,0.0038724495097994804,-0.0076428549364209175,0.005623317323625088,0.00011900109748688602,0.0004494032879725267,-3.2647578109744145e-05
6860,1627182386.6883512,0.0,-0.03990069404244423,-0.0056009008549153805,-0.0978459045290947,-0.002754171284629431,-0.48223011274657435,0.3564612080207312,0.0006766562582924962,-0.009773383848369122,-0.0050293272361159325,0.0001991973483537043,-0.00011070941057305677,-1.3775251874993951e-05
6861,1627182386.8613598,0.0,-0.03986784815788269,-0.005634302739053965,-0.09782817214727402,-0.0027645945780817235,-0.4822392810066804,0.3564609547588191,0.0017419207142665982,-0.0044470615684986115,-0.0039640627801418304,-0.000502357894227782,-0.0009758155706465798,-2.6353033926629474e-05
6862,1627182386.8711445,0.0,-0.039884474128484726,-0.0056169000454247,-0.09784390777349472,-0.002759024056159902,-0.48223481597275136,0.35646107362631463,0.0006766562582924962,-0.002316532889381051,0.0034927884116768837,-0.0002229176474886621,-0.00015881162243147525,-1.4288979123119169e-05
6863,1627182386.8809257,0.0,-0.0398888923227787,-0.005625506397336721,-0.0978136658668518,-0.0027612786575879414,-0.48223330089657024,0.35646109065034143,-0.0014538726536557078,0.001944524934515357,-0.0018335337517783046,9.130849710500458e-06,0.00030443651442829163,-4.657970235649812e-06
6864,1627182386.8912706,0.0,-0.03988227993249893,-0.005658220499753952,-0.09781666100025177,-0.0027712224341404842,-0.48223430813609985,0.35646101484837345,-0.0014538726536557078,-0.009773383848369122,-0.0060945916920900345,-0.0005548836841534251,-1.406948157131654e-05,-1.3538928480779545e-05
6865,1627182386.9010036,0.0,-0.039894454181194305,-0.005682871676981449,-0.09781679511070251,-0.0027782026245941407,-0.482229965930128,0.3564610603584806,-0.0025191372260451317,-0.00018600397743284702,-0.0028987983241677284,-0.0009232974592317178,0.0001306641456594763,-1.0205809349764869e-05
6866,1627182386.910946,0.0,-0.03988603502511978,-0.005674505140632391,-0.09780436754226685,-0.0027758860734563365,-0.48223273625551333,0.356461019240246,-0.0025191372260451317,-0.0065775904804468155,0.0024275239557027817,-0.0004228984577835017,8.227367733828425e-05,-6.272507912097886e-06
6867,1627182386.9210176,0.0,-0.03987811505794525,-0.005686822813004255,-0.09780607372522354,-0.0027797918777421847,-0.4822347302298543,0.35646095799495,-0.0035844016820192337,-0.002316532889381051,0.0013622596161440015,-0.00013293377891613597,-0.00032919437867378823,-1.0473952620482116e-05
