,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2972,1626946447.1627064,0.0,0.15507888793945312,-0.04629232734441757,0.03835776820778847,-0.0018531374665201605,-0.02353194574252885,0.10960089399274484,-0.000446771940914914,-0.002079407684504986,0.0012337889056652784,0.0001769161704370785,-0.0009012798807224987,-0.0002137249803007508
2973,1626946447.172787,0.0,0.15505842864513397,-0.04630007967352867,0.038380444049835205,-0.0018535460005552687,-0.023529867811348873,0.1096013313926872,-0.006838358473032713,0.0032469145953655243,0.009755904786288738,-8.706479342633024e-05,-0.00011368767450504884,-5.5381366381817115e-05
2974,1626946447.1826212,0.0,0.15505652129650116,-0.04629969596862793,0.03839412331581116,-0.0018531827371226217,-0.023529737454867014,0.10960137969802428,-0.005773094017058611,0.0032469145953655243,-0.004092533141374588,-0.00015403646061190555,9.405620847999368e-05,-8.114381248263742e-06
2975,1626946447.1926384,0.0,0.1550358384847641,-0.04629671201109886,0.038392066955566406,-0.0018530158524766166,-0.02352744440747921,0.10960189547294275,-0.000446771940914914,0.00644270796328783,0.0033643178176134825,-4.37453829046043e-05,9.384225537171512e-05,-2.1581553601293472e-06
2976,1626946447.202732,0.0,0.15504419803619385,-0.046248819679021835,0.038399748504161835,-0.0018475400506470438,-0.023528204904990017,0.10960202105146495,0.0016837569419294596,5.112122744321823e-05,0.007625375874340534,0.0002834534189319709,8.069739986586534e-05,1.3019529790855783e-05
2977,1626946447.2128398,0.0,0.1550826132297516,-0.04622052237391472,0.038404665887355804,-0.0018441172869041664,-0.023532327910917854,0.10960129312219312,0.0016837569419294596,-0.006340465508401394,0.0033643178176134825,0.0004351333600551457,-0.00019644527079362646,-4.0602030686749245e-05
2978,1626946447.2226055,0.0,0.1551145315170288,-0.046240340918302536,0.03839130699634552,-0.0018464416121147867,-0.023535833461667016,0.10960039358027067,0.0027490213979035616,0.005377443507313728,0.00016852450789883733,1.4068472667210071e-05,-0.0003845782184254465,-0.0001014207533258172
2979,1626946447.2326784,0.0,0.1551210582256317,-0.046220481395721436,0.038374289870262146,-0.001844644237184799,-0.023536365805017008,0.10960037219639214,0.004879550542682409,-0.0010141432285308838,0.006560111418366432,-6.934924162734807e-05,-0.00023067282233985996,-6.877630725406863e-05
2980,1626946447.242667,0.0,0.15514738857746124,-0.046218860894441605,0.03836827725172043,-0.0018444724016151853,-0.023539211432957653,0.10959975220025651,0.005944814998656511,-0.00420993659645319,-0.006223062053322792,0.00010091783442790822,-0.0001797939909333356,-4.7850673748660233e-05
2981,1626946447.32805,0.0,0.15519773960113525,-0.04622376337647438,0.038352057337760925,-0.0018451346543158914,-0.023544658931051295,0.10959851199256468,-0.0036425653379410505,-0.00420993659645319,0.007625375874340534,-8.485078376844705e-06,-0.00044267221654985955,-0.00010944665111102875
2982,1626946447.3381898,0.0,0.15523190796375275,-0.04622594639658928,0.03834565728902817,-0.001845347191646786,-0.023548377827108856,0.10959767799997477,0.005944814998656511,-0.00420993659645319,-0.00515779759734869,-5.244631100779398e-05,-0.0004103822606823177,-9.998304857361722e-05
2983,1626946447.348087,0.0,0.1552455872297287,-0.04621433839201927,0.03833940625190735,-0.0018441547434489905,-0.023549792575050084,0.10959742892135481,0.004879550542682409,-0.006340465508401394,0.004429582506418228,3.0967718058971803e-05,-0.0002524729868842425,-6.485453038975969e-05
2984,1626946447.3579617,0.0,0.15525996685028076,-0.04623113572597504,0.038332290947437286,-0.0018460904074004275,-0.023551398374037975,0.10959696994175794,-0.004707829561084509,-0.008470994420349598,0.0012337889056652784,-2.8527283473162752e-05,-0.0002111916824233472,-6.856189337656757e-05
2985,1626946447.3680522,0.0,0.15522050857543945,-0.04625517502427101,0.03830350935459137,-0.0018496306487656364,-0.023547002753578045,0.10959775255875956,-0.007903623394668102,0.0021816501393914223,-0.0019620044622570276,-0.000342182933643716,9.859512814009581e-05,-1.7660561085789006e-05
2986,1626946447.3780408,0.0,0.1551508754491806,-0.046228326857089996,0.03830885887145996,-0.0018469305943402195,-0.02353928463591729,0.10959960428270463,-0.01216468121856451,0.0011163856834173203,-0.006223062053322792,-0.00010987100262697694,0.0005654489694306177,0.00010187779627453791
2987,1626946447.3881729,0.0,0.15513145923614502,-0.04620898887515068,0.03830069303512573,-0.0018451137471816176,-0.02353702605603948,0.10960020105720401,0.0006184924859553576,-0.0010141432285308838,0.0033643178176134825,0.00023286105402958612,0.0005288613498988868,0.00010842616219977002
2988,1626946447.3982909,0.0,0.15520040690898895,-0.046201176941394806,0.03829547017812729,-0.001844018568099015,-0.023544524328494305,0.10959860156194105,0.007010079454630613,-0.0095362588763237,0.0012337889056652784,0.00017116068119141201,-0.00016577991175182534,-5.22356463815622e-05
2989,1626946447.4079707,0.0,0.15521995723247528,-0.046169281005859375,0.03829879313707352,-0.0018403409993729136,-0.023546554118572816,0.1095983495595952,0.004879550542682409,0.0011163856834173203,0.00549484696239233,0.0002072313973197356,-0.00047497007357517586,-0.00011215188932954255
2990,1626946447.4181798,0.0,0.155243918299675,-0.04616127163171768,0.03828497976064682,-0.001839671486621501,-0.023549067317276122,0.10959782946500451,0.004879550542682409,-0.007405729964375496,-0.0030272689182311296,0.00022421739777473524,-0.00027392029884842336,-6.556119405978359e-05
2991,1626946447.5095162,0.0,0.15520192682743073,-0.04610826447606087,0.03826577961444855,-0.0018345545682484157,-0.023544127111540324,0.1095991960257209,-0.0015120364259928465,-0.006340465508401394,-0.0019620044622570276,0.00041767927753542944,8.187041360892101e-05,2.3160509080536944e-05
2992,1626946447.5196314,0.0,0.15518586337566376,-0.04610830545425415,0.03829102963209152,-0.0018340322596851893,-0.023542513570193095,0.10959958081818097,0.004879550542682409,-0.006340465508401394,0.004429582506418228,0.00036981931741403165,0.00037945379754419304,9.452945883600786e-05
2993,1626946447.5294242,0.0,0.15517325699329376,-0.04613330215215683,0.038249433040618896,-0.0018378449897961252,-0.023540991905987643,0.10959971335452123,0.0006184924859553576,-0.0010141432285308838,0.0033643178176134825,-0.00023125858382055175,0.0001906213674924135,1.743194745149618e-05
2994,1626946447.5399725,0.0,0.1551494002342224,-0.04610070586204529,0.03824017941951752,-0.0018346258360554674,-0.02353818458358683,0.1096005063636064,-0.0036425653379410505,0.0032469145953655243,0.0022990533616393805,-0.00011443854436122094,0.00020289283810151352,2.4148493609372214e-05
2995,1626946447.5499032,0.0,0.15515707433223724,-0.04608795791864395,0.03824405372142792,-0.0018330950921962921,-0.0235389955240319,0.10960040891365734,0.00914060790091753,0.0011163856834173203,0.0033643178176134825,0.00021301578422539905,0.0001591919211477519,3.279928975194512e-05
2996,1626946447.559703,0.0,0.15522286295890808,-0.04604373872280121,0.03822973370552063,-0.0018282505416523445,-0.023545941619542127,0.1095991316942792,0.016597459092736244,-0.002079407684504986,-0.0019620044622570276,0.00028407841210519583,-0.00032881300958965075,-6.721946195698087e-05
2997,1626946447.5695288,0.0,0.15531645715236664,-0.0460086427628994,0.0382058322429657,-0.0018244905064925473,-0.023555919346396108,0.10959712509674309,0.00914060790091753,0.004312179051339626,-0.006223062053322792,0.0003894472259096756,-0.0009208250367134904,-0.00019514757425493671
2998,1626946447.5795798,0.0,0.15537862479686737,-0.04592040926218033,0.03820369392633438,-0.0018145500796867275,-0.023562355396332127,0.10959623104164852,0.010205872356891632,0.009638501331210136,0.00549484696239233,0.0006077215718082708,-0.0009196263831928576,-0.0001821082510129177
2999,1626946447.589642,0.0,0.1554446816444397,-0.04588063433766365,0.038200266659259796,-0.0018099275130404463,-0.023569413230822414,0.10959491490951488,0.0038142858538776636,0.00644270796328783,-0.0019620044622570276,0.0007302818472861037,-0.000768566689037568,-0.00014366375860058958
3000,1626946447.5997953,0.0,0.15548358857631683,-0.045870717614889145,0.03821028769016266,-0.0018083923055630252,-0.023573697013498623,0.1095940481066036,0.00914060790091753,0.0011163856834173203,0.0033643178176134825,0.00034647472553891306,-0.0005752263903621528,-0.0001269242473458509
3001,1626946447.6850965,0.0,0.1554490178823471,-0.045754704624414444,0.038229890167713165,-0.0017953944977403546,-0.023569534196824518,0.10959566125022818,-0.000446771940914914,-0.003144672140479088,-0.0030272689182311296,0.0006777714749491007,-2.842552732604425e-05,8.008688238355123e-06
3002,1626946447.6956596,0.0,0.1554589718580246,-0.04581170156598091,0.038219548761844635,-0.00180183478115567,-0.02357080428680923,0.109595037659973,-0.000446771940914914,-0.006340465508401394,-0.004092533141374588,0.00036627110237868646,0.00010518199836475752,2.5002554464508573e-05
3003,1626946447.7053726,0.0,0.155414417386055,-0.04583897814154625,0.03820067644119263,-0.001805515777011997,-0.023565922251108366,0.10959592268965071,-0.004707829561084509,-0.007405729964375496,0.009755904786288738,-0.0004940541895457382,0.00011489898156723066,-2.146780248022515e-05
3004,1626946447.7151754,0.0,0.15539006888866425,-0.04586990177631378,0.03818466514348984,-0.0018094197236531856,-0.02356328796823872,0.10959629797607957,-0.0036425653379410505,-0.0095362588763237,0.00549484696239233,-0.0003803851543361951,0.0003617940638852949,3.635874947019095e-05
3005,1626946447.7253153,0.0,0.15535184741020203,-0.045859720557928085,0.03818716108798981,-0.0018084464238940223,-0.023559068213557424,0.10959728377554964,0.0006184924859553576,0.0032469145953655243,0.006560111418366432,-0.0002170551133856573,0.00038158724586418764,4.615567269359779e-05
3006,1626946447.7352402,0.0,0.15533174574375153,-0.045884326100349426,0.03821322321891785,-0.001810615451451364,-0.023557118781567424,0.10959759966886483,-0.010034152306616306,-0.007405729964375496,-0.0008967399480752647,-8.082209714719077e-05,0.0002953769795452719,3.527306046661925e-05
3007,1626946447.7456672,0.0,0.15531709790229797,-0.04588308185338974,0.03819044679403305,-0.0018111091090682874,-0.02355537416106466,0.10959795942955058,-0.000446771940914914,-0.008470994420349598,-0.00515779759734869,-0.0001265835843100942,0.00018311696899036794,1.1381574001658392e-05
3008,1626946447.7552164,0.0,0.15533185005187988,-0.045861102640628815,0.03820021450519562,-0.0018083870217173934,-0.023556957066850813,0.10959775413909498,0.0006184924859553576,-0.002079407684504986,0.0022990533616393805,3.707298381524248e-05,1.4353540437235675e-05,-1.949605921086201e-05
3009,1626946447.7654018,0.0,0.15532925724983215,-0.04589749500155449,0.038206130266189575,-0.0018122428800899301,-0.02355685958620094,0.1095975703228468,-0.0025773008819669485,-0.008470994420349598,0.0033643178176134825,-6.570782548474646e-05,-0.00010849784705069768,-5.5349470822806735e-05
3010,1626946447.7752345,0.0,0.1553502380847931,-0.04591895639896393,0.038221076130867004,-0.001814119663600157,-0.023559337707795697,0.10959692188787809,0.0038142858538776636,0.0021816501393914223,0.0033643178176134825,-0.00035404507660370205,-9.509310938299185e-05,-6.929405094415221e-05
3011,1626946447.8619468,0.0,0.15527796745300293,-0.04601466655731201,0.038240946829319,-0.0018245026494768599,-0.023551928872621773,0.10959800739787844,-0.000446771940914914,-0.008470994420349598,-0.0019620044622570276,-0.001056072646392839,0.0004563697368187814,2.9372402804997774e-05
3012,1626946447.871876,0.0,0.15526342391967773,-0.04601973295211792,0.03825490176677704,-0.0018247962490382727,-0.023550436764624108,0.10959832183170291,0.004879550542682409,-0.007405729964375496,-0.0008967399480752647,-0.0009403888247858627,0.000664044913683252,9.337378865961338e-05
3013,1626946447.8816392,0.0,0.1552758365869522,-0.04601878300309181,0.038286469876766205,-0.0018238609290985378,-0.02355197882619639,0.10959803060912417,0.004879550542682409,-0.005275201052427292,0.004429582506418228,-3.496430782942765e-05,1.8539267028940243e-05,-1.0856991348135585e-06
3014,1626946447.892014,0.0,0.15528695285320282,-0.046015866100788116,0.03831668943166733,-0.0018227496872338586,-0.02355336252443952,0.10959778378631763,-0.000446771940914914,-0.003144672140479088,-0.0008967399480752647,5.788944267872316e-05,-0.00018771657422850084,-4.36042689514793e-05
3015,1626946447.9019976,0.0,0.15529765188694,-0.04599461331963539,0.03832513093948364,-0.0018201606257536099,-0.02355449602869346,0.10959767115576156,0.0006184924859553576,-0.005275201052427292,0.004429582506418228,0.00016972828346590148,-0.00016075374899346404,-3.364891513109101e-05
3016,1626946447.9116204,0.0,0.15528106689453125,-0.04602590203285217,0.03832180052995682,-0.0018237561094175472,-0.02355278904970471,0.10959785694382587,-0.0036425653379410505,-0.0095362588763237,-0.0030272689182311296,-1.7602162853513503e-05,-1.2101801588892102e-05,-1.3079856282798813e-05
3017,1626946447.9219368,0.0,0.1552225649356842,-0.046040769666433334,0.03834271430969238,-0.0018251880392520861,-0.023546557899510892,0.10959915896341638,-0.0015120364259928465,0.0032469145953655243,0.00549484696239233,-0.000313650744668107,0.0003745720778717632,5.674360415840722e-05
3018,1626946447.9316452,0.0,0.15522418916225433,-0.04604356363415718,0.038355790078639984,-0.0018251684071987836,-0.02354682430085111,0.10959910108510167,0.0016837569419294596,-0.00420993659645319,0.0022990533616393805,-0.00013171295395753523,0.00032881374065737073,5.541782521029964e-05
3019,1626946447.9418716,0.0,0.155195951461792,-0.04600994661450386,0.03834068030118942,-0.0018220030077210556,-0.023543497744430923,0.10960000584402178,0.0027490213979035616,-0.0010141432285308838,-0.0008967399480752647,0.0001378682838624072,0.0001597953237923004,3.2301521477655845e-05
3020,1626946447.951912,0.0,0.15519726276397705,-0.04601386561989784,0.0383235439658165,-0.0018228406297764732,-0.023543557771574172,0.10959994785940652,-0.0015120364259928465,0.0032469145953655243,0.0033643178176134825,6.245637566956954e-05,0.0001360004393615221,2.541420129473941e-05
3021,1626946448.0379446,0.0,0.1551048755645752,-0.046014200896024704,0.03831193968653679,-0.0018236490512628864,-0.02353335882925269,0.10960215985482255,0.0016837569419294596,-0.008470994420349598,0.0022990533616393805,-0.00018657625159405325,0.0005113096570711965,8.549508309916552e-05
3022,1626946448.0477247,0.0,0.15509629249572754,-0.045999977737665176,0.03830409422516823,-0.0018223269457209104,-0.023532311876779864,0.10960246187033926,0.007010079454630613,0.0021816501393914223,-0.0019620044622570276,-8.359673738492122e-05,0.0005984850739921713,0.00011128155529788421
3023,1626946448.0576975,0.0,0.15511155128479004,-0.04599488899111748,0.038309115916490555,-0.0018215669645365931,-0.02353399339934118,0.10960213070454554,0.0027490213979035616,0.0011163856834173203,0.00549484696239233,3.890622374472267e-05,-4.15728230054162e-05,-2.376999554380028e-05
3024,1626946448.0675735,0.0,0.15512806177139282,-0.046008676290512085,0.03829902783036232,-0.0018232337933294651,-0.02353580303380555,0.10960164166047873,0.0016837569419294596,0.0032469145953655243,-0.004092533141374588,-0.00010581729970031728,-0.0001822738297075322,-6.268420117132133e-05
3025,1626946448.0777347,0.0,0.1551167070865631,-0.045995499938726425,0.0383027009665966,-0.0018217619511393182,-0.023534523902628703,0.10960200301707788,0.008075343444943428,0.00644270796328783,0.00549484696239233,-0.00010645086869673384,-2.3827760618392815e-05,-3.110040985487849e-05
3026,1626946448.0878665,0.0,0.15516026318073273,-0.045965973287820816,0.03827199712395668,-0.0018190411433374187,-0.023538997457780514,0.10960115908866509,0.0038142858538776636,-0.0010141432285308838,0.004429582506418228,0.0001742634933547662,-0.00013345194178063864,-4.252382646629804e-05
