,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3138,1626959929.3888304,0.0,-0.007769445888698101,-0.04950188845396042,-0.0018759891390800476,-0.008088784139625192,0.034580435910127105,0.3486465590615328,-0.004675552248954773,-0.011752436868846416,-0.0041356757283210754,0.0001475886507287692,0.00022626993248872336,5.955870654812519e-05
3139,1626959929.3987381,0.0,-0.007783437613397837,-0.04948544502258301,-0.0018409527838230133,-0.008087772652860387,0.03458162957861756,0.34864709473176536,0.0006507699727080762,0.0020960012916475534,-0.0030704112723469734,9.670744872804473e-05,-3.866571401045401e-05,-5.1135436770181015e-05
3140,1626959929.4787486,0.0,-0.007774719502776861,-0.049396906048059464,-0.001819893717765808,-0.00807505924342709,0.03458019828622629,0.3486476662744377,0.005977092310786247,-0.012817700393497944,0.0011906466679647565,0.0006568178768710786,0.0001506101922729738,6.05683425757976e-05
3141,1626959929.4884908,0.0,-0.007830613292753696,-0.0493914857506752,-0.0018014386296272278,-0.008074103593332872,0.03458703570009876,0.34864640492634835,-0.002545023337006569,-0.0021650565322488546,0.006516968831419945,0.0006197704516459229,0.00041957234643030534,5.724092517165491e-06
3142,1626959929.498654,0.0,-0.007834759540855885,-0.049390390515327454,-0.0017786473035812378,-0.008072358042988111,0.034590518997468844,0.34864783275419153,0.002781298942863941,-0.0010997920762747526,0.011843291111290455,-8.871098080099493e-05,0.0005808909702112418,-2.750689161073593e-05
3143,1626959929.5087855,0.0,-0.00785027351230383,-0.04941670224070549,-0.0017759129405021667,-0.008075939194532634,0.034591165764835737,0.34864529655318083,-0.005740816704928875,-0.017078757286071777,0.006516968831419945,-9.72151632552791e-05,0.0002385362474210868,-2.9121792216289586e-05
3144,1626959929.5180154,0.0,-0.007851606234908104,-0.04941446706652641,-0.001789536327123642,-0.008077287516052797,0.03459146233842038,0.34864642873266394,-0.010001874528825283,0.0020960012916475534,0.005451704375445843,-0.0002657800229966496,-9.54771441170342e-06,2.8545067830582173e-05
3145,1626959929.5283532,0.0,-0.007848025299608707,-0.04943132773041725,-0.0017977766692638397,-0.008079634367198028,0.034593083080520066,0.3486447950240912,-0.005740816704928875,-0.005360850133001804,-0.0030704112723469734,-0.0002624539356725333,8.009135571099639e-05,5.661596092790238e-05
3146,1626959929.538278,0.0,-0.007850555703043938,-0.04942847788333893,-0.0017827525734901428,-0.008077947047900328,0.034588618231243484,0.34865069765129,-0.0004144944832660258,-0.005360850133001804,-0.0052009401842951775,-5.215505432638844e-05,-8.039201911901853e-05,9.309628396797635e-05
3147,1626959929.5482109,0.0,-0.00786646269261837,-0.0494670532643795,-0.0018039196729660034,-0.008081812173257989,0.03459215665808087,0.34864625983411873,0.010238150134682655,-0.0032303209882229567,0.004386439919471741,-0.00017185211006170127,3.4033270493030157e-06,9.112026580561159e-05
3148,1626959929.558009,0.0,-0.007863336242735386,-0.04944239556789398,-0.0017914734780788422,-0.008079806505615132,0.03459159738172775,0.3486475031121473,0.010238150134682655,-0.005360850133001804,0.0022559110075235367,-0.00012295175907875322,0.00017261566849235307,-0.00018943862187613744
3149,1626959929.5682986,0.0,-0.007867321372032166,-0.04945462942123413,-0.0017915107309818268,-0.008081262512396808,0.03459325502170729,0.3486419161596326,0.0006507699727080762,-0.0010997920762747526,-0.0030704112723469734,-6.779974471809697e-05,-1.0890673108201954e-05,-0.00017942606195657727
3150,1626959929.656987,0.0,-0.007906012237071991,-0.04929541423916817,-0.0018208213150501251,-0.008060410747079676,0.03459834527190793,0.3486436037001432,-0.0004144944832660258,-0.014948231168091297,-0.0020051468163728714,0.0012444562063054342,0.0002568646965395008,-0.00042927280200380887
3151,1626959929.6672738,0.0,-0.007929692976176739,-0.04929559305310249,-0.0018366724252700806,-0.00806052390001331,0.034603368745284475,0.34864382348441103,0.002781298942863941,0.005291794426739216,0.0011906466679647565,0.00139194445300459,0.000500681682325204,-0.00017686112302690084
3152,1626959929.6770208,0.0,-0.007935017347335815,-0.0492892861366272,-0.0018153935670852661,-0.00806114363666181,0.0346034247972136,0.3486465735885864,0.004911827854812145,-0.0032303209882229567,0.00012538221199065447,-2.2098408514254723e-05,0.00025776722155236527,0.00018720727979700018
3153,1626959929.6872945,0.0,-0.007939423434436321,-0.04927489906549454,-0.001808948814868927,-0.008059062876981351,0.03460400141408203,0.34864670240027174,-0.003610287792980671,-0.0032303209882229567,-0.0030704112723469734,9.100059959184815e-05,-5.437599461934138e-05,0.00021426399369380334
3154,1626959929.6968215,0.0,-0.007984212599694729,-0.04926847293972969,-0.0018183104693889618,-0.008056848567661926,0.034608368435872484,0.3486498314567522,0.003846563398838043,0.006357058882713318,-0.0041356757283210754,0.00021131015021452732,0.00028372727149905756,0.00013147345659184856
3155,1626959929.706796,0.0,-0.007977684028446674,-0.049258843064308167,-0.001829884946346283,-0.008055387149620622,0.03461014388521259,0.3486467524008109,0.0006507699727080762,0.0020960012916475534,-0.0073314690962433815,0.00011890538701998887,0.00029272868662119064,6.798184064537437e-05
3156,1626959929.7168756,0.0,-0.007968523539602757,-0.049283262342214584,-0.0018291585147380829,-0.008058915597234342,0.03460675939387624,0.34864803595590876,-0.007871345616877079,-0.009621907956898212,0.0022559110075235367,-8.244899215377357e-05,-0.00014707461773924758,-8.063221030156582e-05
3157,1626959929.7267385,0.0,-0.007975203916430473,-0.04926745221018791,-0.0018354393541812897,-0.008056714630125372,0.03460927574690463,0.3486482588306041,0.004911827854812145,0.0010307368356734514,0.00012538221199065447,-0.00010136917335301972,-1.0137323275436187e-05,2.3015298709017386e-05
3158,1626959929.736839,0.0,-0.007989567704498768,-0.04923616722226143,-0.0018572211265563965,-0.008050972406950335,0.034611462556036386,0.3486498226345563,0.007042356766760349,-0.0010997920762747526,-0.009461998008191586,0.0002771864241735312,0.0003004596451125906,1.7472824411169273e-05
3159,1626959929.7469044,0.0,-0.008018228225409985,-0.04924735799431801,-0.0018530115485191345,-0.008053922584733707,0.03461603682563183,0.3486470934881539,0.004911827854812145,-0.011752436868846416,-0.0041356757283210754,0.00010170546578632551,0.000303032110202796,-1.942284153606669e-05
3160,1626959929.830318,0.0,-0.007993015460669994,-0.04925862327218056,-0.0018522068858146667,-0.008055473950631473,0.034611885752123955,0.348646066598476,-0.013197667896747589,-0.007491379044950008,-0.008396733552217484,-7.708178863355239e-05,-8.677073904113433e-05,-0.00017029050302827485
3161,1626959929.8405104,0.0,-0.00796819943934679,-0.0492505207657814,-0.001858830451965332,-0.008055924682480922,0.034606906169560775,0.3486470012397981,-0.0004144944832660258,-0.0010997920762747526,-0.0030704112723469734,-5.4046597297117796e-05,-0.00033851681877263554,-0.00015672289757855725
3162,1626959929.849973,0.0,-0.007979986257851124,-0.04932260140776634,-0.0018765889108181,-0.008063339819904366,0.034609707074358315,0.3486483745686181,0.003846563398838043,-0.00855664350092411,0.010778026655316353,-0.00038328145388967575,4.1103862721334424e-05,5.952344532444172e-05
3163,1626959929.860069,0.0,-0.00797618180513382,-0.049313902854919434,-0.0018682889640331268,-0.008061991935158493,0.03461022130094066,0.34864762208509503,-0.004675552248954773,0.0031612657476216555,-0.0020051468163728714,-0.00039299807263466085,0.00011957124848743458,5.6103698151100314e-05
3164,1626959929.8700309,0.0,-0.007993694394826889,-0.04931988939642906,-0.0018790997564792633,-0.00806442847986297,0.034613745257236976,0.3486480712291956,-0.010001874528825283,0.014879174530506134,-0.0009398822439834476,-0.0001633033448019329,5.9949101817236464e-05,2.9710412749187034e-05
3165,1626959929.880002,0.0,-0.007972979918122292,-0.04933586344122887,-0.001859821379184723,-0.008066512770087682,0.03460815599892864,0.3486461163848761,-0.005740816704928875,0.0010307368356734514,0.0033211754634976387,-8.156063565591625e-05,-6.079396154098412e-05,-6.942079227596052e-05
3166,1626959929.8901093,0.0,-0.007986429147422314,-0.049317583441734314,-0.001880548894405365,-0.008064109585000371,0.03460967118158551,0.34864790931269274,-0.0004144944832660258,-0.0032303209882229567,0.0022559110075235367,6.341417577557958e-05,-0.00010807078057958023,-5.8735543114584135e-05
3167,1626959929.9005964,0.0,-0.007975172251462936,-0.04933556169271469,-0.001842249184846878,-0.00806631633835551,0.0346068342378495,0.34864605345924743,-0.003610287792980671,-0.011752436868846416,0.0022559110075235367,4.2266877172924735e-05,-2.675457031946367e-05,-8.916976642383465e-06
3168,1626959929.9101982,0.0,-0.007953147403895855,-0.049363873898983,-0.0018510110676288605,-0.008067387668833432,0.03460530629526829,0.3486459438114461,-0.012132403440773487,-3.45276203006506e-05,0.0022559110075235367,-0.0002627543698360575,-0.0002200204829023254,-8.447950507805817e-05
3169,1626959929.9201274,0.0,-0.007937011308968067,-0.04935561120510101,-0.0018568262457847595,-0.00806935030358812,0.03460098568857886,0.3486472659167623,0.008107621222734451,-0.007491379044950008,0.0011906466679647565,-0.00017592734481260426,-8.732341073281244e-05,5.035657530378052e-05
3170,1626959930.0069227,0.0,-0.008015239611268044,-0.04956388846039772,-0.0018957741558551788,-0.008097579563011315,0.034616978059188674,0.348645388332281,0.002781298942863941,0.00742232333868742,0.0022559110075235367,-0.001617607120742953,0.0005196263313320478,-3.767054786956118e-05
3171,1626959930.0167203,0.0,-0.007999962195754051,-0.04954998567700386,-0.0018659643828868866,-0.00809697269388122,0.03461307963472226,0.3486464397105091,-0.002545023337006569,-0.0021650565322488546,0.0022559110075235367,-0.001441307727395792,0.0005517898858840536,-0.00016451381446163434
3172,1626959930.0266666,0.0,-0.007995951920747757,-0.049505237489938736,-0.0018707439303398132,-0.008090674648062856,0.034612516992967156,0.348646694911605,-0.004675552248954773,-0.0021650565322488546,0.004386439919471741,0.0003283592292655578,-0.00016111270745335223,-6.9334534546658e-05
3173,1626959930.037086,0.0,-0.007978523150086403,-0.0494835339486599,-0.0018625259399414062,-0.008087428835176661,0.0346105213896223,0.3486451827561595,-0.008936610072851181,0.004226529970765114,-0.0030704112723469734,0.00038818128070484064,-0.00019908514962702095,-5.396175129785793e-05
3174,1626959930.04688,0.0,-0.00798847433179617,-0.04950149729847908,-0.0018828324973583221,-0.008090072348671446,0.03461000747283898,0.34864426151578365,0.005977092310786247,-0.007491379044950008,-0.0041356757283210754,8.202487883451136e-05,-3.803784597490724e-05,-2.158469390575654e-05
3175,1626959930.0570233,0.0,-0.008008964359760284,-0.049464110285043716,-0.0018776804208755493,-0.008081870218437762,0.03461593978437804,0.3486473155447347,-0.003610287792980671,-0.006426114588975906,-0.0030704112723469734,0.00020700142530817673,0.00026081994634745756,6.0261085327351275e-05
3176,1626959930.066532,0.0,-0.00801061186939478,-0.04945095628499985,-0.0018775835633277893,-0.008083003903615462,0.034613119144798664,0.3486471269205947,-0.0014797588810324669,-0.0032303209882229567,-0.0030704112723469734,0.00023986865709449957,0.00019249635011953746,5.66865704590551e-05
3177,1626959930.0767343,0.0,-0.008029820397496223,-0.049443744122982025,-0.0018903277814388275,-0.008081990906209428,0.034616494833516934,0.3486457133580107,-0.0004144944832660258,-0.0032303209882229567,-0.010527262464165688,-5.9942677987635024e-05,1.768853030704916e-05,-3.964251815238884e-05
3178,1626959930.0866277,0.0,-0.008051508106291294,-0.04945138096809387,-0.0018901564180850983,-0.00808459708465627,0.03462055008075665,0.34864620637954435,0.005977092310786247,-0.010687172412872314,0.0033211754634976387,5.813087349975786e-05,0.00028541328367920777,-4.42041330279536e-06
3179,1626959930.0965073,0.0,-0.008038511499762535,-0.049462366849184036,-0.0018909275531768799,-0.008083153950535254,0.034618692607300605,0.3486461806443672,0.0017160344868898392,-3.45276203006506e-05,0.004386439919471741,-0.0002184219884129107,0.00019473059831379936,3.9138988080449044e-06
3180,1626959930.184864,0.0,-0.0080382926389575,-0.04958658292889595,-0.0019176453351974487,-0.008100840759609877,0.03461944425801517,0.3486437313326488,-0.007871345616877079,0.005291794426739216,-0.0009398822439834476,-0.0010547685269913585,-9.213021808563194e-05,-0.00011268480294931696
3181,1626959930.194803,0.0,-0.008041899651288986,-0.049600061029195786,-0.0018911361694335938,-0.008102788053359167,0.03461770338601691,0.34864754144931165,-0.011067138984799385,0.0020960012916475534,-0.0041356757283210754,-0.0010011882832442636,-8.138548355584819e-05,-1.1213706123186917e-05
3182,1626959930.2048492,0.0,-0.008025534451007843,-0.04961096867918968,-0.0018656812608242035,-0.008105619980295398,0.034618252304455296,0.34864624201832944,0.0006507699727080762,0.006357058882713318,0.0022559110075235367,-0.00035205804718531954,-8.120227688863433e-05,3.930228986517738e-05
3183,1626959930.2146533,0.0,-0.008008837699890137,-0.049573443830013275,-0.0018662922084331512,-0.008100121570855028,0.03461487850274512,0.348642348118709,-0.002545023337006569,0.004226529970765114,-0.0020051468163728714,2.122136655735197e-05,-0.00024233855496496052,-0.00023857759930712028
3184,1626959930.2255118,0.0,-0.007983100600540638,-0.049541324377059937,-0.0018518269062042236,-0.008095711315746382,0.034611569345086905,0.34864803887188234,-0.0004144944832660258,0.0010307368356734514,0.006516968831419945,0.00044869365286606065,-0.0003809639974784266,6.943858238841203e-05
3185,1626959930.2346513,0.0,-0.007959039881825447,-0.04952988028526306,-0.00184674933552742,-0.008092347957556433,0.03460920191924237,0.3486437043881454,0.004911827854812145,-0.0032303209882229567,0.008647497743368149,0.0003106757100980449,-0.0002983307095718913,8.897184814504683e-05
3186,1626959930.2447176,0.0,-0.007961854338645935,-0.049528952687978745,-0.0018329322338104248,-0.008093706348457633,0.03460799186215361,0.348644759435462,-0.005740816704928875,0.0010307368356734514,0.0011906466679647565,0.0001360841625660899,-8.910875899316529e-05,-0.00025733771347148914
3187,1626959930.254725,0.0,-0.00797701720148325,-0.04949122294783592,-0.0018760859966278076,-0.008084144012274124,0.03460891950122522,0.3486464896570055,0.002781298942863941,-0.0032303209882229567,-0.010527262464165688,0.0002724350981891548,7.498923105318965e-05,5.129918836221008e-05
3188,1626959930.264755,0.0,-0.00798220094293356,-0.049489542841911316,-0.0018419958651065826,-0.008088211639067092,0.03461191989365452,0.3486468460194897,-0.0014797588810324669,-3.45276203006506e-05,0.005451704375445843,0.0002554420788342841,0.0001180476501593087,7.915458744660598e-05
3189,1626959930.275073,0.0,-0.007998890243470669,-0.049462877213954926,-0.001838095486164093,-0.008082793456454112,0.034613256673234956,0.34864435163224444,-0.010001874528825283,-0.005360850133001804,0.0011906466679647565,0.00011422272987244896,0.00011805645152046007,-9.922166386633295e-05
3190,1626959930.359901,0.0,-0.008014529943466187,-0.04944971576333046,-0.0019159205257892609,-0.008083164122354904,0.03461549227351268,0.34864962007796657,0.0006507699727080762,-0.0032303209882229567,0.005451704375445843,0.0003038846607294308,0.0002967238061462467,-3.913426302104944e-05
3191,1626959930.3697946,0.0,-0.008035180158913136,-0.04946884885430336,-0.0019296817481517792,-0.008084295729408043,0.03462002230897381,0.34864619961953414,-0.010001874528825283,0.004226529970765114,0.0033211754634976387,3.925391300937059e-06,0.0003629652781705285,-7.481643628726578e-05
3192,1626959930.3797631,0.0,-0.008026531897485256,-0.04948491230607033,-0.0019509382545948029,-0.008088261856896716,0.03461895736980752,0.34864713347908916,0.002781298942863941,-0.00855664350092411,-0.008396733552217484,-0.00014948169831393462,0.00023799653566158996,-0.00011054376344783603
