,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1975,1622205790.756163,0.0,0.10102404654026031,-0.024953413754701614,0.08924341201782227,0.11569130073445164,0.026638497614330833,0.2469177396932278,0.00047340348828583956,-0.012503760866820812,0.004309740848839283,-0.0007332301103487238,-0.0002773782633806941,0.00034229903237125423
1976,1622205790.7656107,0.0,0.10101830214262009,-0.024969587102532387,0.08923149108886719,0.11568736323846565,0.026638120006269826,0.2469196562845017,-0.0005918609676882625,0.00454047042876482,0.002179211936891079,-0.000894504599633054,-0.00015537109386902856,0.0004161706926207825
1977,1622205790.7757306,0.0,0.10103607922792435,-0.024983612820506096,0.08925509452819824,0.11568397305837627,0.02663629896256168,0.2469213899995732,0.003669196739792824,0.0013446768280118704,0.004309740848839283,-0.0005013319776583108,-0.00012156974197966837,0.0002253992411256513
1978,1622205790.785885,0.0,0.10105174034833908,-0.02495690993964672,0.08925390243530273,0.11569089592006931,0.026632941013036204,0.24691824505807047,0.0015386679442599416,-0.0029163809958845377,-0.003147110342979431,0.0001300951955257574,-0.0001575332862285702,-7.791940716688687e-05
1979,1622205790.7958925,0.0,0.10105102509260178,-0.024959402158856392,0.08927249908447266,0.11569001095408249,0.026635270401661963,0.24691854093635596,0.008995519019663334,-0.0018511165399104357,0.008570798672735691,0.00029225207949010217,4.898911158404627e-05,-0.000160890814972208
1980,1622205790.805411,0.0,0.10107576847076416,-0.024951064959168434,0.08931493759155273,0.11569201200361837,0.02663448855030731,0.24691762131149061,-0.0037876544520258904,0.0013446768280118704,0.008570798672735691,4.198321078945199e-05,-8.713225391928968e-05,-3.0952913823834695e-05
1981,1622205790.8673255,0.0,0.10109196603298187,-0.024878323078155518,0.08933353424072266,0.11570999587112202,0.026634367232901142,0.2469089697205664,0.0015386679442599416,-0.003981645219027996,0.001113947364501655,0.0009116796717299424,-0.00012530091492888145,-0.00044852443593222137
1982,1622205790.8773904,0.0,0.1010911613702774,-0.024861590936779976,0.08932232856750488,0.11571424784151388,0.026633599007738283,0.24690696528765507,0.0026039322838187218,0.0034752057399600744,-0.003147110342979431,0.0011170047198453773,-1.9266850469227952e-05,-0.0005488732686200532
1983,1622205790.8878953,0.0,0.10109123587608337,-0.024887625128030777,0.08935403823852539,0.11570740954567602,0.02663677726208613,0.246910080343494,-0.0005918609676882625,-0.012503760866820812,4.868290852755308e-05,0.0002572329506618743,7.498694920119977e-05,-0.00014082063656718297
1984,1622205790.8974407,0.0,0.10109099745750427,-0.024898191913962364,0.08932328224182129,0.11570523004441954,0.026632946051279374,0.24691134379615792,0.00047340348828583956,-0.0018511165399104357,-0.008473432622849941,-0.00033378925456917154,-6.171729470678941e-05,0.00014635569800491014
1985,1622205790.9075809,0.0,0.10106288641691208,-0.02489043027162552,0.08932185173034668,0.11570654926545257,0.026639774864998925,0.24691032701983184,0.00686499010771513,0.0013446768280118704,4.868290852755308e-05,-0.00023946100008177067,0.00018684100524361412,8.080346231716737e-05
1986,1622205790.9177523,0.0,0.10105793178081512,-0.024906333535909653,0.08930110931396484,0.11570281709332494,0.026638162199639243,0.24691221408651925,-0.0027223899960517883,-0.0007858520839363337,0.001113947364501655,-0.0001864064155675646,0.00014731992344949849,5.572828681563821e-05
1987,1622205790.9276793,0.0,0.10105603188276291,-0.024894244968891144,0.08931732177734375,0.11570552508461954,0.026640817223729962,0.24691076187519645,0.0026039322838187218,0.0034752057399600744,0.007505534216761589,-6.697048317534264e-05,-1.4628053370517156e-05,6.447668200355173e-06
1988,1622205790.937322,0.0,0.10105037689208984,-0.024871205911040306,0.08933496475219727,0.1157108248415217,0.026644795700301274,0.24690798767490824,-0.0016571254236623645,0.0013446768280118704,0.007505534216761589,0.00043391694937925095,0.0003180541662418018,-0.0002502102703500299
1989,1622205790.9477227,0.0,0.10102958232164383,-0.024867020547389984,0.08934950828552246,0.11571120245795963,0.02665166774504312,0.24690742149794276,-0.0005918609676882625,0.005605734884738922,0.002179211936891079,0.00026879970290731684,0.0005029453666997767,-0.00017629185493766704
1990,1622205790.9573765,0.0,0.10103403031826019,-0.024876073002815247,0.08935880661010742,0.1157089442587147,0.026651493358197165,0.24690851857472823,-0.0027223899960517883,0.00454047042876482,-0.003147110342979431,-0.00017627493220912985,0.00032068425167496067,5.2453156040341476e-05
1991,1622205791.0201142,0.0,0.1009984016418457,-0.024901922792196274,0.0893545150756836,0.11570187390776751,0.026659067465614264,0.24691149894893527,-0.0016571254236623645,-0.003981645219027996,0.009636063128709793,-0.0004691490007429276,0.00035968067526549925,0.00018426102633418778
1992,1622205791.0298944,0.0,0.10097901523113251,-0.024889327585697174,0.08935260772705078,0.11570457741965914,0.026663827001567955,0.24690993084748825,0.0026039322838187218,-0.0018511165399104357,0.001113947364501655,-0.00033033295723272914,0.0006676119148133567,0.00010531322887130227
1993,1622205791.0400078,0.0,0.10098759084939957,-0.024907013401389122,0.08936166763305664,0.11570028871571506,0.026662431407347177,0.2469120738353711,-0.0037876544520258904,-0.0029163809958845377,0.001113947364501655,-5.679434383534879e-05,0.0002220782882617929,4.4980474726385496e-06
1994,1622205791.050366,0.0,0.10099002718925476,-0.02490689605474472,0.0893716812133789,0.11570023197882809,0.026663032606770942,0.24691206749163913,0.0026039322838187218,0.0013446768280118704,-0.002081845887005329,-0.00017786659831001858,5.612593983841203e-05,7.178230181791818e-05
1995,1622205791.0599318,0.0,0.10101035982370377,-0.024905327707529068,0.08936238288879395,0.11570118711385255,0.026657023221388562,0.24691194402475677,-0.0005918609676882625,-0.0029163809958845377,0.007505534216761589,2.6905650831640833e-05,-0.00029806798973466223,-6.945245548684872e-06
1996,1622205791.069996,0.0,0.10101132094860077,-0.024904318153858185,0.08935546875,0.11570155176896763,0.02665599008459968,0.24691182627624259,-0.0005918609676882625,0.008801528252661228,-0.001016581547446549,-2.591617706550384e-05,-0.0004236317566560936,2.9404181987159417e-05
1997,1622205791.0799127,0.0,0.10101726651191711,-0.024915020912885666,0.08933544158935547,0.11569932524670748,0.026651929414107572,0.24691312544137795,0.0026039322838187218,-0.003981645219027996,0.007505534216761589,-3.704102431617667e-05,-0.0002523602402968325,2.4721949914937626e-05
1998,1622205791.0899458,0.0,0.10099270194768906,-0.02491683140397072,0.08934545516967773,0.11569820910604653,0.02665904639068062,0.24691326454698,-0.0037876544520258904,-0.0007858520839363337,0.004309740848839283,-9.484080405886678e-05,5.763475947287509e-05,3.266138125783277e-05
1999,1622205791.1000175,0.0,0.10099080950021744,-0.024891607463359833,0.08935689926147461,0.11570421314244267,0.026661422235131155,0.24691024087419905,0.0026039322838187218,0.00027941237203776836,0.003244476392865181,0.00017434117763594946,0.0004938385756008604,-0.0001223531381748969
2000,1622205791.110112,0.0,0.10100410133600235,-0.024899406358599663,0.08934974670410156,0.11570268224097274,0.026657171653782417,0.24691121587513234,0.0026039322838187218,0.00454047042876482,-0.001016581547446549,0.00012548843130498333,3.8080015280492366e-06,-7.186864651707138e-05
2001,1622205791.1702728,0.0,0.10103406757116318,-0.02485249750316143,0.0893564224243164,0.11571477573341074,0.02665172031434939,0.24690569797593723,-0.0016571254236623645,-0.003981645219027996,-0.001016581547446549,0.0003648504184128824,-0.0005249920929462905,-0.0001571843953521209
2002,1622205791.180432,0.0,0.10103874653577805,-0.024866487830877304,0.08935117721557617,0.1157115091092967,0.026649651996654186,0.24690738660439224,-0.0027223899960517883,0.008801528252661228,-0.002081845887005329,0.0002363016273825095,-0.0004770149488771736,-9.931259164105082e-05
2003,1622205791.1902094,0.0,0.10101641714572906,-0.02490505948662758,0.08932065963745117,0.11570196080692671,0.02665059790932079,0.24691193103144105,-0.0005918609676882625,-0.005046909675002098,-0.007408168166875839,-0.0005907516088297874,-8.50554922187882e-05,0.0002737768647355964
2004,1622205791.2003627,0.0,0.10102983564138412,-0.024882888421416283,0.08935093879699707,0.11570728590879975,0.02665142668206063,0.24690932078259842,0.0026039322838187218,0.0024099412839859724,-0.006342903710901737,-0.0003092997328756307,0.0001674047257163496,0.0001238837631498911
2005,1622205791.2103822,0.0,0.10104982554912567,-0.02490292116999626,0.08935976028442383,0.11570267095331699,0.02664717864302773,0.24691178036964467,0.005799725651741028,0.005605734884738922,0.001113947364501655,-6.179575902006625e-05,-0.00015505171620135825,1.9970685708385157e-05
2006,1622205791.220184,0.0,0.10104289650917053,-0.0248591136187315,0.0893704891204834,0.11571314584791179,0.026651102453731236,0.2469065173610865,0.004734461195766926,-0.0007858520839363337,4.868290852755308e-05,0.0003876014843837039,-3.5510216308609476e-05,-0.00020574070582311544
2007,1622205791.230237,0.0,0.10104186832904816,-0.02486797235906124,0.08937263488769531,0.1157109153553246,0.026651412073197447,0.24690757404218244,0.00047340348828583956,-0.003981645219027996,0.007505534216761589,0.00048024250564500067,0.00017442177894113164,-0.00026637554067643213
2008,1622205791.240377,0.0,0.10105666518211365,-0.024840569123625755,0.08940720558166504,0.11571749779337392,0.026652532194277496,0.2469043418021882,0.0026039322838187218,-0.0007858520839363337,0.003244476392865181,0.00015233429683034113,7.042095277155425e-05,-0.00010191106453275352
2009,1622205791.2503529,0.0,0.10104233026504517,-0.024846835061907768,0.08939480781555176,0.1157158171707055,0.02665440186347992,0.24690504646461275,0.004734461195766926,0.0034752057399600744,0.003244476392865181,0.00016026082081352995,0.00018299756135480022,-0.00010929648362520593
2010,1622205791.2601826,0.0,0.10105107724666595,-0.024867024272680283,0.08939480781555176,0.11571104197749252,0.02665183228798946,0.24690748956475309,0.004734461195766926,-0.009307967498898506,-0.001016581547446549,-0.00016757127736705514,5.197391172760956e-05,5.595942390172838e-05
2011,1622205791.325488,0.0,0.10106116533279419,-0.024866953492164612,0.08947134017944336,0.11571022090763897,0.02665848223436834,0.24690751279356327,-0.0016571254236623645,0.00027941237203776836,0.008570798672735691,-0.0002194705210237817,6.927735959321718e-05,9.040017538897845e-05
2012,1622205791.33578,0.0,0.10106716305017471,-0.024871399626135826,0.08945298194885254,0.1157095113899147,0.026654744848867103,0.24690806358409806,0.0026039322838187218,-0.0007858520839363337,4.868290852755308e-05,-4.7472796215441115e-05,0.0001386279123349065,8.350249275095638e-06
2013,1622205791.3456457,0.0,0.10106431692838669,-0.024849770590662956,0.08945870399475098,0.11571468954798644,0.02665659350992089,0.2469054667991385,0.003669196739792824,-0.0018511165399104357,0.001113947364501655,0.0002293312897053797,-1.863849167476937e-05,-0.00011406520192270093
2014,1622205791.3554125,0.0,0.10105585306882858,-0.02479982189834118,0.08948040008544922,0.11572648906169053,0.026662330775561828,0.24689946356135625,0.00047340348828583956,-0.0029163809958845377,-0.001016581547446549,0.0007670496314985676,0.0003143725755339256,-0.0003930892717246628
2015,1622205791.3657932,0.0,0.10106314718723297,-0.024849986657500267,0.08946800231933594,0.11571448252909444,0.026657978342032713,0.24690548897822762,0.003669196739792824,-0.0061121741309762,-0.004212374798953533,0.00017995181702920763,0.00013375270322481657,-0.00010624445129342397
2016,1622205791.375749,0.0,0.10104921460151672,-0.024855751544237137,0.0894463062286377,0.11571306222263708,0.02665865579861816,0.2469061349637127,0.0015386679442599416,0.0034752057399600744,0.001113947364501655,-0.0006517700207710966,-0.00021288161834498342,0.0003128557625403683
2017,1622205791.3855813,0.0,0.10104476660490036,-0.02487524412572384,0.08944439888000488,0.11570819841865221,0.026659079493008858,0.24690845318298427,-0.0005918609676882625,0.0034752057399600744,0.003244476392865181,-0.00040711488322010353,-3.25274301568683e-05,0.00018265977871294545
2018,1622205791.3953986,0.0,0.1010640412569046,-0.024872099980711937,0.0894632339477539,0.11570912973789307,0.026656706457846097,0.24690813757583702,0.003669196739792824,0.0034752057399600744,0.007505534216761589,-0.0001921706279404154,-8.775365255361664e-05,8.42611818102973e-05
2019,1622205791.4053965,0.0,0.1010536253452301,-0.024897387251257896,0.08945250511169434,0.11570283318108551,0.02665740309424209,0.24691113025024658,-0.0027223899960517883,-0.005046909675002098,-0.007408168166875839,-0.0002483507588198293,-3.0226929857710834e-05,0.00011265947685477884
2020,1622205791.4156332,0.0,0.10105181485414505,-0.024901095777750015,0.0894622802734375,0.1157017467760717,0.026658923089695225,0.24691156823870974,0.0015386679442599416,0.00027941237203776836,-0.004212374798953533,-0.00041141629428023387,0.00010862223037588996,0.00018578906358138864
2021,1622205791.4783723,0.0,0.10105624794960022,-0.024951711297035217,0.08951187133789062,0.11568870988426644,0.026662624400451106,0.24691763734190394,0.004734461195766926,0.0034752057399600744,0.003244476392865181,-0.0008245434304232595,0.00024522056257991943,0.00037488321879550635
2022,1622205791.4881415,0.0,0.10102865844964981,-0.024934882298111916,0.08952045440673828,0.11569213062626199,0.026670717240156835,0.2469155373668991,-0.0037876544520258904,0.0024099412839859724,4.868290852755308e-05,-0.0006034530205252911,0.000544123861946777,0.000255627675164462
2023,1622205791.4984138,0.0,0.10104186832904816,-0.024977117776870728,0.0895071029663086,0.11568221524847491,0.026664989473968545,0.24692063129309821,0.0026039322838187218,-0.009307967498898506,0.004309740848839283,-0.00024552267674020893,0.00014853464367025913,0.00010399125674996993
2024,1622205791.5083055,0.0,0.10103427618741989,-0.024996813386678696,0.08951234817504883,0.11567713401353918,0.026667022199293205,0.2469229633106253,-0.0016571254236623645,0.00027941237203776836,-0.006342903710901737,-0.000807736845361899,-9.928887534288908e-05,0.0003798164997189725
2025,1622205791.5182695,0.0,0.10103919357061386,-0.02500421367585659,0.08951234817504883,0.11567542083325077,0.02666566448318404,0.2469238639511709,0.00047340348828583956,0.006670999340713024,0.005375005304813385,-0.0004871318651598195,-2.4724014121387923e-05,0.00021805824285147038
2026,1622205791.5284297,0.0,0.10101521015167236,-0.025006035342812538,0.08949828147888184,0.1156746464572555,0.026669777698428286,0.2469240063169584,-0.005918183363974094,0.0034752057399600744,-0.002081845887005329,-6.729226358814032e-05,-1.1431738084488877e-05,1.412318404073375e-05
2027,1622205791.5384243,0.0,0.10101824253797531,-0.024987880140542984,0.0895073413848877,0.11567905199528339,0.026670518665550327,0.24692184426998326,-0.0037876544520258904,0.0034752057399600744,-0.003147110342979431,0.00021777454993527237,0.000218410288435657,-0.0001319657323405744
2028,1622205791.5485346,0.0,0.10102148354053497,-0.025025419890880585,0.08948945999145508,0.11567013730989192,0.026666777759513746,0.24692634464631363,0.0026039322838187218,-0.003981645219027996,0.006440269760787487,-0.00020616939757607978,-4.849867023430808e-06,8.825062885484022e-05
