,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2782,66.362,0.0,0.012113667079912245,-0.0314966214299129,0.03461171777824242,-0.15578413297871715,0.044347093421464236,0.36926075506569356,-0.2129683592065141,0.23877657982196102,0.08192226489687492,0.013226271145553338,-0.09968126528478213,0.23553546368518974,0.012113667079912245,-0.0314966214299129,0.03461171777824242,-0.08817245442209454,-0.34346534540099766,0.297715872051037,-0.2129683592065141,0.23877657982196102,0.08192226489687492,0.024891336709704216,-0.09015799418407784,0.17503299921802426
2783,66.386,0.0,0.005293874656660336,-0.022647727080367382,0.03696904794563566,-0.15547213276279875,0.04183402314373578,0.374140533695714,-0.21843741588937798,0.31352699411538343,0.08002187376974353,0.010935936151944386,-0.10057975036160742,0.15418572745592113,0.005293874656660336,-0.022647727080367382,0.03696904794563566,-0.08710234948695585,-0.34504684626306814,0.3031407936494134,-0.21843741588937798,0.31352699411538343,0.08002187376974353,0.009171139463023007,-0.08479694922945429,0.22079539396960465
2784,66.41,0.0,0.001426736425407573,-0.016330295512815386,0.038509004112953965,-0.15537328354699478,0.03960731134241963,0.3772478115775274,-0.15815569459363854,0.2706796344133832,0.06088828053662971,-0.003084518693092824,-0.08155489163969187,0.10737088834590998,0.001426736425407573,-0.016330295512815386,0.038509004112953965,-0.08713127635884145,-0.347353849535974,0.3070101284675828,-0.15815569459363854,0.2706796344133832,0.06088828053662971,0.013864851468730765,-0.08388945927683686,0.2030588377773656
2785,66.428,0.0,-0.0006828850707710601,-0.012439986213327299,0.039636651089860093,-0.15548642361558832,0.03822534530118609,0.3787837538524266,-0.05897344085110978,0.14454678222903788,0.06082697109853894,-0.009681023456654388,-0.07087523129934939,0.067738416083029,-0.0006828850707710601,-0.012439986213327299,0.039636651089860093,-0.08810200386312367,-0.3498433312680347,0.30976057839742654,-0.05897344085110978,0.14454678222903788,0.06082697109853894,0.018369649709519563,-0.09192003417977819,0.21783594015509228
2786,66.454,0.0,-0.0010429631189678914,-0.010185084527892078,0.040757572324505296,-0.15593927189771903,0.03664789334194847,0.3801262549719105,0.009862776571036508,0.10363432942439546,0.04204392461382708,-0.02326607295168711,-0.04804162016938922,0.042999573846746145,-0.000809323589665531,-0.009206025694070046,0.04110452921289271,-0.08906101527875922,-0.3522382829004226,0.31193979726136845,0.036732823057133934,0.093574348011483,0.029162956711022394,-0.009658270181137959,-0.09535801629809833,0.15460788272099607
2787,66.475,0.0,0.0006709860523881694,-0.007244556628130119,0.04155352737045313,-0.15641853620590931,0.035919612971528396,0.3811362271209652,0.09368243952270715,0.12695535333391542,0.026079989356012016,-0.01759043391178413,-0.02225591573974357,0.0388283988999038,0.0006709860523881694,-0.007244556628130119,0.04155352737045313,-0.0897649887036579,-0.35374098104524887,0.31318931540735623,0.09368243952270715,0.12695535333391542,0.026079989356012016,-0.02991729456968645,-0.09768690766495351,0.1129047388532922
2788,66.492,0.0,0.0016008094972761108,-0.005718741721469199,0.04179449435934484,-0.15670609723986062,0.035703649593006447,0.3816236207296206,0.09131599741995096,0.1723886140725521,0.02007410371509893,-0.016226936003808982,-0.00150507602688499,0.018929897319221685,0.0016008094972761108,-0.005718741721469199,0.04179449435934484,-0.09003043247309234,-0.35444206193354055,0.314180752410505,0.09131599741995096,0.1723886140725521,0.02007410371509893,-0.03535556236890987,-0.08644161460446213,0.0874466334502627
2789,66.522,0.0,0.003963715919832493,0.00036565235012309317,0.04186672346555742,-0.15692522741035508,0.0360117766117924,0.3819454325929311,0.06840255589332832,0.20199936977522218,-0.0062465174493678164,-0.0012018526917940506,0.021743797819567524,-0.0019189492390675517,0.003963715919832493,0.00036565235012309317,0.04186672346555742,-0.09178053532831262,-0.35394936704598795,0.31508855115998297,0.06840255589332832,0.20199936977522218,-0.0062465174493678164,-0.03913331345945352,-0.04368123168035003,0.05668056130378671
2790,66.536,0.0,0.004996525443558409,0.004789551239933863,0.041649867174958576,-0.15693825715866674,0.036337727844912134,0.38183225648329516,0.03769067130039381,0.22064132691443575,-0.014995284105962325,-0.00015225229057275191,0.026193372683812777,-0.01245798992981751,0.004996525443558409,0.004789551239933863,0.041649867174958576,-0.09014062135396479,-0.35425776838590484,0.31514746946306027,0.03769067130039381,0.22064132691443575,-0.014995284105962325,-0.013007302110910788,-0.02433115042749749,0.038646653032432365
2791,66.561,0.0,0.00563788311379926,0.008406870502571407,0.04140917364388751,-0.1568496031272599,0.036949990095053634,0.3812279349259043,0.03132612973518444,0.12906754761243838,-0.00839032506688821,0.0017207239969463922,0.022677867294000967,-0.032381902765651116,0.00563788311379926,0.008406870502571407,0.04140917364388751,-0.09192293477024385,-0.3530849251256545,0.3145642703773457,0.03132612973518444,0.12906754761243838,-0.00839032506688821,-0.02509239612308876,0.007628557204584793,0.015987848488247185
2792,66.578,0.0,0.00618100894669071,0.01085597927861152,0.04132945999818478,-0.1568868031518154,0.03724211359240239,0.3805478019120505,0.022251994685605177,0.12220057451493782,-0.0017221552878112637,-0.004128388753104601,0.013338903745708416,-0.047811905482817905,0.00618100894669071,0.01085597927861152,0.04132945999818478,-0.09101610761966837,-0.3532457971630485,0.31459907046148805,0.022251994685605177,0.12220057451493782,-0.0017221552878112637,-0.011461338913675016,0.013910055470838163,0.004864163383523621
2793,66.605,0.0,0.005516196373645851,0.00527885809357017,0.04118758142099962,-0.1570119116803135,0.037327703317927875,0.3774827534117393,-0.12953280130772882,-0.5176842056639829,-0.013703768481503214,-0.017314506953965865,-0.009002835758727045,-0.180751884381731,0.005516196373645851,0.00527885809357017,0.04118758142099962,-0.0928245076840721,-0.35264161362129454,0.31381389305336665,-0.12953280130772882,-0.5176842056639829,-0.013703768481503214,-0.01288854760197068,0.01614510400856289,-0.015736519834771437
2794,66.63,0.0,0.001793294828254099,-0.0017176786696696442,0.041027642198017654,-0.15769139326810208,0.03712553058370493,0.3733909950623261,-0.2003953478085027,-0.25511079447783735,-0.016213454519564807,-0.025889998135689027,-0.009462853514272498,-0.16547911199354168,0.001793294828254099,-0.0017176786696696442,0.041027642198017654,-0.0899434375964254,-0.3619333975777349,0.3247190422140962,-0.2003953478085027,-0.25511079447783735,-0.016213454519564807,0.0020976995482915772,-0.08165562970032501,0.10182524203230352
2795,66.65,0.0,-0.0012157494972624883,-0.008589077710173025,0.040046765236954586,-0.15793251671307237,0.03689274545986838,0.36967759758907837,-0.07638357909116786,-0.3115237603506954,-0.07737810984476155,-0.0057883739003074955,-0.007785198382481718,-0.17534873528931733,-0.0012157494972624883,-0.008589077710173025,0.040046765236954586,-0.09027592686625756,-0.36248373730555217,0.32100114256626144,-0.07638357909116786,-0.3115237603506954,-0.07737810984476155,0.01871599890893647,-0.10680468386248117,0.07314627487404776
2796,66.669,0.0,-0.0013473593291918077,-0.00865732795955401,0.0385354934693618,-0.15801311183893296,0.03684878794992849,0.3664815501917264,0.044072935130060116,0.23184524491348363,-0.06704376701960171,0.002838210334810567,0.002397540032228266,-0.17133816804013433,-0.0013473593291918077,-0.00865732795955401,0.0385354934693618,-0.08917264684149896,-0.36295393478977545,0.31756642696028925,0.044072935130060116,0.23184524491348363,-0.06704376701960171,0.020257810749115725,-0.10668283106294062,0.03260831317364171
2797,66.696,0.0,0.002944970330264592,0.0007414507481232973,0.03649208065106295,-0.15767138663372332,0.037088329105020114,0.3618798826194706,0.20938245958225876,0.3245754270448049,-0.05396645975388598,0.011661102195126002,0.023694991564273786,-0.16070741053023585,0.002944970330264592,0.0007414507481232973,0.03649208065106295,-0.08914149634923771,-0.36318556844537875,0.3140663047740008,0.20938245958225876,0.3245754270448049,-0.05396645975388598,0.040922348164831535,-0.11715505360094974,0.002804574673713352
2798,66.714,0.0,0.006676334629414696,0.003510011727982066,0.035622199043741566,-0.15763544572116026,0.037884353810375346,0.3593109169483235,0.17091452827950945,0.013376263480721904,-0.03691360037378781,-0.007145288980504387,0.0654754130061472,-0.12024783430447084,0.006676334629414696,0.003510011727982066,0.035622199043741566,-0.08937973239145094,-0.3630396175409133,0.3107490022630136,0.17091452827950945,0.013376263480721904,-0.03691360037378781,0.006791628975595935,-0.013327951363595313,-0.1683137343503959
2799,66.736,0.0,0.009503356854484593,0.0004949650907059697,0.034973923864361336,-0.1581400042923978,0.03981941972638661,0.3570871431829898,0.09334649134991023,-0.3065393311982287,-0.025852232334837705,-0.03952004610565394,0.10594800070935173,-0.07457351076338921,0.009503356854484593,0.0004949650907059697,0.034973923864361336,-0.09012878129586006,-0.3621007504152436,0.3079443226599785,0.09334649134991023,-0.3065393311982287,-0.025852232334837705,0.0017517329809224865,0.004559367741768621,-0.1554383322176481
2800,66.751,0.0,0.010159826201737502,-0.0034163511949079402,0.03472345742068071,-0.15891536905556544,0.04159261425960731,0.3562930498654756,0.047820292644614154,-0.4437419113933508,-0.018150531784449756,-0.0608167657616995,0.12671839847851196,-0.03789346962807465,0.010159826201737502,-0.0034163511949079402,0.03472345742068071,-0.09116962555296547,-0.35992870435121593,0.3057461163801428,0.047820292644614154,-0.4437419113933508,-0.018150531784449756,-0.02435339892032093,0.03689305412877101,-0.1441501290261622
2801,66.763,0.0,0.010238018052739238,-0.008634279464298983,0.03452599899465156,-0.1596565882081898,0.04309070019790992,0.355995975080777,-0.005700067412152329,-0.5213445956185767,-0.010644298764916692,-0.06264546487032088,0.12281211959954194,-0.0167853434331436,0.010238018052739238,-0.008634279464298983,0.03452599899465156,-0.09036247035835077,-0.35753999396551994,0.3046954576557551,-0.005700067412152329,-0.5213445956185767,-0.010644298764916692,-0.017955500134012366,0.08302315411555596,-0.1378065752682948
2802,66.783,0.0,0.010156583625183705,-0.01695381276511746,0.03435020891262477,-0.1607599435284174,0.045221529401892675,0.3559740041319765,0.00672364515272322,-0.30280720115208487,-0.0004261760869172977,-0.05134209794832664,0.10195547679766757,0.013209155393652848,0.010156583625183705,-0.01695381276511746,0.03435020891262477,-0.09127970630924334,-0.35511610876984645,0.30430632920175316,0.00672364515272322,-0.30280720115208487,-0.0004261760869172977,-0.027142484539888517,0.11319298244380012,-0.0920381865894253
2803,66.799,0.0,0.01085843922810535,-0.019695052227427578,0.03444120865325829,-0.16144667829979706,0.04672197792672048,0.3565575519414128,0.04747076647409311,-0.02868058712264889,0.012573939927792252,-0.029861231399903876,0.08025475267456869,0.06957723085326854,0.01085843922810535,-0.019695052227427578,0.03444120865325829,-0.09225014151601373,-0.3534183296939766,0.3045726689483366,0.04747076647409311,-0.02868058712264889,0.012573939927792252,-0.032141821517478505,0.1315518291101013,-0.051085662297602405
2804,66.811,0.0,0.011582362037234048,-0.019574617242092234,0.03466948768042176,-0.1617032517640541,0.04765717245867871,0.3579216828566938,0.09525414731985964,0.0415896254727065,0.031150058425836315,-0.014965311395736617,0.07674778854407818,0.14596865158159775,0.011582362037234048,-0.019574617242092234,0.03466948768042176,-0.09223247953127522,-0.35356037458701506,0.3046187053775712,0.09525414731985964,0.0415896254727065,0.031150058425836315,-0.017714232971828583,0.1061388294033439,-0.01879018337619316
2805,66.824,0.0,0.01378805690675092,-0.018978084898027388,0.0355753824391217,-0.16184754928521833,0.04859414317882051,0.36010804848232875,0.08963819271001923,-0.041772369283527004,0.049542025307620696,-0.007955998633585915,0.06702411139733336,0.17934404334171372,0.01378805690675092,-0.018978084898027388,0.0355753824391217,-0.09277026819115257,-0.3517457655861536,0.3066182570069318,0.08963819271001923,-0.041772369283527004,0.049542025307620696,-0.041513755737967326,0.09990048929943199,0.03315171295132612
2806,66.843,0.0,0.014448208263191643,-0.019721404453024893,0.03605073496858242,-0.16190899932183778,0.049586234391114425,0.3635052769660652,0.04652169790402053,-0.09474117153073944,0.046656269891609925,0.0023009953944958836,0.03915283530186889,0.1590363981444698,0.014448208263191643,-0.019721404453024893,0.03605073496858242,-0.09270300417180849,-0.35022151858360767,0.3057351296478766,0.04652169790402053,-0.09474117153073944,0.046656269891609925,-0.02412369258585099,0.08295915569896586,0.024216956713957363
2807,66.865,0.0,0.011959793225343277,-0.019524262261351292,0.03777609095588503,-0.16157302670330068,0.05000213171902623,0.36610721160469895,-0.22165490147678704,0.09113956715754525,0.0659345243492727,0.02749135937780875,0.013697343526957373,0.11026444550644542,0.011959793225343277,-0.019524262261351292,0.03777609095588503,-0.09274747426926298,-0.3502527584392408,0.30915995978798744,-0.22165490147678704,0.09113956715754525,0.0659345243492727,-0.007535344746202211,0.0479632008293383,0.06950440666138831
2808,66.882,0.0,0.009573021790617179,-0.018649231220447197,0.03832601230644849,-0.16095502668828343,0.05038515310051946,0.3680407727471964,-0.25407867311822846,0.09787379945745575,0.05072454257937176,0.04330914153514559,0.027826417370700577,0.10725486240010362,0.009573021790617179,-0.018649231220447197,0.03832601230644849,-0.0921870724790074,-0.34875889873985233,0.30916006793821404,-0.25407867311822846,0.09787379945745575,0.05072454257937176,0.0006395359474341912,0.06762642038257559,0.06396285296680267
2809,66.911,0.0,-0.0005636770599856245,-0.012856259500886705,0.04073437459290669,-0.15970637896345702,0.051031963870680125,0.37030901630267954,-0.284017153228382,0.1355135239120115,0.07782430696301096,0.03883981358540547,0.023088063331619262,0.07139928285741359,-0.0005636770599856245,-0.012856259500886705,0.04073437459290669,-0.09156183075719317,-0.3498674975700475,0.31362808455562846,-0.284017153228382,0.1355135239120115,0.07782430696301096,0.01342708259954841,0.020869644623400685,0.07788697276329336
2810,66.929,0.0,-0.005562785018990537,-0.012745840245792159,0.04168530503068823,-0.15908672268342186,0.05154480659564644,0.37162289269483173,-0.20932806566359785,-0.08621113120390901,0.033380861011488114,0.027194123003111217,0.030211959009452942,0.0640313161085288,-0.005562785018990537,-0.012745840245792159,0.04168530503068823,-0.09072517331398156,-0.34970295127862727,0.31512633042327987,-0.20932806566359785,-0.08621113120390901,0.033380861011488114,0.022733688020998385,0.005960543735406666,0.10794483649888426
2811,66.944,0.0,-0.007337952985808842,-0.013712792336491676,0.042144110718096706,-0.15872702629719707,0.05197972304758889,0.37251533110194135,-0.15119147190927343,-0.104810347559814,0.05260892178648733,0.02020427891890967,0.03163182170326458,0.057788760881227946,-0.007337952985808842,-0.013712792336491676,0.042144110718096706,-0.09130432735630244,-0.34827811192511293,0.3151151642718314,-0.15119147190927343,-0.104810347559814,0.05260892178648733,0.01826768244253678,0.02499552549528712,0.07538233523852372
2812,66.964,0.0,-0.009705731720982646,-0.015328699838897319,0.04299423370337502,-0.15847031624497956,0.05276442673193078,0.3736136599769758,-0.09892378777211192,-0.05587939038851828,0.022325566465781717,0.007169694849020225,0.04751322906561899,0.05189221660368855,-0.009705731720982646,-0.015328699838897319,0.04299423370337502,-0.09039950232793545,-0.3487429482510989,0.3164174133448864,-0.09892378777211192,-0.05587939038851828,0.022325566465781717,0.02206876729718759,0.00019691961423969902,0.08959685687251026
