,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1502,1627003895.5417426,0.0,-0.024143921211361885,-0.0014887343859300017,-0.03313219174742699,-0.010538601991872981,0.04330077175651044,0.3667009195083603,0.31605470180511475,0.06931280344724655,-0.25554928183555603,-0.15649434008690674,0.14209693272853846,0.11194928417948931
1503,1627003895.5515313,0.0,-0.03046717867255211,-0.0029041708912700415,-0.034563738852739334,-0.010822678834604832,0.042980590293392046,0.36640354948012493,-1.7217962741851807,-0.26091915369033813,-0.09256380796432495,-0.0262238374246906,-0.044750806493799825,0.02562325485494264
1504,1627003895.5615642,0.0,-0.03209828585386276,-0.0045432536862790585,-0.03504211828112602,-0.011306902472731577,0.04280334135499648,0.366263252120736,0.1786355823278427,-0.1373485028743744,-0.044626910239458084,-0.03450986457737397,-0.02660607585781956,-0.024673762862774444
1505,1627003895.5722816,0.0,-0.03762192279100418,-0.002573464997112751,-0.035144831985235214,-0.010712452236273214,0.04389518470742227,0.3667470844440702,-0.2804933786392212,0.4272416830062866,-0.006277390290051699,-0.0025003244430942483,0.048232461706942904,0.009905581390344486
1506,1627003895.581612,0.0,-0.03439762815833092,0.0011533098295331001,-0.03503849357366562,-0.009733436247207405,0.04246164599305477,0.3673291680154064,-0.10579002648591995,0.4549385607242584,0.05444268509745598,0.07284228213127235,-0.026960795796296972,0.051280636885070466
1507,1627003895.5916884,0.0,-0.03423277661204338,0.0024009780026972294,-0.034635987132787704,-0.009378188658552805,0.042324884279015255,0.3676149675141326,0.5759792327880859,0.02244117110967636,0.05763847753405571,0.0784423085132016,-0.0744717288480194,0.04824201046647216
1508,1627003895.6016586,0.0,-0.03326735273003578,0.00025117775658145547,-0.033860620111227036,-0.009942398779602526,0.041927219172667306,0.36783725625102276,-0.11963846534490585,-0.24494020640850067,0.06616059690713882,0.0021367261588637423,-0.03655654002855229,0.02805268694790732
1509,1627003895.6117005,0.0,-0.03187095373868942,-0.002464060438796878,-0.03315740451216698,-0.010725532030715274,0.04165243992275956,0.36784456330439347,0.1381555199623108,-0.15332746505737305,0.07148692011833191,-0.06476789225194145,-0.040351103018865776,0.012882751222777466
1510,1627003895.621756,0.0,-0.031096993014216423,-0.0025291030760854483,-0.03256794437766075,-0.01074166182246862,0.04150862012375607,0.3677090266095496,0.2713136076927185,0.19927506148815155,0.049116361886262894,-0.04790848662294283,-0.01694327897551005,-0.0056524820881789445
1511,1627003895.6717,0.0,-0.03820032626390457,0.008738101460039616,-0.02973257377743721,-0.005869447801783556,0.03705180501909067,0.3766336328653902,0.5227159857749939,0.42191535234451294,0.38467463850975037,0.05756063186283195,0.013753717789112486,0.0035556920763918642
1512,1627003895.681693,0.0,-0.040151290595531464,0.012876449152827263,-0.030319668352603912,-0.0046310118056296645,0.036526496845549816,0.3767897196843139,-3.8097145557403564,2.4587008953094482,-0.11067330837249756,0.16452998931709725,-0.01643550944275442,0.027881914974704332
1513,1627003895.6915777,0.0,-0.023139817640185356,0.005020620301365852,-0.026185117661952972,-0.007264153628463638,0.028949846760779344,0.37595569410071916,5.345168113708496,0.3601300120353699,0.38467463850975037,-0.0067681783275778725,-0.1908963853919151,-0.023160174023043857
1514,1627003895.701739,0.0,-0.05327598378062248,0.008652138523757458,-0.023097751662135124,-0.00633243409070329,0.037235394298446745,0.3762401533338228,4.736902236938477,-3.149916410446167,-0.24489662051200867,0.017002152217586813,0.0670904791855577,-0.02833312021909482
1515,1627003895.7116122,0.0,-0.04078518971800804,0.011830891482532024,-0.018668770790100098,-0.005360558248127284,0.03741692714465933,0.37556123475477954,-6.0457048416137695,1.873870849609375,0.08640062063932419,0.018992575391892915,0.06976974757906698,-0.03976207006750629
1516,1627003895.7217162,0.0,-0.02445654757320881,0.009846774861216545,-0.014123182743787766,-0.005397030472662753,0.028995236800777577,0.3740074251687112,0.038020674139261246,-1.1418927907943726,0.7255592942237854,0.035322660544540925,-0.32128257474757205,-0.11127892463003161
1517,1627003895.7315392,0.0,-0.017550025135278702,0.016800181940197945,-0.013136581517755985,-0.0035131806737718485,0.02932941039979048,0.3737895920434785,1.8585575819015503,0.13429394364356995,0.46776527166366577,0.12084511020630014,-0.21349832843938404,-0.09598518448689222
1518,1627003895.7417262,0.0,-0.017605239525437355,0.020726868882775307,-0.011345602571964264,-0.003031771450638765,0.03043662119249131,0.37377089168546157,1.134177803993225,0.707406222820282,0.11196696758270264,0.0886344490228866,0.056386545415765474,-0.02579111738243789
1519,1627003895.751713,0.0,-0.01561432983726263,0.02227664925158024,-0.008906343951821327,-0.0023622154059193406,0.032895744841472674,0.37422728037136566,2.9429969787597656,-0.3280308246612549,0.47415685653686523,0.06446477496325038,0.23261013854927715,0.014310582549752426
1520,1627003895.7616513,0.0,-0.017837170511484146,0.02205010876059532,-0.007354872301220894,-0.0028422718428645494,0.031772663757102915,0.3748478748061308,-2.5569634437561035,0.6978188157081604,0.23660290241241455,0.018140759749336197,0.08181833749486214,0.05057975519428249
1521,1627003895.8115747,0.0,-0.008417918346822262,0.006099229212850332,0.006054766476154327,-0.005746860033027719,0.03010112404608082,0.37591528787618145,1.6870499849319458,0.7500167489051819,0.4432641863822937,-0.22909269015290798,-0.2526553048503684,0.07196451623274265
1522,1627003895.8216598,0.0,-0.005072053521871567,0.007294152397662401,0.008656643331050873,-0.005143983897165187,0.025549234654549946,0.3779812223878365,0.5557392239570618,-0.16184958815574646,0.3090408742427826,-0.15886938324802674,-0.4327094509454147,0.14645892198843694
1523,1627003895.8315425,0.0,-0.0057106660678982735,0.005487446673214436,0.010768745094537735,-0.005420154927371301,0.026165293304018684,0.37898584302100224,0.37251371145248413,-0.6593281030654907,0.1641649305820465,0.030257387595489828,-0.27049643156582837,0.16460896008560066
1524,1627003895.841857,0.0,-0.002461767289787531,0.0018977083964273334,0.013485880568623543,-0.006384579922804369,0.027379288844123946,0.37847583070398255,0.8199247717857361,-0.40792566537857056,0.280278742313385,-0.05375292301426921,0.06790081493989998,0.044307598741016134
1525,1627003895.8516932,0.0,-0.006714581977576017,0.0008576629916206002,0.01618991233408451,-0.00657035074024636,0.02807861957489377,0.37800539651853865,0.15306922793388367,0.03628960996866226,0.23340710997581482,-0.06528733700127387,0.11876214474453603,-0.046186003680328026
1526,1627003895.8614938,0.0,-0.008211563341319561,0.0033596991561353207,0.0186292864382267,-0.005858701002246967,0.02731778550154572,0.3783228258322227,-0.149465873837471,0.07463912665843964,0.23340710997581482,0.017629632069383512,0.001051666325071154,-0.0171304388914846
1527,1627003895.8715916,0.0,-0.010220550000667572,0.003622191958129406,0.02056293375790119,-0.00570092543773066,0.026154925152519923,0.3790714589202711,-0.07063630223274231,-0.05958419293165207,0.19931864738464355,0.048778043344392535,-0.09203287056715967,0.04816549650221863
1528,1627003895.8816428,0.0,-0.0127760274335742,0.0009014810784719884,0.02201319858431816,-0.006445700556641995,0.026241647511810996,0.37898319955019305,-0.16970589756965637,-0.39088141918182373,0.07894376665353775,-0.018162834973704172,-0.06321729172084825,0.038607249796928915
1529,1627003895.8915956,0.0,-0.013271831907331944,-0.003840426681563258,0.02265159972012043,-0.0077858605658871274,0.026524723397183196,0.37853282656402887,0.04334699735045433,-0.3823592960834503,0.07042165100574493,-0.10109857184740231,0.011186942001871354,-0.02206682132271985
1530,1627003895.9018567,0.0,-0.014193828217685223,-0.006215836387127638,0.02329953759908676,-0.008434303961486103,0.026514614579974977,0.37843484460041743,0.0635870173573494,-0.09686844795942307,0.0395289808511734,-0.10905226691016277,0.023767465959462674,-0.03345365378148787
1531,1627003895.9519155,0.0,-0.015231476165354252,-0.005241107661277056,0.02096770890057087,-0.014020391016765513,0.01426530359960887,0.3845858585154253,-0.025895195081830025,-0.0627799853682518,-0.033974263817071915,-0.07376654784968589,-0.005418706589921538,-0.022879829065575372
1532,1627003895.961956,0.0,-0.015080313198268414,-0.0055593764409422874,0.019740138202905655,-0.013961924841107809,0.009779949370358754,0.3874441679303381,-0.06744050979614258,0.07890018820762634,-0.006277390290051699,-0.03827350683424828,-0.11582609955821721,0.07528146045125544
1533,1627003895.9717553,0.0,-0.018730444833636284,-0.009726989082992077,0.019610198214650154,-0.015042620663477821,0.009367133602638245,0.38767693456272134,0.7474868297576904,-0.05532313138246536,-0.09895539283752441,-0.055245111977667384,-0.23500275858215722,0.1640045407160838
1534,1627003895.9817164,0.0,-0.02651025541126728,-0.01261233165860176,0.019068319350481033,-0.016215506099536314,0.01346404833027623,0.3874319287916244,-1.0570712089538574,0.132163405418396,0.29306191205978394,-0.12262764925556552,0.09864119174955138,0.026236782336796924
1535,1627003895.9919536,0.0,-0.019295139238238335,-0.01918732188642025,0.015725895762443542,-0.017769362673333317,0.008841441063805439,0.3865093017770153,1.3610790967941284,0.27703937888145447,-0.31520408391952515,-0.14808595724459472,0.023586919176582583,-0.05505006300316934
1536,1627003896.001671,0.0,-0.03588496893644333,-0.023372815921902657,0.015419553965330124,-0.018487940276222206,0.008567626066640799,0.3867170765770017,1.703028917312622,-1.47532057762146,-0.9479711651802063,-0.04821111644254521,-0.13920834571621674,-0.03201475045377211
1537,1627003896.0117915,0.0,-0.02798072062432766,-0.01662362739443779,0.011399855837225914,-0.016721858371681567,0.0081459126135143,0.38697451803207744,-6.872350215911865,1.4371124505996704,0.21423235535621643,0.034825876637860805,-0.18387438092877278,0.010647290337190663
1538,1627003896.0218265,0.0,-0.022018752992153168,-0.024449558928608894,0.008591124787926674,-0.018361362234655745,0.007109919422385841,0.3852585599480864,4.48123836517334,-0.046801015734672546,-0.9373185038566589,-0.0032547854623772863,0.10623049209334828,-0.06828595961079971
1539,1627003896.0320098,0.0,-0.042796894907951355,-0.017574353143572807,0.00850582867860794,-0.016451141011609327,0.011323640955074793,0.3854235695913909,-3.3974571228027344,-0.07556316256523132,0.016093162819743156,0.04398066517071194,0.18799239216604216,-0.09287527063040582
1540,1627003896.0425253,0.0,-0.019646834582090378,-0.01737392321228981,0.004110105335712433,-0.01622928133088905,0.0033582310987488317,0.3862527043938855,1.2769231796264648,0.7063409090042114,-0.26300615072250366,0.08851470301426895,-0.19395625000264358,0.02541891868619133
1541,1627003896.0927746,0.0,-0.032733529806137085,-0.008149207569658756,-0.0039959801360964775,-0.013293251250221898,0.0034505748545436005,0.38781247333085134,1.8542965650558472,-0.4579930901527405,-0.3024209141731262,0.13710803763750237,-0.390412386353739,0.09195377280780166
1542,1627003896.1036127,0.0,-0.03281252086162567,-0.008593850769102573,-0.007738648448139429,-0.01323645701430342,0.0068267821030487605,0.385959272825555,-3.607314109802246,0.3356289267539978,-0.3556841313838959,0.14743440409529002,-0.036605992031892465,-0.023120419109386288
1543,1627003896.1127696,0.0,-0.03549966961145401,-0.007716681342571974,-0.01012389175593853,-0.012958158272118589,0.007760196775165089,0.3850683447854628,-0.446674644947052,0.6807745695114136,-0.06806273013353348,0.023026287899548227,0.21597841853083982,-0.14279790448292076
1544,1627003896.123398,0.0,-0.04166097193956375,-0.007519580889493227,-0.01259957067668438,-0.012826995722722528,0.00632439249863774,0.3859056440624988,-1.2711894512176514,0.6658608913421631,-0.13730491697788239,0.020995881983504033,0.05687470440954693,-0.031005288572467062
1545,1627003896.13313,0.0,-0.04188913851976395,-0.005457772873342037,-0.014593574218451977,-0.012250318078436864,0.0038174689861492778,0.38691242581643703,-0.3784977197647095,0.3494773805141449,-0.2203955501317978,0.03547297319300288,-0.19652110054662683,0.08678932923768094
1546,1627003896.143135,0.0,-0.04775211215019226,-0.00414350675418973,-0.016010498628020287,-0.011860544676518432,0.005610215348408054,0.38675512588889516,-0.10259423404932022,0.21631930768489838,-0.11919542402029037,0.052438043027594375,-0.05283905736291874,0.05451873529052919
1547,1627003896.1528063,0.0,-0.046701718121767044,-0.005615714006125927,-0.01732484996318817,-0.012245323556945256,0.005460354325606327,0.3861862917709198,-0.40725985169410706,-0.19061172008514404,-0.07551957666873932,0.009759301836167971,0.08178683754988005,-0.03328990437214787
1548,1627003896.1629057,0.0,-0.04792805016040802,-0.007500696927309036,-0.017796313390135765,-0.012821247551263855,0.005335724023689342,0.3862602384129019,0.8305774331092834,-0.2896813154220581,-0.07125852257013321,-0.04223282859722217,0.00968695683169318,-0.03125602474397228
1549,1627003896.1726909,0.0,-0.048252172768116,-0.008492725901305676,-0.018024850636720657,-0.01301165132669814,0.00524127343177274,0.38632679160612104,-0.3625187575817108,-0.0020599113777279854,-0.014799506403505802,-0.041409323873956135,-0.01791337810872151,0.005980679054033458
1550,1627003896.1828446,0.0,-0.046113528311252594,-0.00750161474570632,-0.017766563221812248,-0.012688391871696965,0.004452110899651265,0.38608347871615245,-0.10259423404932022,0.23655933141708374,0.07042165100574493,0.00015042024042643593,-0.05450812455117839,-0.0057504904511746875
1551,1627003896.2303166,0.0,-0.04445033520460129,-0.0046691009774804115,-0.012513235211372375,-0.011754925472160137,0.0015613198828608316,0.3855983979986376,0.12111130356788635,0.042681194841861725,0.1279459297657013,0.05777187292934572,-0.1023523737756578,-0.018075576880171994
1552,1627003896.2398427,0.0,-0.044537514448165894,-0.0039098672568798065,-0.011413142085075378,-0.010264132311675625,-0.004810258986081062,0.38812440601023646,-0.00991622731089592,0.18542663753032684,0.11942381411790848,0.06101267930215593,-0.1028689796866625,-0.015300156503812017
1553,1627003896.2498875,0.0,-0.04380307346582413,-0.002247871831059456,-0.01062543410807848,-0.009833156638325374,-0.005747124258445424,0.3887454160741416,-0.08448474109172821,0.2205803543329239,0.0395289808511734,0.0691178708246783,-0.10482667869286859,-0.014833075006464521
1554,1627003896.2606175,0.0,-0.0441458523273468,-0.0003347352030687034,-0.01011129654943943,-0.009298398633765317,-0.009491987805465146,0.39163747491262435,0.32990315556526184,-0.008451498113572598,0.09705325961112976,0.07533937730713386,-0.12180482239831447,0.006663886022532443
1555,1627003896.2698097,0.0,-0.04814784973859787,0.0035729478113353252,-0.010668453760445118,-0.008135776120253208,-0.010463453400942596,0.3927057205783945,-1.0442880392074585,0.5358986258506775,-0.020125828683376312,0.08108540255552431,-0.25629212693140213,0.1740193949023528
1556,1627003896.279698,0.0,-0.04574490338563919,0.00832257978618145,-0.010651003569364548,-0.006652451435246051,-0.00993197849620539,0.39271405342065346,-0.39447668194770813,0.31964996457099915,-0.039300587028265,0.13111298617523887,-0.07938528222119325,0.07547058911555113
1557,1627003896.291108,0.0,-0.06051696836948395,0.009906038641929626,-0.012338580563664436,-0.006084797888971455,-0.005951326206946439,0.39258067658942175,2.1248738765716553,-2.513953685760498,-0.025452150031924248,0.1619634068108916,0.2735553201601717,-0.008821703925670988
1558,1627003896.3000119,0.0,-0.0587017796933651,0.01596716232597828,-0.00885517057031393,-0.005073072764483877,-0.012747227617063456,0.39290287264460927,-7.072619915008545,1.3998281955718994,0.3047798275947571,0.0587999845559824,-0.2934531902635325,0.00543763785586347
