,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2585,32.478,0.0,-0.002242702580041814,0.013838675405284216,0.2952681331979204,0.254661693967449,-0.8387456722608488,0.30907681015063304,-0.01713880856207392,0.014441451186555578,-0.04763811677394403,0.05890320989832141,-0.14272051584853107,-0.02578015583332146,-0.002242702580041814,0.013838675405284216,0.2952681331979204,0.2532626213546916,-0.8262812156060242,0.3354945717595241,-0.01713880856207392,0.014441451186555578,-0.04763811677394403,0.06930014695594504,-0.16693961230672205,0.008567137219030912
2586,32.487,0.0,-0.002725602085226212,0.01325226577992531,0.29480302575773126,0.2555488197916391,-0.8423114928591915,0.3091351553652124,-0.0711877654508781,-0.10961129003908478,-0.04922529576207869,0.05537213796949282,-0.23222787938646378,-0.027953953798508565,-0.002725602085226212,0.01325226577992531,0.29480302575773126,0.2538825723609442,-0.8279202669721549,0.3356042046368366,-0.0711877654508781,-0.10961129003908478,-0.04922529576207869,0.056314834708349235,-0.16176279266321558,0.010716065610239325
2587,32.501,0.0,-0.003747386015774713,0.011615150099961353,0.2942900927209562,0.25495948327542417,-0.8421482283465584,0.3091189800920716,-0.1194489269195506,-0.1965882096593147,-0.05145942936997564,0.03382517004312661,-0.13633461116016374,-0.01183908348852581,-0.003747386015774713,0.011615150099961353,0.2942900927209562,0.2546112026316025,-0.8302922997768447,0.3358866569528487,-0.1194489269195506,-0.1965882096593147,-0.05145942936997564,0.044706342897199186,-0.15578833907949877,0.029097800423841903
2588,32.516,0.0,-0.006295190609469114,0.008227358607276147,0.29348267152217594,0.2562362427832402,-0.8454625499279931,0.3096733038893983,-0.12435620743552242,-0.15160951629446967,-0.03018347304407846,0.04579745974679567,-0.12758279680902573,0.01169629001092256,-0.006295190609469114,0.008227358607276147,0.29348267152217594,0.255154043317687,-0.8322891020664906,0.3364276625641255,-0.12435620743552242,-0.15160951629446967,-0.03018347304407846,0.038585266348486365,-0.15045362876903554,0.057858650445149665
2589,32.53,0.0,-0.007483387456198686,0.006772999398584633,0.29325762656438875,0.25775345474570244,-0.848528189252155,0.3107155577064993,-0.11626605390848968,-0.1416643841755887,-0.020848603006437906,0.05945693804333624,-0.18812532675588928,0.03151437607435097,-0.007483387456198686,0.006772999398584633,0.29325762656438875,0.2556543378996672,-0.8343587824655206,0.33736926510526866,-0.11626605390848968,-0.1416643841755887,-0.020848603006437906,0.03445335586949162,-0.14755161196188984,0.061987183555069464
2590,32.542,0.0,-0.009003801586938554,0.0051979465697224924,0.2929429967034213,0.25882018859658906,-0.8512619075060216,0.31208707343191633,-0.13362865543505867,-0.12391001485010934,-0.028959759869428583,0.05947943281727189,-0.16273481176054824,0.05367123757643515,-0.009003801586938554,0.0051979465697224924,0.2929429967034213,0.25605374091470695,-0.8361407448323289,0.33802387461727534,-0.13362865543505867,-0.12391001485010934,-0.028959759869428583,0.031934917343005846,-0.14848149049359577,0.052686526990881354
2591,32.554,0.0,-0.010384616273937861,0.004019140381295767,0.2927218077226433,0.25841714500261753,-0.851121396162299,0.31214669671119183,-0.1368732317428168,-0.11707291481908161,-0.014443322157162038,0.06523890051307692,-0.16930505312716593,0.05712672866264081,-0.010384616273937861,0.004019140381295767,0.2927218077226433,0.2564023514655311,-0.8379054255849715,0.3387442068699881,-0.1368732317428168,-0.11707291481908161,-0.014443322157162038,0.02647755711008428,-0.14540289388762662,0.06729833963888486
2592,32.564,0.0,-0.011699875088594856,0.002852619395914331,0.29270255469486756,0.25959139122574426,-0.8543225418287715,0.31350568342205243,-0.12509083933707416,-0.10593341161822917,0.0023138069180777634,0.06989892588549868,-0.18458316459954432,0.0798412402636249,-0.011699875088594856,0.002852619395914331,0.29270255469486756,0.25670922301650706,-0.8393800157683926,0.3394025261590026,-0.12509083933707416,-0.10593341161822917,0.0023138069180777634,0.035736432133848535,-0.14968448278256768,0.06169083981673532
2593,32.573,0.0,-0.012721572854213565,0.00240842324504405,0.29276154041787894,0.2593579870246876,-0.8540471408794601,0.3135043728662273,-0.08952259228691836,0.00399076871955256,0.0008213011979795518,0.03731470416244623,-0.1283477122629113,0.06485616650530364,-0.012721572854213565,0.00240842324504405,0.29276154041787894,0.2570496469003215,-0.8406160613838398,0.33978545838084595,-0.08952259228691836,0.00399076871955256,0.0008213011979795518,0.047261706210529754,-0.15744662884826335,0.040823473032057314
2594,32.584,0.0,-0.013475885606365366,0.0030052261433685563,0.2927318450445846,0.26023918281774056,-0.8571645820150242,0.3144446490954945,-0.0645116432177942,0.09424691777342635,-0.0021935722476267108,0.03378557669408188,-0.1405398692619617,0.05613275389471675,-0.013475885606365366,0.0030052261433685563,0.2927318450445846,0.2577030930503029,-0.8425668705560829,0.3401859576131348,-0.0645116432177942,0.09424691777342635,-0.0021935722476267108,0.058711025824233605,-0.16534604416850276,0.03317703417984736
2595,32.592,0.0,-0.013842407998745945,0.004467911746136796,0.2927939799995533,0.2606600918636784,-0.8569133451293476,0.3144464765843717,-0.01147099191793741,0.17613704827679572,0.020777243552565466,0.05902491739634347,-0.15241970965918689,0.06052052297842271,-0.013842407998745945,0.004467911746136796,0.2927939799995533,0.25820534673946244,-0.8439127997858905,0.34043100653231495,-0.01147099191793741,0.17613704827679572,0.020777243552565466,0.06663824656257919,-0.17081169281454212,0.02734719076243236
2596,32.602,0.0,-0.013752554774077894,0.006454013445506395,0.29305663515251495,0.261218609293728,-0.8604178611104127,0.31525266884630454,0.016310404101358478,0.19892644416103625,0.03220073567883867,0.04282152810483834,-0.16040313899057176,0.04597330063821747,-0.013752554774077894,0.006454013445506395,0.29305663515251495,0.25896848726352734,-0.8458320188520396,0.34063726190434324,0.016310404101358478,0.19892644416103625,0.03220073567883867,0.07320706405710027,-0.1779890797907139,0.009685141707561837
2597,32.612,0.0,-0.013605898903905435,0.008293241505205327,0.2933402624995449,0.2618076424271606,-0.8602901390457128,0.31525307544914666,0.009606067166860712,0.18119384453019552,0.025720270833629533,0.06281167698648465,-0.16007687605775633,0.04483852776716164,-0.013605898903905435,0.008293241505205327,0.2933402624995449,0.2596653735776061,-0.8474708842214442,0.3406409229705727,0.009606067166860712,0.18119384453019552,0.025720270833629533,0.0803172493137475,-0.1860162564321761,-0.007428942073050058
2598,32.623,0.0,-0.013573727054828687,0.010131727049992994,0.29351054524220394,0.2624954666323204,-0.8637619375822373,0.31551050118790613,0.0004433205294554869,0.18425244569452529,0.01746711668797233,0.05785343114308061,-0.16916296326189828,0.027329540831070923,-0.013573727054828687,0.010131727049992994,0.29351054524220394,0.26058897823835137,-0.8495974696531111,0.34041163961667625,0.0004433205294554869,0.18425244569452529,0.01746711668797233,0.08523968403679617,-0.1971560246117787,-0.03633397486354294
2599,32.635,0.0,-0.013480592542487433,0.011910047359782048,0.293718188902289,0.26306112021788675,-0.8636227253968318,0.31551040263894825,0.03421853869074874,0.1255567051516941,0.0322913249761987,0.05583786870252088,-0.1560320992438223,0.02474246638550178,-0.013480592542487433,0.011910047359782048,0.293718188902289,0.2615369714216902,-0.8519779961283108,0.3399208788305574,0.03421853869074874,0.1255567051516941,0.0322913249761987,0.0711735067398819,-0.2011829082448069,-0.05310549485665123
2600,32.647,0.0,-0.011392783876011434,0.009791189020090477,0.29446003906670165,0.2644865383677206,-0.8693476648175096,0.31953670960372405,0.1629801980886748,-0.2672714637452321,0.04445349673488562,0.07262064608872276,-0.19844008237992225,0.09520090572042983,-0.011392783876011434,0.009791189020090477,0.29446003906670165,0.262223069984722,-0.8542436200225506,0.3392484481637857,0.1629801980886748,-0.2672714637452321,0.04445349673488562,0.05619542648757165,-0.20900511439089572,-0.056832180883821685
2601,32.663,0.0,-0.009422347949175621,0.006732673285767604,0.295002153522974,0.26614521251708423,-0.8724322793062635,0.31837972352161603,0.2174040287495041,-0.3440515520593811,0.056343574323123556,0.08505039392007994,-0.23808118157944994,0.06130682495038609,-0.009422347949175621,0.006732673285767604,0.295002153522974,0.2630138473896311,-0.8579909810880751,0.33840410606316124,0.2174040287495041,-0.3440515520593811,0.056343574323123556,0.039369594526469015,-0.2324148759302899,-0.04734601577816983
2602,32.674,0.0,-0.007052598373102992,0.002745795823131353,0.295647252090684,0.2651203190979591,-0.8735408609525341,0.3184570316433287,0.2493784703428475,-0.4553832125776047,0.06333627124630034,0.05146769540467854,-0.19174359549600928,0.05777510696906823,-0.007052598373102992,0.002745795823131353,0.295647252090684,0.2634453459775348,-0.8609364021706739,0.33784058783602683,0.2493784703428475,-0.4553832125776047,0.06333627124630034,0.03269815599147276,-0.25606187575786377,-0.045537310259106956
2603,32.685,0.0,-0.004417628180394975,-0.0024237662715038246,0.29631822633379207,0.26715620515033744,-0.8766940997799959,0.3176904077833509,0.27603587330392976,-0.5640815326661718,0.06574789723355348,0.081901698649007,-0.2614274876632593,0.04360010288804911,-0.004417628180394975,-0.0024237662715038246,0.29631822633379207,0.2637719242641294,-0.8635558673283554,0.3373735054370611,0.27603587330392976,-0.5640815326661718,0.06574789723355348,0.0349512667407295,-0.25918178251123386,-0.042177958494546676
2604,32.699,0.0,7.949191102285672e-05,-0.011170695344791587,0.29759025648048215,0.26485873473804217,-0.8789078689923838,0.31781070268127043,0.16066027860244964,-0.26752034440730604,0.058788511820168206,0.0071576225061835645,-0.18385008028604455,-0.03319244081641594,7.949191102285672e-05,-0.011170695344791587,0.29759025648048215,0.26434332268621624,-0.8670776573062763,0.3368505154122859,0.16066027860244964,-0.26752034440730604,0.058788511820168206,0.046246882423731886,-0.2448489119921109,-0.03386919291185502
2605,32.713,0.0,0.0013143714762077101,-0.013075931272150629,0.2981702403075839,0.2676682793258663,-0.881659759813665,0.3168621135578168,0.09591178806647993,-0.13842875619302436,0.058252637453990425,0.030461336175638575,-0.18454961014801244,-0.03035219927598217,0.0013143714762077101,-0.013075931272150629,0.2981702403075839,0.2650897662012115,-0.8703820193920369,0.3364450329575939,0.09591178806647993,-0.13842875619302436,0.058252637453990425,0.059120969370992184,-0.22681003803558444,-0.02186063708312803
2606,32.722,0.0,0.001967412611733939,-0.013864653438496997,0.29875050906332556,0.26936174318836636,-0.8854106993462296,0.31650257116154057,0.0464611107418063,-0.039240410303180144,0.05843157647931286,0.08836300188348178,-0.2472882998686466,-0.040717926703918376,0.001967412611733939,-0.013864653438496997,0.29875050906332556,0.2656578002370401,-0.8723679067202132,0.33629125878618954,0.0464611107418063,-0.039240410303180144,0.05843157647931286,0.06567367005250004,-0.2152382137768343,-0.010237875870336697
2607,32.737,0.0,0.002092064928141395,-0.01348644379753136,0.2993268885883153,0.27026279577151585,-0.8896599428116589,0.3166348510346856,-0.004101923103423536,0.08366154083923587,0.05693595824840152,0.05974212733035443,-0.2493431352242911,-0.0202991682435638,0.002092064928141395,-0.01348644379753136,0.2993268885883153,0.2666496289751984,-0.8752573388906739,0.3362960056005868,-0.004101923103423536,0.08366154083923587,0.05693595824840152,0.07569757499718766,-0.1972592971271791,0.013536714562229666
2608,32.747,0.0,0.001733858116368371,-0.011980611079861118,0.2998982580595893,0.27069611351786105,-0.889637557393532,0.31665022351980426,-0.05325586898014995,0.1878207614995294,0.05564291865089111,0.12161205791288873,-0.22353517502391204,-0.02417664919721087,0.001733858116368371,-0.011980611079861118,0.2998982580595893,0.26727439729382635,-0.87681428953021,0.33643037393094827,-0.05325586898014995,0.1878207614995294,0.05564291865089111,0.0812197106594799,-0.1903980124656075,0.02176556760758757
2609,32.766,0.0,0.00024422204168896873,-0.007684114159180474,0.300916788424018,0.2720635396900547,-0.8936358618546252,0.31738532512084827,-0.09393731728629678,0.24153873269982237,0.04541291782196004,0.08292944083374792,-0.22596418945209132,0.009871916283613304,0.00024422204168896873,-0.007684114159180474,0.300916788424018,0.2691548981268304,-0.8808529512606532,0.33711229674596743,-0.09393731728629678,0.24153873269982237,0.04541291782196004,0.08946183355286799,-0.17565602879790188,0.04255356943205155
2610,32.774,0.0,-0.0008135569731685813,-0.00513140090892746,0.30132911844860377,0.27274358169257007,-0.8930670785493089,0.3173696810695239,-0.11457085058343693,0.2718487374009484,0.03839752587154451,0.06503535585007174,-0.14723806159767933,0.016675190538141132,-0.0008135569731685813,-0.00513140090892746,0.30132911844860377,0.2698842041529034,-0.882230979899825,0.3375043988564367,-0.11457085058343693,0.2718487374009484,0.03839752587154451,0.09212531730045874,-0.16820591029338777,0.05972281653285332
2611,32.786,0.0,-0.0020236217169303326,-0.002208537079951186,0.3016386863371873,0.2735332107127172,-0.8973933963623626,0.31864679473942925,-0.12319565884222133,0.30710143262676154,0.024653205585764122,0.06674316206533414,-0.15782558266742308,0.041060075607014065,-0.0020236217169303326,-0.002208537079951186,0.3016386863371873,0.2709873321029082,-0.8842421884814136,0.33829052709297397,-0.12319565884222133,0.30710143262676154,0.024653205585764122,0.08988009080692276,-0.17295562566088019,0.05731731170800789
2612,32.797,0.0,-0.0035134206872325124,0.0012325967549808635,0.3020277689193662,0.2744493575547048,-0.8966029572145459,0.31862971483979996,-0.022435148258482546,0.036949488867601105,0.01073422061809361,0.07506488073687904,-0.13930799642028494,0.03958982639991618,-0.0035134206872325124,0.0012325967549808635,0.3020277689193662,0.2720202358214974,-0.8864109609653109,0.33887716658425165,-0.022435148258482546,0.036949488867601105,0.01073422061809361,0.08242489602387591,-0.18698981889214594,0.044226178273323
2613,32.81,0.0,-0.003473422437968513,0.0009962321128013112,0.30202455014938867,0.27490297663300844,-0.900013637922022,0.3197643669112764,0.02509768118688326,-0.07031597015861556,-0.012258671643995096,0.06453265779439735,-0.14494945607718823,0.05406913160063454,-0.003473422437968513,0.0009962321128013112,0.30202455014938867,0.27285962122430135,-0.8885416393845064,0.33935961738295883,0.02509768118688326,-0.07031597015861556,-0.012258671643995096,0.0721127994879005,-0.1983878106437729,0.04559760671737224
2614,32.822,0.0,-0.002965777728432209,-0.00024010833117104192,0.3017954257318491,0.2763667250471047,-0.9039735455097209,0.32099141970890266,0.07265034314524968,-0.16467359481398025,-0.030820243992392932,0.07548215321946837,-0.2272180616752409,0.07545288832038792,-0.002965777728432209,-0.00024010833117104192,0.3017954257318491,0.2738721010477001,-0.8916383671734103,0.34003997653064794,0.07265034314524968,-0.16467359481398025,-0.030820243992392932,0.06542356823532465,-0.2148541376959186,0.03877436310343051
2615,32.831,0.0,-0.0019717130327370712,-0.0023414866594880924,0.3014520300615242,0.2758090778072072,-0.9044868622293347,0.32099423206517685,0.11666275914381041,-0.2395300588650074,-0.03340420652948165,0.05057482432199839,-0.15763257482159684,0.05216527390550032,-0.0019717130327370712,-0.0023414866594880924,0.3014520300615242,0.27432625389836945,-0.893187852746687,0.34024974847285216,0.11666275914381041,-0.2395300588650074,-0.03340420652948165,0.06392227467727526,-0.22552254656137427,0.025779459080454255
2616,32.842,0.0,-0.0005324206690817345,-0.005208061785591451,0.30109989214342414,0.2774385230546368,-0.9077605493924457,0.3216484992095212,0.15821284392164625,-0.3120071743205212,-0.037703053776528724,0.06642589999848639,-0.24794649284220838,0.06708409710491413,-0.0005324206690817345,-0.005208061785591451,0.30109989214342414,0.27498801859977795,-0.895761343758316,0.3404590802625555,0.15821284392164625,-0.3120071743205212,-0.037703053776528724,0.05572297938580851,-0.24007538623867397,0.01593032859610815
