,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3324,1625797104.2691114,0.0,0.24932143092155457,0.1953245997428894,0.0007282905280590057,0.08751306438527136,-0.7896222869259338,1.4548739421607426,-1.1361836194992065,0.6669239401817322,-0.8625774383544922,0.18500261056163295,-0.20564614066128054,-0.015723452968807724
3325,1625797104.2791407,0.0,0.25488653779029846,0.2036256343126297,-0.004652269184589386,0.089190596552857,-0.7944161496510938,1.4534685970512247,0.9655832052230835,0.45919734239578247,-0.48014751076698303,0.2062267471853183,-0.3570750067158349,-0.0995393758895245
3326,1625797104.2890778,0.0,0.24707376956939697,0.21048951148986816,-0.011061906814575195,0.0906362479031393,-0.7976017891525644,1.4535631321753637,0.17515695095062256,0.779841959476471,-0.6804172396659851,0.16023901420431105,-0.37814459194746874,-0.06362215129956145
3327,1625797104.2991288,0.0,0.24702507257461548,0.21602267026901245,-0.016952600330114365,0.09144077601659928,-0.8046950528058687,1.4529240562366934,-0.3468226194381714,0.4165867567062378,-0.7975963354110718,0.11747575891751919,-0.5269475538504619,-0.04567598511184251
3328,1625797104.3090096,0.0,0.24232429265975952,0.2221139371395111,-0.022340450435876846,0.09249230883319767,-0.8100017791829666,1.452744344563855,-0.017655905336141586,0.6040733456611633,-0.6420676708221436,0.10059643484356695,-0.6024611067941713,-0.039087398716305885
3329,1625797104.3188748,0.0,0.23602238297462463,0.22588129341602325,-0.027907051146030426,0.09293807812678845,-0.8150556190218504,1.4527652693186255,-0.41926059126853943,0.22910024225711823,-0.5888044834136963,0.07928156460291713,-0.5540676490863113,-0.01296754362646575
3330,1625797104.3290067,0.0,0.23100930452346802,0.22808635234832764,-0.033881258219480515,0.09272282045441815,-0.8215341442347067,1.452433848545902,-0.812343180179596,0.07570216059684753,-0.6420676708221436,0.02011504373945819,-0.5785634709694918,-0.02233138824050224
3331,1625797104.4205778,0.0,0.18736685812473297,0.30878180265426636,-0.0764462947845459,0.10745453817492862,-0.8578564120757614,1.4488395079585195,0.017497822642326355,1.3380405902862549,-0.4268842935562134,0.6174083748413858,-0.18859699117167886,0.03851257195169939
3332,1625797104.4306269,0.0,0.18753071129322052,0.3224174976348877,-0.0782112255692482,0.10853418945778755,-0.8664757388304729,1.463396747326834,-0.13376973569393158,1.801430583000183,-0.4268842935562134,0.638594338951206,-0.20041795517653935,0.027000557979448895
3333,1625797104.4407241,0.0,0.18774424493312836,0.33816516399383545,-0.07785706967115402,0.10962834055861226,-0.8752108239517196,1.4781494917848712,0.2060496211051941,1.235775113105774,-0.21383139491081238,0.6595650947980971,-0.2124878023926163,0.008370221836139929
3334,1625797104.4507189,0.0,0.1910167783498764,0.3547481894493103,-0.07918346673250198,0.1107303866629992,-0.8840089383274234,1.4930086867779044,0.5863490700721741,1.5841166973114014,-0.25324615836143494,0.6753360388260509,-0.22291065424134104,-0.025464096005726734
3335,1625797104.460812,0.0,0.19043424725532532,0.36998942494392395,-0.07817397266626358,0.11183467615185032,-0.8928249626190791,1.5078981299493626,0.19326645135879517,2.1188793182373047,-0.24152825772762299,0.6860991697046838,-0.2280648178537077,-0.0757543392119619
3336,1625797104.4707596,0.0,0.20578822493553162,0.38495275378227234,-0.07499878108501434,0.11295967887432073,-0.9018063496825348,1.52306685542676,0.5181721448898315,0.8000820279121399,-0.18826504051685333,0.6909394826574635,-0.229412647290691,-0.14386892680159508
3337,1625797104.480933,0.0,0.21085584163665771,0.40499797463417053,-0.0678667426109314,0.1141049858973231,-0.9109498348267224,1.538509349451227,3.0449793338775635,-0.528302788734436,1.4501116275787354,0.6900530881442264,-0.22770659828824663,-0.22095103832153423
3338,1625797104.4908752,0.0,0.2193956971168518,0.43646135926246643,-0.06803722679615021,0.11524287210370682,-0.9200340763574967,1.5538517865355124,-3.0930745601654053,4.8875017166137695,0.5243968963623047,0.6867901275925968,-0.22424086225362586,-0.30337516101400186
3339,1625797104.5008304,0.0,0.24724669754505157,0.4239020347595215,-0.05574667081236839,0.11639820120548448,-0.9292575721246484,1.5694294110433273,1.1711792945861816,0.5998122692108154,-1.3717739582061768,0.6774745299013745,-0.2133499041481451,-0.3949341171940077
3340,1625797104.5107129,0.0,0.25778570771217346,0.47292253375053406,-0.04313667118549347,0.11756483207476436,-0.938571294827621,1.5851594204345085,1.2020719051361084,0.29834240674972534,5.7718892097473145,0.676552390894939,-0.1937979909624383,-0.49738858690651516
3341,1625797104.5973563,0.0,0.26131153106689453,0.6944757103919983,-0.03986842557787895,0.12781044247790857,-1.020366468202794,1.7233038430652283,-0.514069139957428,4.5785746574401855,-2.557413101196289,0.6426793551892951,-0.0046620439994605285,-1.4105070325596563
3342,1625797104.6070628,0.0,0.21616341173648834,0.7641602158546448,-0.04832882061600685,0.12907361090332897,-1.030450892292119,1.7403354952507835,-5.583662986755371,7.080881118774414,-1.363251805305481,0.6716131173970736,0.020205550719981508,-1.4977880592883805
3343,1625797104.6169825,0.0,0.18438327312469482,0.8532497882843018,-0.048590950667858124,0.13037314808878683,-1.0408256640440676,1.7578575175713995,-4.050747394561768,11.062840461730957,-2.238898992538452,0.7232813818906968,0.030455602304868302,-1.6157742534070518
3344,1625797104.6271055,0.0,0.1329503059387207,0.956978440284729,-0.05144204944372177,0.2321466214158982,-0.8320379936546622,1.3135180988799005,-5.462222576141357,10.464160919189453,-1.9821704626083374,0.7712678535712733,0.03380514078945435,-1.7271209513350334
3345,1625797104.637027,0.0,0.08090759813785553,1.0610404014587402,-0.06521812826395035,0.2513333691670063,-0.8228595099620606,1.2952604328843456,-3.6534035205841064,11.378158569335938,-1.6178499460220337,0.8001806556572123,0.033833618452725006,-1.825806924620297
3346,1625797104.6471543,0.0,0.029937464743852615,1.1766035556793213,-0.07906782627105713,0.26956458705671665,-0.8140499345540297,1.2710398288857234,-3.994288206100464,12.04394817352295,-1.3824265003204346,1.8738050439963307,0.889307238766369,-2.0858339256148666
3347,1625797104.6568942,0.0,-0.037470996379852295,1.3040030002593994,-0.11169344186782837,0.2852650074039317,-0.805631753060098,1.2411606172313803,-3.610793113708496,13.483120918273926,-0.9893439412117004,1.7649166521437223,0.8849766446397831,-2.70737130049698
3348,1625797104.6670377,0.0,-0.1312006115913391,1.4222431182861328,-0.17024341225624084,0.29659097049718475,-0.7969492965584897,1.2108157490568792,-1.6784031391143799,10.97974967956543,1.7505161762237549,1.4608508480495324,0.8987166551301883,-3.112705272869761
3349,1625797104.677102,0.0,-0.021463468670845032,1.4806379079818726,-0.0482291504740715,0.30012652940081574,-0.794129231501236,1.1932995349969684,-1.3108869791030884,6.624948024749756,1.3830000162124634,0.8372011832858749,0.6089550580275624,-2.6189858736869085
3350,1625797104.687181,0.0,2.7937989234924316,1.4810699224472046,2.771195888519287,0.30036817122694126,-0.7925761453463767,1.142180300608812,1.004997968673706,4.897089004516602,1.7015140056610107,0.2639803148700092,0.2644376695715211,-3.520424416305565
3351,1625797104.773024,0.0,2.8919057846069336,1.2271819114685059,2.756051540374756,0.2685862316200716,-0.8157305309870799,1.0702690085687694,1.1413518190383911,1.8056915998458862,0.08444266021251678,0.06664600623317726,0.07144415375365935,-3.688373104746361
3352,1625797104.783034,0.0,2.919069766998291,1.2019647359848022,2.7693660259246826,0.26390438071724825,-0.818488890581032,1.0639503280792921,0.83135986328125,2.768690824508667,-0.026344843208789825,-0.6453602771549526,-0.39771100382548585,-4.042905020273166
3353,1625797104.7930043,0.0,2.932529926300049,1.1774107217788696,2.777179718017578,0.26045459937938803,-0.8190965459129502,1.0576704314107286,1.0071284770965576,2.0400497913360596,0.06846369057893753,-0.9285103196390486,-0.5490380624312214,-3.8746528229547725
3354,1625797104.8031526,0.0,2.9401957988739014,1.1537827253341675,2.778329849243164,0.25683677670762145,-0.8197698370996349,1.0515987940501947,0.9559957981109619,2.1550984382629395,0.28897345066070557,-0.7834180397929459,-0.3816668415169035,-2.9169553483884814
3355,1625797104.8142989,0.0,2.950259208679199,1.1390016078948975,2.7774312496185303,0.2533815617614256,-0.8218222089261944,1.0480072638302718,0.1549169272184372,1.08663809299469,0.1813817322254181,-0.4101804839485645,-0.15506769456148445,-0.7269049949169079
3356,1625797104.823124,0.0,2.952305316925049,1.1296041011810303,2.7796380519866943,0.2523135465781488,-0.8214325056728283,1.045617293964634,0.08460947871208191,1.312474250793457,-0.05297645553946495,-0.24785005454066333,-0.09367959166272136,-0.31992300787185374
3357,1625797104.833133,0.0,2.9564130306243896,1.1217130422592163,2.7787351608276367,0.25056408755697157,-0.822287888036037,1.0436979593372606,-1.4142175912857056,1.7684073448181152,0.08870372176170349,-0.1675687322933876,-0.05429814690309017,-0.2165179854452857
3358,1625797104.8430517,0.0,2.965228319168091,1.1161136627197266,2.7767350673675537,0.24810896927954962,-0.8246239584628223,1.0425414436869116,0.7322902679443359,0.6946208477020264,0.14303220808506012,-0.20398693419442987,-0.13866676437813502,-0.16588497523579962
3359,1625797104.853148,0.0,2.9685442447662354,1.1073567867279053,2.7754154205322266,0.24628179088236696,-0.8253093172594169,1.0404034682989116,0.7631829380989075,0.9758506417274475,0.12918376922607422,-0.20504909707008998,-0.13019775412168033,-0.17413390847970245
3360,1625797104.8630762,0.0,2.9725608825683594,1.0960651636123657,2.773080348968506,0.2438349415908073,-0.8262439408117788,1.0376600959331033,0.794075608253479,0.973720133304596,0.29110395908355713,-0.2149194122488363,-0.08807341421774464,-0.23677566311761622
3361,1625797104.9430516,0.0,2.963339328765869,1.0682668685913086,2.743992567062378,0.2370480311525937,-0.8285866542254198,1.03028872293985,-0.28823307156562805,0.35373616218566895,0.3614114224910736,-0.4898694189799627,-0.17906617428868807,-0.5249019658481233
3362,1625797104.9530618,0.0,2.95603346824646,1.0630905628204346,2.737039089202881,0.23647699578299128,-0.8279559239935412,1.028721779699768,-0.22857826948165894,0.4623931348323822,0.44343677163124084,-0.3967455321168509,-0.09730754323839076,-0.47276165250265856
3363,1625797104.9630258,0.0,2.947293758392334,1.0559730529785156,2.730050802230835,0.23589174236344768,-0.8268641314285232,1.0266236059002494,-0.09648548066616058,0.6434881091117859,0.4455673098564148,-0.06250991108838619,0.08596431381888188,-0.18763398823273958
3364,1625797104.9732354,0.0,2.93945050239563,1.0481088161468506,2.7232329845428467,0.23507442839158177,-0.8258896492621756,1.0243799499746205,-0.29675519466400146,0.6221828460693359,0.49883052706718445,-0.07301052388213691,0.10203483260224148,-0.21811812864270178
3365,1625797104.983004,0.0,2.932446241378784,1.0398402214050293,2.717423915863037,0.23421556611683383,-0.8248692422846771,1.0220745058409442,-0.14548765122890472,0.8192567825317383,0.4967000186443329,-0.08350640723982657,0.10158995491782151,-0.22830089781714558
3366,1625797104.9930136,0.0,2.9239866733551025,1.0299705266952515,2.7112700939178467,0.23332088407668128,-0.8234447089099971,1.0193333036137453,-0.3894331753253937,0.9875685572624207,0.5797906517982483,-0.08902769048514814,0.11933138610845909,-0.2509166612962781
3367,1625797105.0031667,0.0,2.9152612686157227,1.0176091194152832,2.704566717147827,0.2320189875822181,-0.8218729717007316,1.0159838800733392,-0.28397199511528015,1.088768720626831,0.585116982460022,-0.10875579928372095,0.1474455208158182,-0.30105889871324937
3368,1625797105.0131342,0.0,2.9069151878356934,1.0058753490447998,2.698857069015503,0.2308746226457127,-0.820198969419714,1.0128245015218755,-0.3468226194381714,1.0014169216156006,0.5105484127998352,-0.12290900909689574,0.16405662697977613,-0.3288134569610143
3369,1625797105.0231013,0.0,2.8983988761901855,0.9960623979568481,2.694756031036377,0.2302663053341892,-0.8182667029984434,1.0101515758204038,-0.6024860739707947,0.8735852241516113,0.3944346308708191,-0.09678276636456977,0.1844037819285549,-0.3079668906838517
3370,1625797105.03312,0.0,2.8918533325195312,0.9862195253372192,2.6922237873077393,0.22954393278564766,-0.8164801838543083,1.0075502931121758,-0.37558475136756897,0.9545453190803528,0.3518240451812744,-0.06991263981044867,0.19254485836563126,-0.27510545518034984
3371,1625797105.1211987,0.0,2.8443961143493652,0.8297190070152283,2.709334373474121,0.21380034782784835,-0.7892870894821955,0.9700999139094313,-0.9252611994743347,2.475743055343628,0.1345100849866867,-0.7302109564781079,1.2907584650393649,-1.7931854134962961
3372,1625797105.131153,0.0,2.844912052154541,0.8070200681686401,2.7195942401885986,0.2108308998297723,-0.7856892181390024,0.9652544044543702,-0.6866419911384583,2.3447153568267822,-0.16056816279888153,-0.9466884420613337,1.5510226093006139,-2.1378576710593027
3373,1625797105.1411026,0.0,2.8458056449890137,0.7864074110984802,2.732396125793457,0.20836195731935792,-0.7819541679705175,0.9609590330452344,-0.7697325944900513,2.2381889820098877,-0.3288799524307251,-0.3788614147899828,0.5483646299558758,-0.720567636838827
3374,1625797105.1521268,0.0,2.8490171432495117,0.7665008306503296,2.746267318725586,0.20568480773633424,-0.7787487123527703,0.956968434799347,-0.7345788478851318,2.321279764175415,-0.38640421628952026,-0.25850063198639683,0.35052949292181973,-0.4225718071680421
3375,1625797105.1614347,0.0,2.8512520790100098,0.743895947933197,2.7596542835235596,0.2024135154777365,-0.7752175125174079,0.9525014224156307,-0.5982249975204468,2.743124485015869,-0.204244002699852,-0.29328084037473945,0.34747709589197207,-0.43057603122518084
3376,1625797105.1711059,0.0,2.852339506149292,0.716749370098114,2.771885871887207,0.19806830047278684,-0.77128026245391,0.947236614849517,-0.7771894335746765,3.1234238147735596,-0.03273642808198929,-0.3802983873378086,0.38435568577586665,-0.49821857274902154
3377,1625797105.1810122,0.0,2.853178024291992,0.6851016283035278,2.783174991607666,0.19248909120610158,-0.7671398589272405,0.9412946204335799,-0.6173998117446899,3.4408726692199707,0.09403003752231598,-0.4931901095815104,0.41228749005018406,-0.5698291139645579
3378,1625797105.1911159,0.0,2.8530731201171875,0.6508699655532837,2.7940540313720703,0.18617063765240355,-0.7626799757023486,0.9350923426023785,-0.5928987264633179,3.5708348751068115,0.09616056829690933,-0.595394259228404,0.4397456833917679,-0.621158045039447
3379,1625797105.201196,0.0,2.8552849292755127,0.6184089183807373,2.8073766231536865,0.17993941559972543,-0.7587126087057137,0.9295489767991594,-0.49702489376068115,3.155381679534912,-0.31290099024772644,-0.6353837054613856,0.43069024409743384,-0.6049615163670691
3380,1625797105.2110677,0.0,2.8625330924987793,0.5954262018203735,2.823244333267212,0.175326536893693,-0.7566161057246084,0.92599686690529,-0.1380307972431183,2.2946479320526123,-0.7400720119476318,-0.5632840955958647,0.32595460209057886,-0.4824084626384956
3381,1625797105.294243,0.0,2.9280340671539307,0.5119239091873169,2.9185986518859863,0.15735158024812274,-0.7564326339454261,0.9164335500567569,0.4318857192993164,0.24614447355270386,-0.2511156499385834,-1.038511119920292,0.12813256890395225,-0.61632073374179
3382,1625797105.304139,0.0,2.9330859184265137,0.5114763975143433,2.9203836917877197,0.15692814445744427,-0.7575830861320636,0.9166646176857403,0.45851731300354004,-0.009519003331661224,-0.08813018351793289,-0.832698473818664,-0.054023238391066514,-0.41704871806387167
3383,1625797105.3141973,0.0,2.9373350143432617,0.5127383470535278,2.9199745655059814,0.15679168892459108,-0.7588742577391157,0.9170942196053113,0.47556155920028687,-0.2332245409488678,0.04076681658625603,-0.051951569472756906,-0.12157455066381269,0.02175913762061979
3384,1625797105.3243632,0.0,2.9410104751586914,0.5156137347221375,2.9175820350646973,0.1569080105765495,-0.7603381588871806,0.9177211057020491,0.5309553146362305,-0.36531734466552734,0.19096910953521729,-0.0037953467727574455,-0.13620191504786872,0.052098633873373004
