,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2739,1625473020.5720658,0.0,-0.013462717644870281,0.03138651326298714,0.004572676494717598,0.03471189632269646,-0.15422619938066287,1.1535796821706625,0.5509895086288452,0.5820692777633667,-0.6966230869293213,0.08513129346004679,0.17066078997948128,-0.04730180746847519
2740,1625473020.582051,0.0,-0.00984433013945818,0.03781129792332649,-0.002067049965262413,0.03655806803806132,-0.15523651302934843,1.1541904821147586,0.11103527992963791,0.6917915344238281,-0.5922271609306335,0.1401223572674582,0.04756362666230237,0.023358066747732095
2741,1625473020.6641188,0.0,-0.00940844975411892,0.022732840850949287,-0.0036316178739070892,0.032129024693196805,-0.15117976310916664,1.1537737747188719,-0.5728644728660583,0.3317321836948395,-0.40580591559410095,-0.11379053240108716,-0.09679210031342662,0.09714401538273404
2742,1625473020.673985,0.0,-0.012130243703722954,0.02504519186913967,-0.005052100867033005,0.03287491015966957,-0.15031581235940106,1.1545973596260612,-0.5174707174301147,-0.3084917664527893,0.22802646458148956,-0.14513017579667403,-0.021084776274833652,0.11383363486140333
2743,1625473020.6839955,0.0,-0.012390419840812683,0.015870707109570503,0.001393187791109085,0.030374455478374682,-0.14998077922128605,1.154763598322035,-0.19682614505290985,-1.1660295724868774,0.7563976049423218,-0.05583110228935548,0.056439717000621184,0.057935458296906085
2744,1625473020.6938837,0.0,-0.016085924580693245,0.013948816806077957,0.0028881803154945374,0.029853292694471727,-0.14923722623809643,1.1550049883138684,-0.48551279306411743,-0.041110385209321976,-0.011658040806651115,-0.16107910717522628,0.0618175762188392,0.020960161331070974
2745,1625473020.703968,0.0,-0.019668038934469223,0.01631181314587593,0.0016973037272691727,0.030733942964698648,-0.14829786071312293,1.155375930752942,-0.008274336345493793,0.21774888038635254,-0.23323304951190948,-0.006937710210253815,0.09524939800461324,0.026875054364061603
2746,1625473020.7138274,0.0,-0.020584162324666977,0.01968371495604515,0.0006373599171638489,0.03179113126532393,-0.14836411087048917,1.1557480965781108,-0.29802626371383667,0.546915590763092,-0.05000755935907364,0.0893767910607789,0.04795795880427349,0.03573638098093593
2747,1625473020.7239306,0.0,-0.022873595356941223,0.023247407749295235,0.0004967227578163147,0.032857308345497806,-0.14745650459365217,1.1560697670631295,-0.2042829990386963,0.2763384282588959,0.055453620851039886,0.10996090309596937,0.03646882811003866,0.03532206085175347
2748,1625473020.7339902,0.0,-0.023021070286631584,0.021675633266568184,0.0015322249382734299,0.03244677008481547,-0.14711454438580587,1.1562884507581614,-0.1755208671092987,-0.10289572179317474,0.12576107680797577,0.04678478515865487,0.06097445921940098,0.028996832848391496
2749,1625473020.744431,0.0,-0.02440597116947174,0.01927383430302143,0.001981642097234726,0.031780878762044905,-0.14651131460261899,1.1562641228792865,-0.24369779229164124,-0.32447072863578796,0.021365158259868622,-0.04611945202062605,0.046956858096122725,0.01235011686407691
2750,1625473020.754721,0.0,-0.024608859792351723,0.016814013943076134,0.0019934475421905518,0.031119166926200363,-0.14690392758272242,1.1563647687731073,-0.0743207335472107,-0.12526626884937286,-0.03828965127468109,-0.07101478783861272,0.01933209250960904,0.0025074215707847933
2751,1625473020.8320694,0.0,-0.029966380447149277,0.013794377446174622,0.001991488039493561,0.030754891603866463,-0.14765825902883664,1.1579298672648912,-0.024253303185105324,-0.11035256832838058,-0.012723305262625217,-0.10063357824339442,0.07941339365038337,-0.001848275816606934
2752,1625473020.842185,0.0,-0.029930807650089264,0.012677302584052086,0.0018188189715147018,0.030601813709426023,-0.1476658284159357,1.1582899983080426,0.023683596402406693,-0.059219878166913986,-0.02124541997909546,-0.10052674524496787,0.07260116392178392,-0.0009900245437314817
2753,1625473020.852007,0.0,-0.030116373673081398,0.01162523590028286,0.0014384519308805466,0.030798340525015164,-0.1459425085002183,1.159478973335272,0.05351100116968155,-0.2530980110168457,-0.0020706607028841972,-0.10013191333124123,0.06666432380306077,-0.0012239296843778217
2754,1625473020.8624237,0.0,-0.0304831825196743,0.011706135235726833,0.0006673708558082581,0.03107967729504736,-0.1474005639150458,1.160680764041557,-0.019992245361208916,-0.0006303326226770878,-0.15014241635799408,0.005885754629771613,0.03253887893133955,0.0990316337428053
2755,1625473020.8721306,0.0,-0.02989899180829525,0.012098217383027077,-0.00026697665452957153,0.031297621730030686,-0.14894988634095194,1.1608253768063617,0.48813891410827637,-0.31594860553741455,-0.12777186930179596,0.04156843372674303,-0.1317603855340577,0.06748770500221765
2756,1625473020.8819735,0.0,-0.03057822957634926,0.01368415355682373,-0.0009963884949684143,0.03146314900649333,-0.1464496942464092,1.1603993390274672,0.5722947716712952,-0.14550629258155823,-0.12351080775260925,0.02663885123670224,0.026785612805467183,-0.007976239635704006
2757,1625473020.892027,0.0,-0.02768973633646965,0.012680754996836185,-0.001054583117365837,0.03072206901620532,-0.14713252356283588,1.1596309212591314,0.11210054904222488,-0.024066150188446045,-0.018049627542495728,-0.033721678630149896,0.08650020515204876,-0.06215172078544158
2758,1625473020.9021418,0.0,-0.02778245322406292,0.01342457253485918,-0.0005675777792930603,0.030760085642712223,-0.14831656524454156,1.1596183427673914,0.05777205899357796,-0.10715677589178085,0.20565590262413025,-0.033951958021617074,-0.07607913738703337,-0.04966569192358791
2759,1625473020.9121597,0.0,-0.024771830067038536,0.011521516367793083,0.0012112054973840714,0.030277029109345974,-0.14858534136993531,1.1594967827029123,-0.2042829990386963,0.10483085364103317,0.10232525318861008,-0.023761490270640093,-0.08385644276562554,-0.00888748476684594
2760,1625473020.922219,0.0,-0.023737551644444466,0.011187389492988586,0.003329014405608177,0.030404682564767818,-0.14811875172280647,1.1590007319538316,-0.12332289665937424,0.17194251716136932,0.27170228958129883,-0.01971638977972937,0.006247206036471336,-0.032477247838996685
2761,1625473021.0088422,0.0,-0.015279374085366726,0.019417952746152878,0.011623308062553406,0.03275006612427974,-0.1462835128914538,1.1589704496849897,-0.02531856670975685,-0.14763683080673218,0.2866159975528717,0.13093148396627274,-0.10886900263181927,-0.01936396419671729
2762,1625473021.0187225,0.0,-0.015696413815021515,0.01731874607503414,0.015746966004371643,0.032143925745849206,-0.1460849391399794,1.1598659115452912,-0.04023227095603943,-0.5694815516471863,0.4922120273113251,0.09816301757320633,-0.12759652170065974,0.05262074219005142
2763,1625473021.0288663,0.0,-0.01748448796570301,0.01451287791132927,0.019901741296052933,0.03129839949333402,-0.14432819529830587,1.1602317808420015,-0.04023227095603943,0.1037655845284462,0.07888943701982498,-0.07775513115694543,0.08681967210235543,0.06902619897938594
2764,1625473021.0388436,0.0,-0.017904948443174362,0.014438866637647152,0.020335603505373,0.03128299826300925,-0.14368209661852843,1.1604138002365083,-0.292699933052063,0.0387844517827034,-0.001005396363325417,-0.05510153810463173,0.11846256372909701,0.03228083910976412
2765,1625473021.049029,0.0,-0.019915379583835602,0.01657036691904068,0.0199175626039505,0.032065129064796,-0.14381601282131184,1.160682360312148,-0.10947445780038834,0.3402543067932129,-0.026571743190288544,0.028453972858955387,0.04064855025479245,0.020614837476176682
2766,1625473021.0589094,0.0,-0.02129596285521984,0.018944012001156807,0.019556395709514618,0.03280221173435072,-0.14308188806911834,1.1607354902737033,0.07588155567646027,0.22200994193553925,-0.02763700857758522,0.0726701840583769,0.030904250406178453,0.0168457561819488
2767,1625473021.06901,0.0,-0.022228986024856567,0.019597327336668968,0.01950085535645485,0.0329728968497839,-0.14160159251229965,1.1605520907244484,-0.05301544442772865,0.03771918639540672,-0.01698436215519905,0.05153579569857115,0.09601616407475183,-0.0035792511723784443
2768,1625473021.0788457,0.0,-0.022910092025995255,0.01976989023387432,0.019437238574028015,0.03304170921538065,-0.14103358881548653,1.160312801860809,0.13127529621124268,-0.19450846314430237,-0.04468123987317085,0.017744654045275213,0.11466893966085974,-0.023325534216764386
2769,1625473021.0887566,0.0,-0.023353511467576027,0.01934492215514183,0.01923855021595955,0.03294919523398861,-0.14128943821006773,1.1602848925227764,0.03220571205019951,-0.041110385209321976,-0.03189806640148163,0.0005783521892617889,0.03203377003969239,-0.01687520140042624
2770,1625473021.0994701,0.0,-0.024296622723340988,0.019578490406274796,0.018757693469524384,0.033078641216371524,-0.14104392465873844,1.160202581625815,0.07481629401445389,-0.12739680707454681,-0.014853834174573421,0.0012830408736670326,-0.0021479430240986777,-0.006649455512365294
2771,1625473021.181068,0.0,-0.029691776260733604,0.01499838475137949,0.017286520451307297,0.03201804356279277,-0.1408437489941473,1.1598091548384337,0.11742687225341797,-0.19237792491912842,-0.009527511894702911,-0.07073324968595292,0.08745815310690684,-0.010405505192577852
2772,1625473021.19085,0.0,-0.02991700917482376,0.013857652433216572,0.017247729003429413,0.030914688532025725,-0.14741245424237234,1.1619803980359573,0.10890475660562515,-0.17639896273612976,-0.01378856971859932,-0.08848538933613023,0.0809005726395862,-0.007195714575179979
2773,1625473021.2007046,0.0,-0.029649784788489342,0.012624058872461319,0.017634987831115723,0.031468695947729955,-0.14702295843618718,1.1641423860580566,0.2974565625190735,-0.20516110956668854,0.011777777224779129,-0.07599951390900464,0.047679913167520606,0.009285273813881206
2774,1625473021.210697,0.0,-0.0302139762789011,0.010894632898271084,0.017322730273008347,0.03183507528130958,-0.14864852607999868,1.1661727976303369,-0.05301544442772865,-0.20835690200328827,-0.01698436215519905,0.0015644598083483416,-0.03432940155167974,0.15146201168894297
2775,1625473021.2207654,0.0,-0.03225279226899147,0.011824604123830795,0.016299422830343246,0.03244374652691523,-0.14899982297695002,1.1661140477307452,0.3464587330818176,-0.03258826956152916,-0.15014241635799408,0.055576758568673605,-0.09677330769791267,0.10701339035882557
2776,1625473021.2313988,0.0,-0.032748863101005554,0.01087997667491436,0.01559668779373169,0.032342077976804565,-0.14763128578058382,1.1658803413977372,-0.7805910706520081,-0.002760861534625292,0.23761384189128876,0.027129655852626382,0.025838279644938133,0.0007298442532045501
2777,1625473021.2405906,0.0,-0.028318485245108604,0.00666322186589241,0.01661379635334015,0.03078769595473828,-0.15025182218523558,1.1657189754513195,0.20797434449195862,-0.0815904289484024,-0.21192775666713715,-0.08403634873816904,-0.04677845370718211,-0.02567735195995338
2778,1625473021.250769,0.0,-0.026787856593728065,0.001899725990369916,0.015380002558231354,0.029357840023708615,-0.1510845437551024,1.165492983531952,0.2409975379705429,-0.4118224084377289,-0.08196549117565155,-0.1400120381572883,-0.15361804755493594,-0.0246556117754796
2779,1625473021.260757,0.0,-0.02405897155404091,0.00042039970867335796,0.011535320430994034,0.029663332226386466,-0.14962019969193424,1.1647710334458963,0.11742687225341797,-0.3138180673122406,-0.4548080563545227,-0.06342683185471515,0.0005734801467875986,-0.04389803150649884
2780,1625473021.270691,0.0,-0.01816876232624054,0.0011128425830975175,0.005190767347812653,0.030218643215074448,-0.14940747143720673,1.164117283718399,0.00024777912767603993,0.9144318103790283,-0.8958275318145752,0.018169452538973604,0.08575188783838777,-0.07062401227437473
2781,1625473021.35864,0.0,0.006971374619752169,-0.0021076954435557127,-0.010092636570334435,0.029446039971216552,-0.15137059127527708,1.1633518697064242,0.10783948749303818,0.23692364990711212,-0.552812397480011,-0.01694811617614721,-0.27646165825175917,-0.03328483341167588
2782,1625473021.3688293,0.0,0.007652906700968742,0.0014097740640863776,-0.01529214158654213,0.030496931931623228,-0.15187159293154778,1.164212307943258,0.328349232673645,0.11974455416202545,-0.42391538619995117,0.02152457159400464,-0.3249371374141314,0.040867759907971195
2783,1625473021.3786724,0.0,0.008585174567997456,0.0020510354079306126,-0.01701962575316429,0.03051698496113714,-0.15126404221157957,1.1649438663048572,-0.06153756007552147,0.22946679592132568,-0.03509385883808136,0.05409478414471143,-0.020066058544880232,0.08114722756435114
2784,1625473021.3888063,0.0,0.005336511414498091,0.000980755197815597,-0.015832096338272095,0.03013340697785348,-0.1507274130655948,1.165401151504522,-0.15101978182792664,-0.2488369345664978,0.254658043384552,-0.013008569788657326,0.05356496820448862,0.06539136866989877
2785,1625473021.398893,0.0,0.0038184921722859144,-0.0010439361212775111,-0.014040174894034863,0.02944370181926629,-0.15142644049551685,1.165668775513736,-0.11373551934957504,0.25822892785072327,0.13002213835716248,-0.058681249997407654,0.0034850679238772053,0.040216082726207754
2786,1625473021.4090064,0.0,0.00010697430116124451,0.0032241332810372114,-0.013431205414235592,0.03050329106780278,-0.15162501407116194,1.1658196777129914,-0.41520535945892334,0.4734123647212982,0.056518882513046265,0.0030595173775575615,-0.05250157165574813,0.022101552760684057
2787,1625473021.418664,0.0,-0.0021594087593257427,0.007242186460644007,-0.01220281794667244,0.0315846742388314,-0.15150614437496146,1.1661518395719122,-0.1989566832780838,0.2976437211036682,0.1428053081035614,0.10491501077069201,-0.008088221071855804,0.023088001354716836
2788,1625473021.4289465,0.0,-0.004047493450343609,0.009199423715472221,-0.01038435474038124,0.032087110991125496,-0.15149441754569667,1.1663616724734203,-0.1254534274339676,0.04624130204319954,0.24294015765190125,0.08913914991913342,0.011369068798919323,0.02734858559090887
2789,1625473021.438906,0.0,-0.004660000093281269,0.007264907006174326,-0.006872199475765228,0.03147991339420063,-0.15172058845751626,1.1665330405920558,0.033270977437496185,-0.32020965218544006,0.37822872400283813,0.007536152957476764,-0.00969312033774335,0.019732653554360144
2790,1625473021.4491103,0.0,-0.004356596153229475,0.004480530973523855,-0.0036202874034643173,0.030612350163735966,-0.1517666795639077,1.1665941417179915,0.041793093085289,-0.1891821324825287,0.198199063539505,-0.06996636544437482,-0.015876265222850686,0.01293724694066711
2791,1625473021.5304203,0.0,-0.007544997148215771,0.004922883585095406,-0.005814654752612114,0.03008135789885516,-0.1534723831151587,1.166835023675241,0.014096217229962349,0.01002231240272522,-0.0840960219502449,-0.04400255007191887,0.020051486897182155,0.0044814999236535485
2792,1625473021.5400786,0.0,-0.008069774135947227,0.004737320821732283,-0.006606629118323326,0.03027412908199789,-0.15804709957273458,1.1680048547948787,-0.056211236864328384,-0.016609298065304756,-0.07450864464044571,-0.02904803142379676,0.008609192972053946,0.00425588446093521
2793,1625473021.5503337,0.0,-0.008613665588200092,0.0035446416586637497,-0.007542872801423073,0.03007379550856426,-0.1569967452518422,1.1695102481578605,-0.013600658625364304,-0.1188746839761734,-0.05959494039416313,-0.030017377504053293,0.003960935040117775,0.0052432055254039035
2794,1625473021.5602043,0.0,-0.008198500610888004,0.001271289074793458,-0.0076553914695978165,0.029433418467707237,-0.1587706757420173,1.170835520687778,-0.22984935343265533,-0.06454619765281677,-0.007396982982754707,-0.040229561974302636,-0.03836139001548177,0.08428859677235732
2795,1625473021.5701792,0.0,-0.01002374105155468,0.0016509025590494275,-0.007661392912268639,0.02967484740487343,-0.15975218589222073,1.1710919724089242,-0.27991676330566406,0.3114921450614929,0.09380313754081726,-0.02742444888704814,-0.13831353280792255,0.08582336158973651
