,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
771,1626944320.398597,0.0,-0.05542074888944626,-0.038298752158880234,-0.07987148314714432,-0.02695769399310899,-0.008814236736309676,0.18463418262944403,-0.0015145931392908096,-0.00961839035153389,-0.0019453855929896235,0.0004363214463526656,0.0003869590281155091,0.0001072475880712981
772,1626944320.4086595,0.0,-0.05540778115391731,-0.03832922875881195,-0.07986859977245331,-0.026963459353660832,-0.008816278163741115,0.18463309499704622,0.0006159357726573944,0.0042300475761294365,-0.0019453855929896235,3.980002871486275e-05,0.0005322164659575559,4.362003480964263e-05
773,1626944320.4187639,0.0,-0.05540620908141136,-0.03827577829360962,-0.07987784594297409,-0.026953739220505937,-0.008817068047223466,0.18463469401230345,-0.0036451220512390137,-0.00429206807166338,-0.0008801211370155215,0.00011473513251861002,-0.00012362621082707926,2.099539335744505e-05
774,1626944320.4286187,0.0,-0.05543195456266403,-0.03828497231006622,-0.07987815141677856,-0.02695506553309568,-0.008812157440675428,0.18463474207142805,-0.0036451220512390137,-0.0021615393925458193,0.009772523306310177,0.00033019091392846444,0.0001358571723436431,7.258594516807605e-05
775,1626944320.4386866,0.0,-0.05544997751712799,-0.03827538713812828,-0.07987944036722183,-0.0269530563270692,-0.008808922292358384,0.18463526084606466,0.0006159357726573944,0.003164782887324691,0.004446201026439667,-3.7896582822031885e-05,0.00037610101906671977,2.227557443380398e-05
776,1626944320.4486241,0.0,-0.05544839799404144,-0.038217149674892426,-0.07985120266675949,-0.026942071639101735,-0.00881095337836784,0.18463700416852608,0.0016812002286314964,-0.00429206807166338,0.004446201026439667,0.0005959737183165295,0.00011168014143150128,0.00011416897384918991
777,1626944320.4586442,0.0,-0.05547312647104263,-0.03818518668413162,-0.0798557922244072,-0.026935881534285576,-0.00880670362094868,0.18463828510545427,-0.0015145931392908096,-0.0021615393925458193,-0.0030106501653790474,0.0008150453256757802,7.469808375352351e-05,0.0001480762345005319
778,1626944320.4688,0.0,-0.05548134818673134,-0.038189083337783813,-0.07985208183526993,-0.02693644297762337,-0.008805240038549919,0.1846382713405485,-0.0036451220512390137,-0.006422596983611584,0.0023156721144914627,0.00029125241563858896,0.0002429238290205194,6.904373378580243e-05
779,1626944320.4790606,0.0,-0.05550466477870941,-0.038195330649614334,-0.07984937727451324,-0.026937231096277228,-0.008800916314732662,0.18463837762015675,-0.004710386507213116,-0.008553125895559788,-0.0062064435333013535,-0.00010106330961155242,0.00022261409926936377,2.6355544169275676e-06
780,1626944320.4886186,0.0,-0.05549792945384979,-0.03818872198462486,-0.07985173165798187,-0.02693613533069085,-0.008802186981553772,0.18463849234142532,0.0016812002286314964,-0.00429206807166338,0.0001851433189585805,-0.0001074545088918791,0.00016503824104722304,5.840679952386851e-07
781,1626944320.5177302,0.0,-0.05556033179163933,-0.038133684545755386,-0.07987163960933685,-0.02692531480816248,-0.008790825915721952,0.18464094803336617,-0.0036451220512390137,-0.00429206807166338,-0.0019453855929896235,0.0005176324919444903,0.000486347644452172,0.00011776418240054326
782,1626944320.5276263,0.0,-0.055586397647857666,-0.038096532225608826,-0.07987978309392929,-0.026918186339769314,-0.008786294479670193,0.1846424018706461,-0.004710386507213116,-0.0010962749365717173,-0.008336972445249557,0.000889960363477688,0.0007261749829987144,0.00019421585315586374
783,1626944320.5379074,0.0,-0.05560790374875069,-0.038094356656074524,-0.07985377311706543,-0.02691721228540328,-0.008783156170494834,0.18464273971007392,0.0016812002286314964,-0.010683654807507992,0.0001851433189585805,0.00044035006766939634,0.00040979546349224704,0.00010303732222753628
784,1626944320.5475607,0.0,-0.055628810077905655,-0.03806917369365692,-0.0798429399728775,-0.026912167165908864,-0.00877999470738678,0.18464376580861694,0.0006159357726573944,-0.0010962749365717173,0.0001851433189585805,0.0002262651076765848,0.0003146328415096185,6.548045349181211e-05
785,1626944320.5578532,0.0,-0.05561951547861099,-0.03805841505527496,-0.07981958985328674,-0.026910081939941634,-0.008782601165912257,0.1846439736835275,0.0027464646846055984,-0.006422596983611584,0.009772523306310177,0.00026239178880805387,1.6976064420409536e-05,5.7563449566273136e-05
786,1626944320.5676079,0.0,-0.05564386397600174,-0.038042765110731125,-0.07982230186462402,-0.026906880356873074,-0.008778239973275724,0.18464475480107256,-0.0036451220512390137,-0.0032268038485199213,-0.0008801211370155215,0.00019517833270013172,1.2811993525383115e-05,4.34983804395047e-05
787,1626944320.5776217,0.0,-0.05565915256738663,-0.03802900016307831,-0.07981002330780029,-0.026904002631459735,-0.008775995070717003,0.18464536427899983,-0.0025798575952649117,-0.0021615393925458193,0.005511465482413769,0.0002500707099178144,0.00027702476769201397,6.636795664306699e-05
788,1626944320.5877702,0.0,-0.05564652383327484,-0.03801170736551285,-0.07979483902454376,-0.02690084578105209,-0.008779060277777688,0.18464572755129122,0.0038117291405797005,0.0010342539753764868,0.004446201026439667,0.00016129292447616625,4.2685366040670006e-05,3.5833056901490844e-05
789,1626944320.5977342,0.0,-0.055660489946603775,-0.037998199462890625,-0.0797901451587677,-0.02689811168128574,-0.008776820024861076,0.18464631245964327,0.0038117291405797005,-0.008553125895559788,0.0001851433189585805,0.0002765493405141473,5.2783695770356544e-05,5.5007815429480175e-05
790,1626944320.6077108,0.0,-0.05566833168268204,-0.03799700364470482,-0.07979114353656769,-0.026897789469655514,-0.00877535495292582,0.18464644770370742,0.0048769935965538025,-0.007487861439585686,0.009772523306310177,0.0001948047308760848,0.0002830256090915193,5.199812094268575e-05
791,1626944320.6397288,0.0,-0.05571241304278374,-0.03790135681629181,-0.07975625991821289,-0.026879197970008074,-0.00876968855788527,0.18464989533145676,-0.00684091541916132,-3.101048059761524e-05,0.0001851433189585805,0.0009266021010621184,0.00023391490614433678,0.00017675016530868003
792,1626944320.6495724,0.0,-0.055733878165483475,-0.037891991436481476,-0.0797627791762352,-0.026877233277958733,-0.0087656500173445,0.18465044930686894,0.0048769935965538025,0.0052953120321035385,-0.004075914621353149,0.0010285267820472344,0.00047115182708692033,0.00021172435722300863
793,1626944320.6594932,0.0,-0.05574503168463707,-0.037880294024944305,-0.07976294308900833,-0.026874922201623,-0.008763752383853303,0.18465094349663397,0.0027464646846055984,0.0052953120321035385,-0.0030106501653790474,0.00012126270474778142,0.0003999005275635377,5.51654623331959e-05
794,1626944320.6695795,0.0,-0.055787552148103714,-0.03784504160284996,-0.07978363335132599,-0.02686803525076014,-0.008755756286723135,0.18465254490079255,-0.005775650963187218,-0.005357332527637482,-0.0072717079892754555,0.0004693934932388541,0.0003658191709905034,0.00011376100120376349
795,1626944320.679583,0.0,-0.05579251050949097,-0.03782227635383606,-0.07977376133203506,-0.026863673497283178,-0.008755480590444717,0.18465329500903108,0.0048769935965538025,-0.0010962749365717173,0.005511465482413769,0.0005273694637439074,0.0004557060662873707,0.0001291292493874537
796,1626944320.6894257,0.0,-0.055803410708904266,-0.03779754415154457,-0.07974277436733246,-0.02685864978444588,-0.008754790636552733,0.18465417934527786,0.0006159357726573944,-0.010683654807507992,-0.0062064435333013535,0.00048657328669427386,0.0001583401117655297,0.00010339717569290772
797,1626944320.6995738,0.0,-0.05581272393465042,-0.03778122365474701,-0.07976830005645752,-0.026855772051919108,-0.008752512811087479,0.18465478957018305,-0.00044932871242053807,-3.101048059761524e-05,-0.0030106501653790474,0.0003862089646994912,0.00012740883559504056,8.203260349823792e-05
798,1626944320.7093644,0.0,-0.055832866579294205,-0.037772733718156815,-0.07978291809558868,-0.026854069535159404,-0.008748454474838803,0.18465529983936824,-0.0015145931392908096,-0.0032268038485199213,-0.004075914621353149,0.00017871458553108706,0.00027362257296726874,5.262063096115673e-05
799,1626944320.7195432,0.0,-0.05583198741078377,-0.03774368390440941,-0.07978478074073792,-0.02684875391600887,-0.008748986818062722,0.1846561657302637,0.0027464646846055984,0.0010342539753764868,-0.0051411790773272514,0.0002831335583994206,0.00017041338475536237,6.674647566823009e-05
800,1626944320.7294807,0.0,-0.0558476448059082,-0.03772486746311188,-0.07978285849094391,-0.026845046585851504,-0.008746425150486209,0.1846569310344965,0.0006159357726573944,-0.006422596983611584,0.005511465482413769,0.0004431166639988717,0.00011633483451463211,9.219680670671586e-05
801,1626944320.7608569,0.0,-0.05586733669042587,-0.03774261847138405,-0.07979981601238251,-0.026848204275766896,-0.00874199143294066,0.18465664336784582,0.0038117291405797005,-0.005357332527637482,0.0033809365704655647,2.0925927249704597e-05,0.0002960852834533673,3.654174336846771e-05
802,1626944320.7707849,0.0,-0.05587511137127876,-0.03771573305130005,-0.0797894224524498,-0.02684303850463926,-0.008741271136005667,0.184657552803879,0.0006159357726573944,-0.005357332527637482,0.0023156721144914627,2.162663067792202e-05,0.00016817681327385456,2.5437613562031433e-05
803,1626944320.7808962,0.0,-0.05589881166815758,-0.03770497068762779,-0.07978981733322144,-0.026840721984262177,-0.008737030062364724,0.18465817612054639,-0.00044932871242053807,-0.005357332527637482,0.0001851433189585805,0.0002523138033765545,0.0001753564088679947,6.284230417099658e-05
804,1626944320.790985,0.0,-0.0559106208384037,-0.03767462819814682,-0.07979338616132736,-0.026835003877898313,-0.008735179709917558,0.1846592404359724,-0.00044932871242053807,-0.0021615393925458193,0.0012504077749326825,0.0002532535293126812,0.00028145450540565395,6.715664690032543e-05
805,1626944320.8006167,0.0,-0.055927593261003494,-0.03767470270395279,-0.07976094633340836,-0.026834445114368943,-0.008733045082206112,0.18465945185863122,-0.0025798575952649117,-0.00429206807166338,0.0012504077749326825,0.00027175968481381617,0.00013796685687737903,5.813823639152415e-05
806,1626944320.810633,0.0,-0.05593409016728401,-0.037633806467056274,-0.07973740249872208,-0.02682658515783578,-0.008733175714887693,0.184660767452846,0.0006159357726573944,-0.00429206807166338,-0.0008801211370155215,0.00034419820558060336,7.793784235214951e-05,6.434270824972592e-05
807,1626944320.8206563,0.0,-0.05597369745373726,-0.037621017545461655,-0.07973915338516235,-0.02682368176556372,-0.008725977598566595,0.18466165159713527,-0.004710386507213116,-0.0021615393925458193,0.0012504077749326825,0.00043695019249715664,0.0003119596591446508,9.346996999880812e-05
808,1626944320.8307261,0.0,-0.055999964475631714,-0.037582311779260635,-0.07975728809833527,-0.026816364800289816,-0.00872112123811037,0.18466314930785055,-0.00684091541916132,0.002099518431350589,-0.0030106501653790474,0.0004985987637567591,0.000541757907133454,0.00012144664268291156
809,1626944320.840658,0.0,-0.05601460114121437,-0.03753628209233284,-0.07974261045455933,-0.02680753336472952,-0.008719544817522573,0.18466472121916314,0.0070075225085020065,0.0010342539753764868,0.0023156721144914627,0.0007330388536708116,0.00040873954747575216,0.0001570013476613316
810,1626944320.8510623,0.0,-0.05602144077420235,-0.03756152093410492,-0.07976044714450836,-0.026812262144412277,-0.008717353460137571,0.18466404624823526,-0.0036451220512390137,-0.0032268038485199213,-0.004075914621353149,0.00017537275377131945,0.00014654510459883539,5.260660650092941e-05
811,1626944320.8849237,0.0,-0.05606831610202789,-0.03754067048430443,-0.07977654784917831,-0.026807915741188702,-0.008708482975645977,0.18466526393468802,0.0006159357726573944,-0.005357332527637482,0.0001851433189585805,-6.140050865294102e-05,0.0004691188700811603,3.111078737527994e-05
812,1626944320.8954813,0.0,-0.05608794093132019,-0.03747803345322609,-0.07976912707090378,-0.026796029289174725,-0.008706002300625355,0.1846673984727814,-0.00044932871242053807,-0.006422596983611584,0.0023156721144914627,0.0007087939936372505,0.0005530772275568049,0.00016346303659412967
813,1626944320.9047194,0.0,-0.05607360228896141,-0.03744693845510483,-0.07976958900690079,-0.02679051539228671,-0.008709099814489377,0.1846681554080562,0.0038117291405797005,0.008491105400025845,0.0012504077749326825,0.0007423960533045509,3.2670786068269935e-05,0.00013653609139616612
814,1626944320.9154484,0.0,-0.0560828261077404,-0.037411294877529144,-0.0797489807009697,-0.026783613212763818,-0.00870855634499594,0.18466934512579833,0.0038117291405797005,0.0010342539753764868,0.006576729938387871,0.0005170279110419645,-0.00014095621677924852,8.869731722267954e-05
815,1626944320.9250083,0.0,-0.056088536977767944,-0.037384308874607086,-0.07976222783327103,-0.026778697913115677,-0.00870748519542626,0.18467022972261016,-0.00044932871242053807,-0.0010962749365717173,-0.0019453855929896235,0.0006181067450471561,-5.031541933532567e-06,0.00010873880409431913
816,1626944320.9347298,0.0,-0.05611170455813408,-0.03737282007932663,-0.07980769872665405,-0.026776711391904323,-0.008701954951892202,0.18467086663777232,-0.0015145931392908096,0.0010342539753764868,-0.0051411790773272514,0.0003176761695007395,0.00027120120381458,7.417792799886161e-05
817,1626944320.9447596,0.0,-0.05612451583147049,-0.03739001974463463,-0.07981083542108536,-0.0267797256586415,-0.008699232866941312,0.1846705094120095,0.0016812002286314964,-0.0010962749365717173,0.0012504077749326825,-7.047301375321214e-05,0.00040645591375767744,1.7457704523466607e-05
818,1626944320.9549987,0.0,-0.05614471435546875,-0.03735434636473656,-0.07980196177959442,-0.026772779479320205,-0.008696294316972712,0.184671837283725,-0.00044932871242053807,0.0063605764880776405,-0.0019453855929896235,0.0001127526221548818,0.0002739815920777339,4.0956980555570414e-05
819,1626944320.9648192,0.0,-0.056127555668354034,-0.0373898409307003,-0.07982461154460907,-0.026779788553235075,-0.008698245362696158,0.18467055295110263,0.00913805142045021,-0.008553125895559788,-0.0008801211370155215,9.195066864351555e-05,0.00012449257721518133,3.28663337652149e-05
820,1626944320.974728,0.0,-0.05612514913082123,-0.03734462335705757,-0.0798003077507019,-0.026771253327330873,-0.008700110556279471,0.1846718845433906,0.0027464646846055984,-0.00961839035153389,-0.0019453855929896235,9.995729539099814e-05,-0.00016880358219864664,1.997771573623387e-05
821,1626944321.0063908,0.0,-0.05613383278250694,-0.037316154688596725,-0.0798046812415123,-0.02676593246822838,-0.008698786553740123,0.18467285071088124,0.0038117291405797005,-0.006422596983611584,0.0023156721144914627,0.0007446691244117843,-4.1050529141068264e-05,0.0001403182474237078
822,1626944321.0163553,0.0,-0.05614796280860901,-0.03730035945773125,-0.07980562001466751,-0.02676283174566084,-0.008696374316892484,0.1846735035445817,0.0016812002286314964,-0.0021615393925458193,0.0012504077749326825,0.00048608860696785106,0.00014547166542107343,0.00010260339669211584
823,1626944321.026385,0.0,-0.056151386350393295,-0.037270814180374146,-0.0797976702451706,-0.026757263373320024,-0.008696422021081958,0.18467443585498178,0.00913805142045021,-0.006422596983611584,0.0023156721144914627,0.00041219479471540135,0.00012190255668789225,8.983672248661991e-05
824,1626944321.0362816,0.0,-0.05614554136991501,-0.037242449820041656,-0.07978765666484833,-0.026752024327464353,-0.008698231967807064,0.1846752161756517,0.0016812002286314964,-0.0032268038485199213,0.005511465482413769,0.0004999765607299127,-9.565308520052791e-05,9.212001522768777e-05
