,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2445,1625472697.1620014,0.0,-0.022154012694954872,0.006126482505351305,0.01355891302227974,0.011539825837583603,-0.006531890759921527,0.8939737626472393,-0.3035222887992859,0.40299177169799805,-0.05323147773742676,0.002608665863040779,-0.11351350932775033,0.14702568020974383
2446,1625472697.1722386,0.0,-0.02447875402867794,0.005754419602453709,0.0123826302587986,0.011578772203207549,-0.0056389780987893545,0.8938465237447675,0.3729206621646881,-0.07850776612758636,-0.12034314125776291,0.010690220405716067,-0.045657934572747416,0.09210328092043293
2447,1625472697.1819935,0.0,-0.025374948978424072,0.0012771765468642116,0.01160028949379921,0.010228396340695153,-0.00409396914135407,0.8934400258376092,0.2727857828140259,-0.7879738807678223,-0.025534601882100105,-0.047656196042874105,0.1202994774867295,-0.018545067268511965
2448,1625472697.1921008,0.0,-0.02475239709019661,-0.0026647881604731083,0.010453872382640839,0.009096187136422296,-0.006155680507039879,0.8932070991889234,-0.16503791511058807,-0.44069766998291016,0.02240229770541191,-0.12780240106994906,-0.013152578351595967,-0.03641770433976695
2449,1625472697.2020648,0.0,-0.021974759176373482,-0.0076628574170172215,0.007293805480003357,0.007958630017422655,-0.008427155579702722,0.8928273469276494,0.3377669155597687,0.1462630331516266,-0.6998470425605774,-0.13579112001039803,-0.20923050461623388,-0.035399654693863
2450,1625472697.2120898,0.0,-0.020663077011704445,-0.007677645888179541,0.001723259687423706,0.008327904961915489,-0.005904816371265248,0.8919420879901242,-0.055315665900707245,0.16650305688381195,-0.422878235578537,-0.038409518993684354,-0.01403726342557788,-0.06310019064367546
2451,1625472697.284329,0.0,-0.0042037456296384335,-0.008098222315311432,-0.013974658213555813,0.009416689097730163,-0.0032463193505573237,0.8961628477401158,-0.7296280860900879,-0.7176663875579834,0.37713536620140076,0.01315241272572998,-0.051267452560522835,0.05935134912336808
2452,1625472697.2939208,0.0,-0.010919846594333649,-0.015078120864927769,-0.011250299401581287,0.00735055007598584,-0.0022554841924997335,0.8965436084964048,-0.1639726459980011,-0.5578767657279968,0.3323942720890045,-0.12208394833750712,-0.06997853882251757,0.14859185764861513
2453,1625472697.3036563,0.0,-0.013990257866680622,-0.012146411463618279,-0.015621943399310112,0.008097361348710322,-0.0011385349552268595,0.8951973692551557,-0.6752995848655701,0.9750388264656067,-0.8553756475448608,-0.10988772280983043,0.09653832564280251,-0.018998593911004925
2454,1625472697.313651,0.0,-0.01544955838471651,-0.0009067135979421437,-0.026100225746631622,0.011237299866808742,-0.00064995507068559,0.8951816909515924,-0.08407780528068542,0.5180403590202332,-0.7509797215461731,0.17704474340036963,0.0845640841803519,-0.08066095335050841
2455,1625472697.3238547,0.0,-0.01459914818406105,0.00301753100939095,-0.025384267792105675,0.012304564244652517,-0.0019624701539553494,0.8966835222945924,0.16306354105472565,0.5191056132316589,0.07460025697946548,0.23203983658592048,-0.015517305917123532,0.05817909096761313
2456,1625472697.3338535,0.0,-0.016735317185521126,0.005846830550581217,-0.024133620783686638,0.013004493083917629,-0.0021599319970038097,0.8981133471606707,-0.2758254110813141,-0.13816256821155548,0.41974595189094543,0.1148203549623151,-0.09458663619002358,0.15562679261337004
2457,1625472697.343971,0.0,-0.01636839471757412,-0.0012932013487443328,-0.01837613433599472,0.0108838608256615,-0.0019044541936553902,0.8987216924091016,0.18969514966011047,-1.1512290239334106,0.7297378778457642,-0.039148840999808684,-0.013318669208444225,0.11511912492213594
2458,1625472697.3540308,0.0,-0.016836462542414665,-0.008283395320177078,-0.01380186527967453,0.008763025622319585,-0.0010661419716544232,0.8984628304672876,-0.6305584907531738,-0.13390152156352997,0.06714340299367905,-0.22137968604511196,0.045308577040810226,0.02331715162291754
2459,1625472697.3637998,0.0,-0.018427414819598198,-0.008497561328113079,-0.015658939257264137,0.00868101236252123,-0.0011645229734452908,0.8983046293155359,0.21526150405406952,0.21657049655914307,-0.31422126293182373,-0.1363217977745299,0.052118246084937904,-0.021365176045888296
2460,1625472697.3736129,0.0,-0.01836486905813217,-0.0007774597033858299,-0.020519770681858063,0.010967916070953654,-0.001385523249504382,0.8982839891262249,-0.3226970434188843,1.0453462600708008,-0.5858637094497681,0.08895227239584998,-0.008432154591565457,-0.011679426273957225
2461,1625472697.4457386,0.0,-0.016720226034522057,-0.0010246029123663902,-0.012795718386769295,0.011629256439248559,-0.0007441630215413719,0.8979150015607857,0.044819191098213196,-0.12111834436655045,0.2450425773859024,0.08687927461733239,-0.05848808481413877,0.0008373757893987907
2462,1625472697.456174,0.0,-0.015947071835398674,-0.0026414175517857075,-0.01068954635411501,0.011138974118857309,-0.0009275427408383455,0.8979236243302533,-0.010574561543762684,-0.15414154529571533,0.1566256284713745,-0.049167849174565785,-0.05442437588317008,0.0021747569992551243
2463,1625472697.465226,0.0,-0.01613997295498848,-0.0024614629801362753,-0.009376953355967999,0.011143570949770018,-0.0010477240129266804,0.8978182019074945,0.009665463119745255,0.07702084630727768,0.12147188931703568,-0.03156387224968162,-0.013420109989454865,-0.004954915408855387
2464,1625472697.4756951,0.0,-0.016544630751013756,-0.0007001288468018174,-0.00832800567150116,0.011617755667210926,-0.00104177232708743,0.8977447782406638,-0.010574561543762684,0.14732830226421356,0.0788613110780716,0.016608247847846123,-0.004430810909043804,-0.009584633951835182
2465,1625472697.48535,0.0,-0.017007455229759216,0.0004343597684055567,-0.0077948905527591705,0.011896773681279192,-0.0008910007231070563,0.8977412331779737,0.017122315242886543,0.021627098321914673,0.038381267338991165,0.03826324629299018,0.006437807949289558,-0.0040655906830911435
2466,1625472697.4953556,0.0,-0.01687530241906643,-0.00028327081236056983,-0.007601073011755943,0.010679755609584188,-0.0006689361943742062,0.9038179613303621,0.008600198663771152,-0.17331629991531372,-0.01594722270965576,0.033764132990596996,0.008750018295373953,6.324198320000699e-05
2467,1625472697.50535,0.0,-0.016264533624053,-0.0015418396797031164,-0.007843868806958199,0.009755528550200399,-0.0022920259140323945,0.9055948926661705,0.22271834313869476,-0.2564069330692291,0.014945445582270622,0.029095180739869754,0.010785170613992673,0.0022864713267634435
2468,1625472697.5155957,0.0,-0.018640954047441483,2.8396709240041673e-05,-0.008844743482768536,0.009550869427434064,-0.003223406220686717,0.9064450702964203,-0.3173707127571106,0.08341243118047714,-0.13206104934215546,-0.04115897389218841,-0.09684509537083771,0.099977011415951
2469,1625472697.52539,0.0,-0.020271237939596176,-0.00037747930036857724,-0.009030603803694248,0.009503226022393813,-0.002868719331742778,0.9065507475668333,-0.2971307039260864,0.03014921396970749,0.04477285221219063,-0.021760732695148,-0.042034835442128826,0.052820948479621016
2470,1625472697.535372,0.0,-0.02128244750201702,-0.0018941418966278434,-0.008221530355513096,0.009192554204863285,-0.002923396943925835,0.906373918970151,-0.5027267336845398,0.049323972314596176,0.11614556610584259,-0.010330729015507691,0.025115432929613535,-0.004131426128101809
2471,1625472697.6089082,0.0,-0.005302598234266043,0.011517500504851341,0.011086806654930115,0.009581802133880712,-0.0030111136647446163,0.9043330632302617,0.38144275546073914,-0.11792255192995071,0.3600911498069763,0.18560670896076747,-0.24181575810095507,-0.009450943642191541
2472,1625472697.6188571,0.0,-0.0024831239134073257,0.010551085695624352,0.014714416116476059,0.009298029794126875,-0.000947369460835526,0.9043787726713408,0.24295836687088013,0.012039716355502605,0.3462426960468292,0.13136096492892124,-0.12246672534264652,-0.0017793450979037985
2473,1625472697.6289058,0.0,-0.0003593734581954777,0.008631477132439613,0.01836426928639412,0.00876213331317656,0.002512172084433731,0.9038112923989511,0.2110004425048828,-0.3096701502799988,0.42933332920074463,-0.038955818568430015,0.2811694056359397,-0.024814224801880953
2474,1625472697.6391218,0.0,0.0035398565232753754,0.003783241380006075,0.024111077189445496,0.007232404643557892,-0.004789584187747664,0.9064091924088273,0.462402880191803,-0.5429630279541016,0.5518386960029602,-0.09160122021601334,-0.06705918219241212,0.07403738341009009
2475,1625472697.6487205,0.0,0.00034586299443617463,0.0067986841313540936,0.027629774063825607,0.008077035443709642,-0.004363787109412008,0.90501300717737,-0.5655773282051086,0.22189681231975555,0.2919142246246338,-0.04440977103113455,-0.37828201508373815,0.060186042689488566
2476,1625472697.6591685,0.0,-0.0022460094187408686,0.008395603857934475,0.03037131205201149,0.008662102183049608,0.0020335206245575277,0.9030028430681213,-0.37915605306625366,0.2016567885875702,0.11508030444383621,0.060341385277231284,0.22704271309530574,-0.1504821094048564
2477,1625472697.668999,0.0,-0.0027731095906347036,0.00943954847753048,0.033729542046785355,0.009083430065785013,0.0028722669247090785,0.9033123795609709,-0.38874343037605286,0.22296208143234253,0.46555233001708984,0.05230496952385524,0.39700945807215027,-0.10373943045444206
2478,1625472697.6787622,0.0,-0.004718202166259289,0.009547647088766098,0.037352826446294785,0.009315948077190314,0.0010224070833474222,0.904893856692293,-0.12029679864645004,-0.2862343490123749,0.3089584410190582,0.04236540381924931,-0.0020310641233211193,0.07888804698021466
2479,1625472697.6889222,0.0,-0.004070736933499575,0.007658837828785181,0.039744261652231216,0.008928291549203049,-0.0004849722168367085,0.9058920154168015,-0.19273479282855988,-0.3959565758705139,0.1843225061893463,0.0010694790409567034,-0.18282479241455227,0.1382152091183119
2480,1625472697.6987462,0.0,-0.00800213124603033,0.006345957051962614,0.041005250066518784,0.008511200483616276,0.0026152413907549257,0.9054647427674076,-0.15225474536418915,-0.20953530073165894,0.06607814133167267,-0.041876351359695106,0.047004812558999055,0.04270820143304475
2481,1625472697.7738018,0.0,-0.011434170417487621,0.0068304287269711494,0.027756646275520325,0.008997599894927467,0.004114360196592455,0.9051843663982351,-0.005248239263892174,0.0344102717936039,-0.2545664608478546,-0.013896104881428527,0.2162651767383325,-0.022303142715141236
2482,1625472697.782324,0.0,-0.011417870409786701,0.007147255819290876,0.02523910626769066,0.009135157416474887,0.004107130015538342,0.9052241408799084,0.001143347704783082,0.0003218073397874832,-0.24817487597465515,0.019711216764846533,0.07112302718997818,-0.0032010930549891594
2483,1625472697.7923625,0.0,-0.011434335261583328,0.006569241173565388,0.023039616644382477,0.009033307880660542,0.003671259127731294,0.9052599928808142,-0.09686098247766495,-0.08063829690217972,-0.2044990211725235,0.005285681511749632,-0.020261622425950688,0.0044896501335499675
2484,1625472697.8023195,0.0,-0.01166355051100254,0.005018912721425295,0.021213877946138382,0.008572104548806768,0.003920789067973364,0.9052580958126001,0.06825500726699829,-0.17544683814048767,-0.16401897370815277,-0.02349746566169635,-0.012979318311804953,0.0028401247857288816
2485,1625472697.8122182,0.0,-0.012381397187709808,0.003968358039855957,0.0198165662586689,0.008261518903539357,0.004301706679406589,0.905299289914457,-0.06809884309768677,-0.06359406560659409,-0.12353893369436264,-0.03945921559703924,0.028483610002804124,0.0023536529131504185
2486,1625472697.8228087,0.0,-0.012485560029745102,0.0038462497759610415,0.01885339990258217,0.008256203402139069,0.004316723553395685,0.9053557099601177,-0.03827143460512161,0.04080185666680336,-0.0745367705821991,-0.02097407407996501,0.02151353909841804,0.005053132163175083
2487,1625472697.8326104,0.0,-0.012755713425576687,0.004166209604591131,0.018367953598499298,0.008353099438821808,0.004437596361521946,0.9053921795983634,-0.03827143460512161,0.03334500640630722,-0.03086092509329319,0.0032964919917440284,0.008169339916138333,0.005319900362697667
2488,1625472697.8422449,0.0,-0.012856727465987206,0.004125960171222687,0.01839446648955345,0.008346618087087407,0.0022788987412276918,0.9085264130793932,0.055471837520599365,-0.03163612633943558,0.018141239881515503,0.008567139673522966,0.006987776409863371,0.004897339778895151
2489,1625472697.8529482,0.0,-0.012872014194726944,0.00345737487077713,0.018918029963970184,0.008275980420850204,0.0009985271749813895,0.9102595655733261,-0.006313503719866276,-0.050810884684324265,0.07140446454286575,0.009193813875703005,0.0033464230678505167,0.003875675619462424
2490,1625472697.8623588,0.0,-0.013300109654664993,0.003168960101902485,0.018810275942087173,0.008164529947448637,-0.0008957120467695534,0.9126481454461415,-0.02761879377067089,0.020561832934617996,-0.013816693797707558,0.002959393659521781,-0.06700904952261269,0.08577728986750421
2491,1625472697.9338343,0.0,-0.0041456446051597595,-0.007631437387317419,-0.0026145000010728836,0.0070967477318131245,-0.001992474370966696,0.9109782909467936,1.1931742429733276,-0.057202473282814026,-0.5432531237602234,-0.2499231775797155,-0.21455114979883017,0.08243647976568612
2492,1625472697.943638,0.0,-0.0006664398824796081,-0.0016614558408036828,-0.010530964471399784,0.009037054012667009,0.0009475534118993933,0.9106138556327107,0.16199827194213867,0.5872825384140015,-0.7275438904762268,-0.09668995866569234,0.009314438969672979,-0.007207319109284036
2493,1625472697.9533122,0.0,0.00668069114908576,0.0005768784903921187,-0.017051655799150467,0.010035825312019075,0.0023392608359488476,0.9108522925164223,0.6956957578659058,0.7236363887786865,-0.7136954665184021,0.13304727383378392,0.23619558303527768,-0.007196081698772586
2494,1625472697.963207,0.0,0.00831932108849287,0.004503777250647545,-0.024255257099866867,0.010476239453302713,-0.00017303276039903892,0.9120572111373084,0.38570383191108704,-0.04122350737452507,-0.4835983216762543,0.08854706376266189,-0.003984457259879853,0.06292200902437084
2495,1625472697.9733388,0.0,0.012319494038820267,0.005217257887125015,-0.028357870876789093,0.010324125275913393,-0.007668401783551687,0.9133769082051352,-0.2055179625749588,0.5116487741470337,-0.4921204149723053,0.02832938735295671,-0.501429094651742,0.13384628170759463
2496,1625472697.9832199,0.0,0.008640819229185581,0.007625868543982506,-0.0329127237200737,0.010439272996698244,-0.0034693191107466673,0.9149396657930926,0.5124703049659729,-0.06359406560659409,-0.3909203112125397,-0.0027161888082400153,-0.20981042524914018,0.1198789527644194
2497,1625472697.9933097,0.0,0.01092289574444294,-8.660767343826592e-05,-0.03446720913052559,0.008473120990215459,-0.0011330524811364526,0.9164952092550148,-0.8468071222305298,-0.7070137858390808,0.021337034180760384,-0.09060317274538401,0.3354146782628783,0.1455636251209315
2498,1625472698.0031016,0.0,8.071175398072228e-05,-0.009740597568452358,-0.030550913885235786,0.005656548623638867,-0.0003763546474402149,0.9158667190769394,-0.6039268374443054,-0.05507194250822067,0.3558300733566284,-0.2523960960331885,0.1976877772546272,0.07275242921171772
2499,1625472698.013198,0.0,0.0012498641153797507,-0.011590348556637764,-0.03750218078494072,0.00503090865183297,-0.0027082411236407297,0.9168152445087747,-0.4569203555583954,1.1209800243377686,-0.8777461647987366,-0.20384741463205722,-0.07555525170574208,0.015797287811912884
2500,1625472698.0242906,0.0,-0.0012427725596353412,0.0008304853108711541,-0.050313740968704224,0.008640235715080671,-0.0016521910936347708,0.9176264311968609,-0.7051270008087158,1.6237848997116089,-1.2463276386260986,0.07925523757400438,-0.11309003215825128,0.08122364866511254
