,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
849,14.243,0.0,-0.010159064596278505,0.020326517976573713,-0.004218298752966568,0.015539475812684663,0.058505349806661715,0.3272987714188339,-0.029586261764493534,0.17872281673790053,-0.004631698839736591,0.02451218290469353,0.02289309637871446,0.058680179030751047,-0.010159064596278505,0.020326517976573713,-0.004218298752966568,0.010268876897131518,-0.014692786107500244,0.3214249554773244,-0.029586261764493534,0.17872281673790053,-0.004631698839736591,0.004268174745920596,-0.003302096577395858,0.04286522392770783
850,14.263,0.0,-0.01083572257876665,0.02187680320735005,-0.004073287022207441,0.015977185398781932,0.05925325075733622,0.3287614856409704,-0.051774647753426176,-0.01053380325464979,0.006211897058766475,0.016077086523660248,0.04413176450030397,0.062456676869969495,-0.01083572257876665,0.02187680320735005,-0.004073287022207441,0.010757422927201138,-0.01427565395056285,0.32246588725097186,-0.051774647753426176,-0.01053380325464979,0.006211897058766475,0.008444659455950028,0.0012183667607121493,0.0462726569259597
851,14.283,0.0,-0.012656410059741996,0.019626183149869338,-0.003947917871985982,0.016165292714209037,0.06027373512519882,0.3299522142235307,-0.11121115163993696,-0.18400287472023577,0.010807530010005516,0.0032474852858813963,0.06145047904770628,0.06778876772627739,-0.012656410059741996,0.019626183149869338,-0.003947917871985982,0.011112598535748808,-0.013539177387409174,0.32372159719622606,-0.11121115163993696,-0.18400287472023577,0.010807530010005516,0.007170718094666036,0.012763694733711577,0.05120295147337717
852,14.304,0.0,-0.014829715248752118,0.016038727906912117,-0.0036360767562293654,0.01616777451849923,0.06160384202537968,0.33123100740485684,-0.11503277346708199,-0.17619205650019437,0.006160286364550901,-0.0005042674250107064,0.06999143172333458,0.05069376080461061,-0.014829715248752118,0.016038727906912117,-0.0036360767562293654,0.01131991920589144,-0.012508782098029803,0.3249120165478201,-0.11503277346708199,-0.17619205650019437,0.006160286364550901,0.01664972708556664,0.029618368846386838,0.056379359945749837
853,14.319,0.0,-0.016092155024997012,0.01436267231028911,-0.003601871255366868,0.016166243381027363,0.06273168322552368,0.3318527845678972,-0.13094217157590068,-0.16373756647350632,-0.00039256469363937096,0.0011962845973042867,0.0689271383042593,0.03246941285977005,-0.016092155024997012,0.01436267231028911,-0.003601871255366868,0.011631322790393195,-0.011203351968387482,0.3261097816755477,-0.13094217157590068,-0.16373756647350632,-0.00039256469363937096,0.017694102509891917,0.04531732648198396,0.06084189867822473
854,14.342,0.0,-0.018538693062555334,0.015209536254847186,-0.0035029878669291404,0.016277170996379094,0.0641191223606891,0.3322749926544277,-0.05122085868105553,0.14843728830906586,-0.0011833515000231184,0.012483659886205672,0.05606613398709422,0.00016238015970293458,-0.018538693062555334,0.015209536254847186,-0.0035029878669291404,0.011555683771233158,-0.009989670786130417,0.3266196744095644,-0.05122085868105553,0.14843728830906586,-0.0011833515000231184,0.010367023948467797,0.05566211901860306,0.05394528777392922
855,14.367,0.0,-0.01949797449676742,0.018989085410430644,-0.003712412133424017,0.016721115429512268,0.06519470066946217,0.3315681675450902,-0.03032619410872652,0.2079049225294869,0.00260064809154153,0.015167324024660424,0.02360566274252147,-0.06657787147005598,-0.01949797449676742,0.018989085410430644,-0.003712412133424017,0.01230876802660126,-0.008871721529624663,0.3265404092049016,-0.03032619410872652,0.2079049225294869,0.00260064809154153,0.013908947568051729,0.05427274253237785,0.032776883821808774
856,14.392,0.0,-0.01804775999734407,0.016228113296522392,-0.0034162567086907783,0.016463691837200742,0.06514075071774397,0.3282803327887513,0.16482321887401866,-0.35169145529420487,0.016053494257825325,-0.03648367503315928,-0.027012424739435492,-0.17085676066268418,-0.01804775999734407,0.016228113296522392,-0.0034162567086907783,0.012034744514898256,-0.008884698122192974,0.3215690552951341,0.16482321887401866,-0.35169145529420487,0.016053494257825325,0.007855223175899132,0.03982509863556984,-0.03673583794160486
857,14.412,0.0,-0.0141198256318458,0.008712579425199438,-0.0026935376523213933,0.015629699745878103,0.0644543799322103,0.3250107709797364,0.20270681220660594,-0.3320303032065175,0.04169763906469591,-0.049354373426058994,-0.044235937255270585,-0.17440982423419346,-0.0141198256318458,0.008712579425199438,-0.0026935376523213933,0.012494732008558766,-0.01502125837521004,0.3251351583149572,0.20270681220660594,-0.3320303032065175,0.04169763906469591,0.009593435757395253,-0.042421182298028486,-0.010829148451005681
858,14.428,0.0,-0.01201105835079282,0.005528307453458135,-0.0022078875844181852,0.014775439443759567,0.06370160014179016,0.3221373652764123,0.2160708512485701,-0.3117143352178885,0.04682321390628324,-0.04541560241875321,-0.038916545219006025,-0.1661794120455741,-0.01201105835079282,0.005528307453458135,-0.0022078875844181852,0.01048893529371115,-0.01626042701410918,0.32499042226845143,0.2160708512485701,-0.3117143352178885,0.04682321390628324,-0.012122141790022677,-0.0712585934997579,-0.01851422887628366
859,14.441,0.0,-0.010103806380176543,0.0035947255381284363,-0.0016857287339133863,0.014308297324589317,0.06331907377490442,0.3201873150120471,0.16902076939961933,-0.10663400501744921,0.05248332689221879,-0.03317748307812159,-0.02573278219691303,-0.15715153994334782,-0.010103806380176543,0.0035947255381284363,-0.0016857287339133863,0.010969065890314607,-0.0163337301296589,0.32170897898572814,0.16902076939961933,-0.10663400501744921,0.05248332689221879,-0.018104082922792655,-0.10083795405451693,-0.06528959755639856
860,14.472,0.0,-0.005957623370151609,0.00911133191574865,0.000667274010230954,0.013750348776258907,0.06306075718427952,0.3159205840970977,0.06352353060900813,0.2705375647561209,0.060769735992112855,-0.004339251888168307,0.007229706624549389,-0.10424383085136091,-0.005957623370151609,0.00911133191574865,0.000667274010230954,0.009627535748131112,-0.01666875820870045,0.31600262638077836,0.06352353060900813,0.2705375647561209,0.060769735992112855,-0.030861650855988555,-0.09979564213470973,-0.07136447326096962
861,14.489,0.0,-0.005196853645819465,0.011341449075620335,0.0012649557220819848,0.013727130569784782,0.06325864142784676,0.3144363774896929,0.08428366782267493,0.18608050112595168,0.06048192590450172,0.0013184454540339655,0.016385496427291812,-0.06359532250162706,-0.005196853645819465,0.011341449075620335,0.0012649557220819848,0.009441901242681572,-0.016516302902002775,0.3140290428642917,0.08428366782267493,0.18608050112595168,0.06048192590450172,-0.0381603845734649,-0.018688056584909175,-0.13882644313331904
862,14.513,0.0,-0.001444556792761312,0.013628606835993463,0.002824808608222433,0.013805730958808667,0.06373421386110495,0.3135974908410382,0.15578564076004184,-0.055138145231943915,0.051444022611457994,0.0035986944931743264,0.01663336182735243,-0.020316737484512435,-0.001444556792761312,0.013628606835993463,0.002824808608222433,0.009496903642790003,-0.01609224993481577,0.3129617165333307,0.15578564076004184,-0.055138145231943915,0.051444022611457994,-0.011809900606204191,0.002002108086826326,-0.14319887779905677
863,14.531,0.0,0.00197687329621309,0.010855582796749204,0.003683714068811553,0.013869188899949902,0.06398408314967279,0.3135406379658914,0.17393119555924533,-0.15477656020451594,0.030455381271538788,0.004714096103547381,0.011461484664901048,0.01769171460782793,0.00197687329621309,0.010855582796749204,0.003683714068811553,0.009682041081759463,-0.015663170738869858,0.3125879344923636,0.17393119555924533,-0.15477656020451594,0.030455381271538788,-0.014300275650612735,0.007450659897656024,-0.1013449388151617
864,14.548,0.0,0.0035929905580311034,0.009710277483534561,0.003910037299904849,0.014003502156068664,0.06417384029422676,0.3140606326513457,0.15155449607791055,-0.08386069636328307,0.017753624340316666,0.012174181924622678,0.011599309360799701,0.04188879654347416,0.0035929905580311034,0.009710277483534561,0.003910037299904849,0.00987865211662492,-0.015267768240977031,0.3128714363430144,0.15155449607791055,-0.08386069636328307,0.017753624340316666,0.003261251538880619,0.01819467490549898,-0.040664805685246316
865,14.566,0.0,0.00604493337769969,0.009153628486231136,0.004197764384898689,0.014321354941917584,0.0643147212937163,0.3146580863985707,0.09241197491838432,0.022802863602326716,0.014376985295660602,0.021549741903294218,0.005500610795860913,0.034707593537344275,0.00604493337769969,0.009153628486231136,0.004197764384898689,0.010121477983170923,-0.01503675901238212,0.31352286147531816,0.09241197491838432,0.022802863602326716,0.014376985295660602,0.008941799216965302,0.019467682758166835,-0.006660281433862144
866,14.581,0.0,0.006858762667319216,0.011331910166530217,0.004201534502218516,0.014656229903446297,0.06442109754920929,0.3153808711038352,-0.014777992516683342,0.15482774450443693,-0.01452104289120319,0.020814025688994063,0.008326978732682422,0.0631759673395556,0.006858762667319216,0.011331910166530217,0.004201534502218516,0.010363171403482141,-0.015235936905358419,0.31351956097771017,-0.014777992516683342,0.15482774450443693,-0.01452104289120319,0.012739231774884457,0.012592838668490522,0.0082035947702861
867,14.594,0.0,0.006440207867417756,0.012611458014385173,0.0040433025448061806,0.014861720664122948,0.0645482812879559,0.31637189520265396,-0.05956453056632386,0.10659991526000168,-0.016171612302133077,0.012541398616814522,0.011481707588195927,0.09173473522184254,0.006440207867417756,0.012611458014385173,0.0040433025448061806,0.010856678970873404,-0.014687100771327066,0.31434558082227215,-0.05956453056632386,0.10659991526000168,-0.016171612302133077,0.018645045858951794,0.015493174087981112,0.02789914809378697
868,14.611,0.0,0.004592735910085609,0.013758165430940956,0.0036443711280871732,0.015010363995886374,0.06473599880914942,0.318163070115271,-0.11531546306697206,-0.006083909115751597,-0.029750630558223957,0.0026303659998082977,0.00814968556938483,0.09162654923367787,0.004592735910085609,0.013758165430940956,0.0036443711280871732,0.01083709695785992,-0.014705600947404501,0.31023290709936374,-0.11531546306697206,-0.006083909115751597,-0.029750630558223957,0.014975700644296878,0.00878386396207077,-0.04122701943204146
869,14.63,0.0,0.003193481807757274,0.013335979655050357,0.0032450623759782897,0.014946162276742553,0.06485648146040181,0.31956457355643036,-0.15973273900198548,-0.07008159832699967,-0.047591639633986195,-0.007224065663988116,0.006653578386012525,0.07817230061127933,0.003193481807757274,0.013335979655050357,0.0032450623759782897,0.010712077193464627,-0.014741809451650684,0.3125108199473631,-0.15973273900198548,-0.07008159832699967,-0.047591639633986195,0.009086141696826025,0.004537685549714314,-0.015569869660846341
870,14.649000000000001,0.0,-0.0004059976147442789,0.012133976805621748,0.002186395479631371,0.014757818562212657,0.06491817873191244,0.3208561080550869,-0.19508513651522574,-0.048050067701417176,-0.06103507993316776,-0.011883362542556458,0.0019010864662209453,0.06585466308204585,-0.0004059976147442789,0.012133976805621748,0.002186395479631371,0.010677609416917089,-0.01473762925357855,0.3140829832035371,-0.19508513651522574,-0.048050067701417176,-0.06103507993316776,0.004624088432866906,0.007328053702645182,0.008285620968043405
871,14.666,0.0,-0.0044506019795258036,0.011433443761144491,0.0007497957307878584,0.014590329416385012,0.06491386853665503,0.32188805394319386,-0.19320452979936237,-0.006666754989471127,-0.07740687494041273,-0.008130561154039092,-0.0023301017915306164,0.05710386036639708,-0.0044506019795258036,0.011433443761144491,0.0007497957307878584,0.0104617898207389,-0.01351130572964343,0.3140874917581483,-0.19320452979936237,-0.006666754989471127,-0.07740687494041273,-0.0054845715296458234,0.016330486690050286,-0.003584570335053206
872,14.688,0.0,-0.008026050835376159,0.012255721734969737,-0.0008368543387249186,0.014475740382510581,0.0648791729791046,0.32315572200716985,-0.16037041653751613,0.07588636218086772,-0.07590573059382107,-0.0013025576669621255,0.0006700965566758749,0.0620174856944902,-0.008026050835376159,0.012255721734969737,-0.0008368543387249186,0.010459285468059396,-0.015087888254193216,0.31661199657230166,-0.16037041653751613,0.07588636218086772,-0.07590573059382107,-0.004971203813164889,-0.005030096141956853,0.08393538780181607
873,14.706,0.0,-0.010642790660554567,0.014436747569016408,-0.002209995118676759,0.014518323539595457,0.06494256911016423,0.3242955486567459,-0.10614867806624631,0.13469383184473882,-0.06245843286520054,0.00557614103843913,0.00581395720252286,0.07126408339975969,-0.010642790660554567,0.014436747569016408,-0.002209995118676759,0.010439282247132246,-0.01516850238458134,0.3178438772106723,-0.10614867806624631,0.13469383184473882,-0.06245843286520054,-0.003637265951098439,-0.00568923910574213,0.07110743017745644
874,14.749,0.0,-0.013782964573679172,0.018172652603523014,-0.00390630366339984,0.014785327429036996,0.06579168551937994,0.3278774403574332,-0.07095677498987035,0.0003029563199409878,-0.016950988050650876,0.0016302123326843456,0.03649551887752467,0.09764417353081876,-0.013782964573679172,0.018172652603523014,-0.00390630366339984,0.01039342390841222,-0.014797117054507536,0.32089581734454764,-0.07095677498987035,0.0003029563199409878,-0.016950988050650876,-0.002813717905988782,-0.0005889881280097648,0.06745380337634127
875,14.768,0.0,-0.015285110289066976,0.017040201543011575,-0.004081285687944639,0.014756980668502513,0.06664023743793951,0.32971919316732257,-0.07799315239021111,-0.1011247217078397,-0.000652695727800352,-0.004301147149532386,0.05162500468873725,0.09192643690475945,-0.015285110289066976,0.017040201543011575,-0.004081285687944639,0.010320837612497594,-0.014170368966343716,0.3226594838141751,-0.07799315239021111,-0.1011247217078397,-0.000652695727800352,-0.001395566418230764,-0.006525378581191007,0.08487120847551331
876,14.789,0.0,-0.017111337624350794,0.014058627300148988,-0.003839024236273995,0.014593522189388003,0.06789698962223657,0.33165668048080615,-0.09681535966522285,-0.1814798173249341,0.020181513874357702,-0.009203553465684697,0.06472119800052556,0.08843684281381364,-0.017111337624350794,0.014058627300148988,-0.003839024236273995,0.010194782307184645,-0.013248410383311426,0.3244619931058442,-0.09681535966522285,-0.1814798173249341,0.020181513874357702,-0.002593168243870093,0.01803409677335082,0.07696075032884848
877,14.808,0.0,-0.018724441131234705,0.011347349978526667,-0.0032768198646615076,0.014461840260215544,0.0691566658877443,0.33315219727611056,-0.057771919341147615,-0.07084372531335917,0.027730623793902006,-0.004451337190911019,0.06680854182802021,0.06354209372630916,-0.018724441131234705,0.011347349978526667,-0.0032768198646615076,0.010316934533619884,-0.012188431261311722,0.3261461369813039,-0.057771919341147615,-0.07084372531335917,0.027730623793902006,-0.0011878418787608,0.028932729352132276,0.08060446379253992
