,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1744,1627105405.237857,0.0,0.17754653096199036,0.010806414298713207,0.10661453008651733,-0.04337058161197917,0.0001826221275963505,0.2247967875567134,-0.006751433480530977,-0.01259271614253521,0.005678605753928423,-0.0017083907605735707,-0.0010966024251967282,-0.0004398937575235759
1745,1627105405.2478838,0.0,0.17744390666484833,0.010673066601157188,0.10665715485811234,-0.04340285513870289,0.00020043757270608864,0.22479042396524027,-0.030187251046299934,-0.01259271614253521,0.007809134665876627,-0.0026411866785493016,0.0011639307147407664,-0.0006241033779507997
1746,1627105405.257821,0.0,0.1771935075521469,0.010521627962589264,0.10661844909191132,-0.04344268176357123,0.0002543712368649753,0.22478251398881458,-0.025926193222403526,-0.004070600960403681,0.002482812386006117,-0.0036547386685687453,0.0036216161352388976,-0.000837293107160707
1747,1627105405.267869,0.0,0.1769166737794876,0.010516037233173847,0.10651818662881851,-0.043450511867193876,0.00032041327164591266,0.224780858901957,-0.047231484204530716,0.00871257297694683,-0.011365625075995922,-0.0026087476434043864,0.005914372571140932,-0.0006442004103455445
1748,1627105405.2781062,0.0,0.17649778723716736,0.010557475499808788,0.10637699067592621,-0.04345118866051981,0.0004210716611393467,0.22478051364879387,-0.051492542028427124,0.005516779143363237,-0.01030036062002182,-0.0004893258906222236,0.008251419869415343,-0.00025077913762335403
1749,1627105405.2877977,0.0,0.1759583204984665,0.010604219511151314,0.1061788871884346,-0.043453489932723924,0.000551265822363256,0.22477971967213303,-0.07705888897180557,0.012973630800843239,-0.023083535954356194,-4.66903342161108e-05,0.011437244271739597,-0.00018303931340421528
1750,1627105405.2981858,0.0,0.17532622814178467,0.010591982863843441,0.10587093234062195,-0.04347103970226899,0.0007055759701078204,0.22477576376846914,-0.08345047384500504,-0.007266394328325987,-0.03480144217610359,-0.0006475958382765511,0.014281195716892235,-0.00035675680548778033
1751,1627105405.3685498,0.0,0.16647101938724518,0.0013532391749322414,0.10228783637285233,-0.04573461979793571,0.002627833645494043,0.2243031625709271,-0.3316570818424225,-0.32364994287490845,0.007809134665876627,-0.09504103141588095,0.08756396818115411,-0.020142929870549612
1752,1627105405.3782377,0.0,0.16518329083919525,-0.0019391796085983515,0.10173442214727402,-0.04649684047131149,0.0028658601852131205,0.2241407374336708,-0.12286525964736938,-0.41632792353630066,0.012070192955434322,-0.13537811840590216,0.0968155625512805,-0.028548479829206073
1753,1627105405.3881588,0.0,0.16330736875534058,-0.005637288559228182,0.10120909661054611,-0.04736202454073091,0.0032254584266385236,0.22395146747822725,-0.20276010036468506,-0.391826868057251,0.013135457411408424,-0.08375014655422071,0.0316157054791762,-0.018067385154377946
1754,1627105405.3983324,0.0,0.16248102486133575,-0.00904803816229105,0.10071262717247009,-0.04813862799840535,0.003356929943862101,0.22378113793978308,-0.12606105208396912,-0.37478262186050415,0.016331249848008156,-0.08394574853352356,0.02464548180751671,-0.01836061211211782
1755,1627105405.4081142,0.0,0.16140547394752502,-0.012717198580503464,0.10031930357217789,-0.04897793397562408,0.0035339109688279774,0.22359322563438744,-0.11114735156297684,-0.41632792353630066,0.017396515235304832,-0.08251647619514114,0.01636622993714803,-0.018186973159614428
1756,1627105405.419452,0.0,0.16063345968723297,-0.016638442873954773,0.09983550012111664,-0.049865328510739146,0.003642864493240458,0.22339211720625168,-0.016338812187314034,-0.3960879147052765,0.022722836583852768,-0.08757472091648734,0.015452730104497336,-0.019560296680475032
1757,1627105405.4286041,0.0,0.16018648445606232,-0.020301969721913338,0.09945711493492126,-0.05068780069892186,0.003680518074907095,0.2232034448520784,0.003901211079210043,-0.3683910369873047,0.015265985392034054,-0.08725104231201213,0.008222433223131624,-0.01969011460531528
1758,1627105405.4383392,0.0,0.15992119908332825,-0.023667965084314346,0.0991235300898552,-0.05143969160007335,0.003682551315001198,0.2230287166887137,0.013488590717315674,-0.33323732018470764,0.023788100108504295,-0.08430955072616551,0.0021422227528265,-0.01918767015129058
1759,1627105405.4479666,0.0,0.15950362384319305,-0.02691260352730751,0.09877631068229675,-0.05216735420714594,0.0037225126368572656,0.22285642395449928,0.001770682167261839,-0.31086674332618713,0.022722836583852768,-0.07871267323982031,0.0019346458573529666,-0.018202106740247654
1760,1627105405.4579387,0.0,0.15982839465141296,-0.029422825202345848,0.09863949567079544,-0.052716280805217466,0.003602217607032117,0.22272733889584517,0.012423327192664146,-0.09994439780712128,0.02911442331969738,-0.06868980945911213,-0.0037587187427687986,-0.015931237954574944
1761,1627105405.5161483,0.0,0.15951663255691528,-0.030752459540963173,0.09762416779994965,-0.05301390715724723,0.0036972341181089052,0.2226540479089548,0.028402293100953102,-0.009396923705935478,-0.05823725834488869,-0.04433852586885352,-0.00259564658445604,-0.01046971553320347
1762,1627105405.5260286,0.0,0.15957680344581604,-0.03096460923552513,0.09681881964206696,-0.05305655561219827,0.0037225577023246165,0.222643306906056,0.002835946623235941,0.0033862502314150333,-0.06782464683055878,-0.016712003935705724,0.003965900989768415,-0.004112991740168476
1763,1627105405.5362833,0.0,0.1596093773841858,-0.030981848016381264,0.09627643972635269,-0.05305760023638783,0.0037441156501936343,0.22264268287922817,-0.011012490838766098,-0.0008748075924813747,-0.062498319894075394,-0.002601223123275741,0.002006522153522773,-0.0007031326166155848
1764,1627105405.5459752,0.0,0.15986034274101257,-0.030867140740156174,0.09551052749156952,-0.053023918980000265,0.003731768035180043,0.2226510369264394,-0.012077756226062775,0.0023209857754409313,-0.05823725834488869,0.00126015553001488,0.0005804592740994486,0.00023938065979530775
1765,1627105405.5559313,0.0,0.15975406765937805,-0.030846497043967247,0.09500480443239212,-0.053019628091797624,0.0037831315692445286,0.22265118314108684,-0.00994722731411457,-0.0030053365044295788,-0.06462884694337845,0.001964969341009112,0.002093381444827783,0.0003914262412450753
1766,1627105405.5660253,0.0,0.15984351933002472,-0.030787335708737373,0.09445370733737946,-0.053002497856325353,0.003794052550025677,0.22265513038626036,0.023075971752405167,-0.014723246917128563,-0.047584615647792816,0.0012838345063127992,0.0034944897489837213,0.0001767283331562712
1767,1627105405.5760179,0.0,0.1597694605588913,-0.030799951404333115,0.09393668919801712,-0.05300480943085114,0.003838124073442681,0.22265379635441446,0.003901211079210043,-0.010462187230587006,-0.04225829243659973,0.0006863478057075271,0.002797906859684654,5.4925296518649675e-05
1768,1627105405.586235,0.0,0.15975722670555115,-0.03076367825269699,0.09353822469711304,-0.052995446533967136,0.0038630383745018038,0.222655615277208,-0.008881961926817894,-0.005135865416377783,-0.03267091140151024,0.00022585502429466143,0.003111217647234894,-3.964102503341626e-05
1769,1627105405.5961633,0.0,0.15981291234493256,-0.030779488384723663,0.09313511848449707,-0.052996202712584733,0.0038719545571451255,0.22265527366920876,0.003901211079210043,-0.017919039353728294,-0.02414879947900772,0.0004348355544640171,0.001762589531042457,5.535891020773166e-05
1770,1627105405.6060505,0.0,0.15979649126529694,-0.030870594084262848,0.09288505464792252,-0.053015741500320256,0.003887185095988878,0.22265028173961132,-0.003555640112608671,-0.022180097177624702,-0.02095300517976284,-0.0006839686707227427,0.001146722184458927,-0.00019339974995237415
1771,1627105405.6615536,0.0,0.16006158292293549,-0.03128540515899658,0.09251601248979568,-0.05310080695675316,0.003839321037841348,0.222630566075692,0.020945442840456963,-0.010462187230587006,0.005678605753928423,-0.004516355197267115,-0.0012378875302610642,-0.001079680937504541
1772,1627105405.6710477,0.0,0.16018226742744446,-0.03134668990969658,0.09248015284538269,-0.053111785901767086,0.0038130494154575353,0.22262837258761253,0.008162269368767738,-0.007266394328325987,-0.004974038805812597,-0.004348262388074325,-0.0033999475372115217,-0.0010036278253941217
1773,1627105405.6809733,0.0,0.16024869680404663,-0.03150288760662079,0.0924239382147789,-0.053144834643739,0.003798038379498471,0.22262063416698036,0.007097004447132349,-0.0200495682656765,-0.003908774349838495,-0.0020918269394162325,-0.0022840498751479717,-0.00048545677783604947
1774,1627105405.6911504,0.0,0.16031412780284882,-0.031625308096408844,0.09234926104545593,-0.05317034547483833,0.003784943553835282,0.22261468286379402,-0.006751433480530977,-0.013657981529831886,-0.007104567717760801,-0.002860958058511331,-0.0016524063735005219,-0.000691854126455298
1775,1627105405.701054,0.0,0.16035334765911102,-0.0317089781165123,0.09227998554706573,-0.053187823458295,0.0037782079288669543,0.22261056431167048,0.009227532893419266,-0.007266394328325987,-0.006039303261786699,-0.002273917364385686,-0.000931967339640481,-0.0005840263785017901
1776,1627105405.7113593,0.0,0.1603407859802246,-0.0317748598754406,0.0922161340713501,-0.05320243490079864,0.003783107576240334,0.22260693638945683,0.0007054177112877369,0.0023209857754409313,-0.004974038805812597,-0.0017412765222305645,-8.954202312192861e-05,-0.00047324779983844514
1777,1627105405.7212853,0.0,0.1603454053401947,-0.03183190897107124,0.09218171238899231,-0.05321485258976012,0.003782765223678035,0.22260393098255454,-0.00035984674468636513,-0.006201129872351885,-0.004974038805812597,-0.0013125042171354068,8.98728154851873e-05,-0.0003750235539562118
1778,1627105405.7310996,0.0,0.16035211086273193,-0.031875137239694595,0.09216898679733276,-0.05322424854426765,0.0037810695024563454,0.22260168149885318,-0.002490375656634569,0.0012557213194668293,0.002482812386006117,-0.0010560232173560137,-9.988607634642248e-05,-0.00030359292226581823
1779,1627105405.7412033,0.0,0.16036643087863922,-0.03192928805947304,0.09217815101146698,-0.05323599545736926,0.003776267942039717,0.222598915311223,0.01135806180536747,-0.005135865416377783,0.004613341297954321,-0.0010500172651802843,-0.00013010341338508938,-0.00028586434448202715
1780,1627105405.7510803,0.0,0.1603456437587738,-0.03198103606700897,0.09216637909412384,-0.05324784294215579,0.003780484636431325,0.2225959668095021,0.001770682167261839,-0.004070600960403681,-0.006039303261786699,-0.001186713597651362,-0.0001576806174404142,-0.0003120422576053874
1781,1627105405.810429,0.0,0.160120889544487,-0.03215118125081062,0.09215401113033295,-0.053290080145231844,0.0038278472798465094,0.22258488049390596,-0.008881961926817894,-0.0019400720484554768,0.002482812386006117,-0.002999669200452028,0.0028063631064766804,-0.0008072861682201878
1782,1627105405.8201544,0.0,0.16008779406547546,-0.0321669802069664,0.09219400584697723,-0.053294412629454,0.0038327502067102767,0.22258374146954624,0.0007054177112877369,-0.0019400720484554768,0.00035228359047323465,-0.0026366812131255212,0.0031930308493503144,-0.0007192720209644619
1783,1627105405.8305693,0.0,0.16004283726215363,-0.03220462054014206,0.09219108521938324,-0.05330365867241833,0.0038421740067105525,0.22258132842079156,-0.00035984674468636513,-0.0030053365044295788,-0.0017782453214749694,-0.000709647895398129,0.0007807169594214454,-0.00020704046911197574
1784,1627105405.8403826,0.0,0.16002632677555084,-0.03225055709481239,0.09219323098659515,-0.05331418432195853,0.003844802836893431,0.222578724228608,0.0007054177112877369,-0.006201129872351885,0.004613341297954321,-0.000909171538549712,0.0006549949550279768,-0.0002525990705204193
1785,1627105405.850461,0.0,0.15998832881450653,-0.032294657081365585,0.09222954511642456,-0.05332487526128797,0.003850418107146744,0.2225760262777217,-0.005686169024556875,-0.0019400720484554768,0.01100492849946022,-0.0010837792342717415,0.00043407828579915215,-0.0002960864498244815
1786,1627105405.86053,0.0,0.1599595993757248,-0.03237263113260269,0.0922011137008667,-0.05334262886238434,0.0038567725412432113,0.22257159734822018,0.002835946623235941,0.006582043599337339,0.007809134665876627,-0.0014858190403274029,0.000675287031331316,-0.00039610014638080416
1787,1627105405.870145,0.0,0.15993693470954895,-0.032364025712013245,0.09222370386123657,-0.05334127252973249,0.0038607865453918824,0.2225718556840196,0.001770682167261839,-0.004070600960403681,0.00035228359047323465,-0.000825130061377719,0.00052654535843223,-0.00022591952259887343
1788,1627105405.8801947,0.0,0.15992680191993713,-0.032410915940999985,0.09223081171512604,-0.05335189902884274,0.003861702959421877,0.22256925536626265,-0.0014251112006604671,-0.006201129872351885,0.003548076841980219,-0.0004166180035506733,0.00020304717363214329,-0.00012210591642178702
1789,1627105405.8901675,0.0,0.1599484235048294,-0.03247696906328201,0.09224237501621246,-0.05336614339889233,0.0038548956647485796,0.22256591194165093,-0.0014251112006604671,0.00019045686349272728,0.00035228359047323465,-0.0012482253288254464,-0.00025023837136945435,-0.0003154615205500922
1790,1627105405.9004993,0.0,0.15993954241275787,-0.03246823325753212,0.09226594865322113,-0.053364481538742015,0.003855781297032082,0.22256630044576137,0.009227532893419266,-0.009396923705935478,0.005678605753928423,-0.0005653676482898555,-0.00016905491655011854,-0.00015990983464746764
1791,1627105405.9541342,0.0,0.15989382565021515,-0.03265377879142761,0.09231631457805634,-0.05340673180937579,0.0038594543909758056,0.2225559534401513,-0.00035984674468636513,0.0023209857754409313,0.006743870209902525,-0.0016176126655066299,0.00024386898549092005,-0.0004174204922408899
1792,1627105405.9640608,0.0,0.159896582365036,-0.032642949372529984,0.09231159090995789,-0.05340425703047744,0.0038593170342697686,0.22255655835963867,0.002835946623235941,0.0033862502314150333,0.004613341297954321,-0.0017125651689453149,0.00022698434576034912,-0.00043805086683671525
1793,1627105405.9740624,0.0,0.15987728536128998,-0.03267191722989082,0.0923052430152893,-0.05341104454181586,0.0038633749481037857,0.22255483361904652,0.0007054177112877369,-0.0019400720484554768,-0.003908774349838495,-0.00015136252429781541,0.00016170469512013572,-6.944546196996617e-05
1794,1627105405.984157,0.0,0.15990565717220306,-0.032694026827812195,0.0922936201095581,-0.05341532012958554,0.0038572169737742176,0.22255390224878868,-0.008881961926817894,0.0012557213194668293,0.003548076841980219,-0.00047203233217997173,-0.00023399916158956842,-0.00014512045532557303
1795,1627105405.9939616,0.0,0.15989892184734344,-0.03271527215838432,0.09231419861316681,-0.05342024693087155,0.003857169681683273,0.22255270339417638,0.002835946623235941,-0.007266394328325987,0.005678605753928423,-0.00044761292977102965,-0.00029368690547830874,-0.00012633638056534286
1796,1627105406.0041664,0.0,0.15992437303066254,-0.03274664282798767,0.09230531752109528,-0.053426645123203984,0.0038513252502564294,0.22255124915443253,-0.004620904568582773,-0.0019400720484554768,0.0014175480464473367,-0.0005787834981083762,-0.00024846560555690113,-0.00015451763653606776
1797,1627105406.014408,0.0,0.15992499887943268,-0.03276635706424713,0.0923074334859848,-0.0534310094783269,0.003850666418686262,0.22255019789227914,0.004966475535184145,0.0012557213194668293,0.005678605753928423,-0.0005846153795830265,-0.0002455249081066256,-0.00015926968056819557
1798,1627105406.024122,0.0,0.15993909537792206,-0.03273196890950203,0.0923013985157013,-0.0534230778939141,0.0038485517599691557,0.22255216716991744,0.008162269368767738,0.0033862502314150333,-0.0028435098938643932,0.00010634909833337152,1.6367393518437797e-05,2.3153654431177007e-06
