,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1036,1626685344.1234987,0.0,0.14836975932121277,-0.04129044711589813,-0.05196904391050339,-0.028716192427214807,-0.004573535255363019,0.27092057131376907,-0.00036272263969294727,-0.006033350247889757,0.0014849778963252902,-0.00017828976913144653,3.2696808766410986e-05,-3.672495176932137e-05
1037,1626685344.1337261,0.0,0.14836043119430542,-0.041258350014686584,-0.05195407196879387,-0.028707242034885515,-0.004571953322883751,0.27092173077645687,0.0028330706991255283,0.00035823648795485497,-0.0017108154715970159,0.00023407823793958053,0.00017011890869442995,1.7012331444887245e-05
1038,1626685344.1435747,0.0,0.14838066697120667,-0.04122322052717209,-0.05196046084165573,-0.028698073490633837,-0.004577732070377288,0.2709226650090111,0.0017678062431514263,-0.0007070279680192471,0.014268151484429836,0.00085066512419603,-0.0001971409983967376,8.201628969949208e-05
1039,1626685344.1539707,0.0,0.1483687162399292,-0.04120562598109245,-0.05199543759226799,-0.028693473937176577,-0.004573562959880741,0.270923375436837,-0.00036272263969294727,-0.001772292423993349,0.0004197134403511882,0.0007385490313538033,-0.00014507302495184003,6.869614644448761e-05
1040,1626685344.1636264,0.0,0.14837533235549927,-0.04120047762989998,-0.05199553444981575,-0.028692172463586536,-0.004575429844169386,0.27092347219280427,0.0007025417871773243,-0.006033350247889757,0.0014849778963252902,0.0002748065639564761,8.29785276366037e-05,1.8762305345020906e-05
1041,1626685344.2004213,0.0,0.14839626848697662,-0.04120709002017975,-0.05208198353648186,-0.02869504987763325,-0.004578134263625196,0.27092302447647143,0.0017678062431514263,0.001423500943928957,0.004680771380662918,-0.00026991554506552767,-0.00015289875708913533,-5.351758839060552e-05
1042,1626685344.21042,0.0,0.14840278029441833,-0.04122712090611458,-0.05209903046488762,-0.02870071672620814,-0.0045790508685877584,0.2709222935555025,0.0007025417871773243,-0.001772292423993349,-0.005971873179078102,-0.0005193384287021857,-0.0001342099224753145,-8.305351037080864e-05
1043,1626685344.2204285,0.0,0.14841829240322113,-0.041190486401319504,-0.05210333690047264,-0.028691057768526963,-0.004583638419099617,0.27092332874310465,0.0017678062431514263,0.002488765399903059,-0.0017108154715970159,0.00010645226055657502,-0.00027392090568089425,-8.381519850739973e-06
1044,1626685344.2304332,0.0,0.14841440320014954,-0.04118964448571205,-0.05209789052605629,-0.02869072610706049,-0.004582775699440225,0.2709233992239217,0.0007025417871773243,0.00035823648795485497,0.006811300292611122,0.00048085773953140406,-0.000223222849111847,4.1793275234049654e-05
1045,1626685344.240718,0.0,0.1484166830778122,-0.04117754474282265,-0.05209517478942871,-0.028687458515384928,-0.004583656651458448,0.2709237723119185,0.0007025417871773243,-0.0007070279680192471,-0.0006455510156229138,0.0002188590270143584,-5.9608176746274194e-06,1.5930493954588798e-05
1046,1626685344.2504227,0.0,0.14841021597385406,-0.0411420539021492,-0.05211262404918671,-0.02867792942909734,-0.004581816980753398,0.2709250110910389,0.004963599611073732,-0.001772292423993349,-0.01023293100297451,0.0005410000316025458,0.00010692231083069539,6.051558534060696e-05
1047,1626685344.2604637,0.0,0.14843229949474335,-0.04114482179284096,-0.05212249979376793,-0.02867907293525604,-0.004587447978005331,0.2709246771275242,0.0017678062431514263,-0.012424936518073082,0.0004197134403511882,0.0004589478943483231,-0.00013813207581688506,4.3289838224917216e-05
1048,1626685344.2704813,0.0,0.14843034744262695,-0.04117393493652344,-0.05212847515940666,-0.028686978359189753,-0.004586306897593012,0.27092374077919634,0.0017678062431514263,-0.001772292423993349,-0.012363459914922714,-0.0004708469570760991,-0.0002924593371568322,-7.446375259660217e-05
1049,1626685344.2803698,0.0,0.1484106332063675,-0.041184235364198685,-0.05215202271938324,-0.02868971310087425,-0.004580017750862739,0.27092361868472015,-0.003558516036719084,0.00035823648795485497,-0.002776079811155796,-0.0007055632571657203,0.00013151378930225066,-8.741122670281094e-05
1050,1626685344.2904568,0.0,0.14840397238731384,-0.04117569699883461,-0.05214370787143707,-0.028687234439537093,-0.004578606568968996,0.27092397288705516,-0.0024932515807449818,-0.006033350247889757,0.004680771380662918,-1.0836699424498047e-05,0.0004081978800880522,9.15515889239484e-06
1051,1626685344.328585,0.0,0.1483847200870514,-0.041175033897161484,-0.05219912901520729,-0.02868730441204985,-0.00457153212414417,0.2709242063339901,-0.0024932515807449818,0.002488765399903059,0.0004197134403511882,0.00022034947371301486,0.0002546361996131236,3.59622370231112e-05
1052,1626685344.338684,0.0,0.14837056398391724,-0.041155826300382614,-0.05221362039446831,-0.028682047391999706,-0.004567472971729977,0.2709249938425353,0.0007025417871773243,0.004619294311851263,0.0004197134403511882,0.00025551222568210777,0.00034883474885003636,4.2653301685073685e-05
1053,1626685344.3485947,0.0,0.1483539491891861,-0.04116489738225937,-0.05221158266067505,-0.02868425436326375,-0.004562898557805256,0.27092487789100644,0.0007025417871773243,-0.0007070279680192471,-0.0017108154715970159,0.00013903360570548975,0.0004261868703653948,2.6676956878350945e-05
1054,1626685344.3585112,0.0,0.14833880960941315,-0.041167426854372025,-0.05220181867480278,-0.02868464025450452,-0.0045590757525045475,0.27092496088851203,-0.003558516036719084,-0.003902821335941553,0.0004197134403511882,-5.286141597392006e-05,0.0003206497261129796,-2.632083947546479e-06
1055,1626685344.3686593,0.0,0.1483197808265686,-0.04112835228443146,-0.052201975136995316,-0.02867380828897599,-0.004554452726611105,0.27092645516101466,-0.00036272263969294727,-0.004968085791915655,0.002550242468714714,0.0005351152942713203,0.0004183470623488416,7.004465714542378e-05
1056,1626685344.378719,0.0,0.14832080900669098,-0.04110601544380188,-0.052200473845005035,-0.028667765126929996,-0.004555098014534589,0.2709271785098349,0.0028330706991255283,0.004619294311851263,0.002550242468714714,0.0007087977276941008,0.000327555981787208,8.476057020216646e-05
1057,1626685344.3887048,0.0,0.14830130338668823,-0.041095029562711716,-0.052207205444574356,-0.028664586953005243,-0.00454972867309391,0.27092775374350725,-0.00036272263969294727,-0.0007070279680192471,-0.005971873179078102,0.0004299075748125127,0.0002285666838690991,4.50753878975995e-05
1058,1626685344.3987312,0.0,0.14826951920986176,-0.04109041392803192,-0.05225389450788498,-0.02866333245985621,-0.004539598226764745,0.27092825395802866,-0.00675430940464139,-0.0007070279680192471,-0.0006455510156229138,0.00019182263418157842,0.0005748109119990619,2.2703166253323374e-05
1059,1626685344.408553,0.0,0.14827077090740204,-0.04112710803747177,-0.052261412143707275,-0.028673346986962195,-0.004539167837899025,0.2709270335014997,0.0028330706991255283,-0.006033350247889757,-0.002776079811155796,-0.00044231668017933977,0.000571521300421874,-5.446309296319843e-05
1060,1626685344.418539,0.0,0.14825350046157837,-0.04113882780075073,-0.05229989439249039,-0.02867663536174807,-0.004533023373383342,0.27092683722535743,-0.004623780492693186,-0.001772292423993349,-0.007037137635052204,-0.00075724670703645,0.00029466552337620305,-9.507733618291119e-05
1061,1626685344.4560962,0.0,0.14822089672088623,-0.041086651384830475,-0.052289340645074844,-0.02866197231441576,-0.004525256422591883,0.27092891018021475,-0.004623780492693186,-0.0007070279680192471,0.00574603583663702,0.00028860127216958655,0.0005841050775614342,4.749022608334942e-05
1062,1626685344.4659853,0.0,0.1482318937778473,-0.04108460992574692,-0.052260059863328934,-0.028661301303326683,-0.0045292514572007544,0.2709288569219886,-0.0024932515807449818,-0.0007070279680192471,0.00574603583663702,0.0006869246239792759,0.00025294184598323666,8.369080504897768e-05
1063,1626685344.476217,0.0,0.14822860062122345,-0.04106925427913666,-0.05226985737681389,-0.0286571917459069,-0.004528246746375218,0.2709293978355978,-0.004623780492693186,-0.0007070279680192471,0.004680771380662918,0.0002770205754164799,-0.00017976677109468752,1.439831375349616e-05
1064,1626685344.4860146,0.0,0.14820131659507751,-0.04109034687280655,-0.052256882190704346,-0.02866240340712711,-0.004520968516300204,0.27092900292587985,-0.0014279871247708797,-0.007098614703863859,0.003615506924688816,2.281914714102536e-05,0.00035527551538715407,-3.212213024108426e-06
1065,1626685344.4963071,0.0,0.14821498095989227,-0.041108764708042145,-0.052260708063840866,-0.028667609820752605,-0.004524292691032036,0.27092824776144625,-0.00036272263969294727,0.00035823648795485497,0.00574603583663702,-0.000605447977477507,0.0002231058652923624,-8.966511819378899e-05
1066,1626685344.5060847,0.0,0.14822210371494293,-0.04113690182566643,-0.052278805524110794,-0.02867548743939698,-0.004525224911133857,0.2709272443675198,-0.003558516036719084,0.002488765399903059,0.004680771380662918,-0.0008182325723533635,-0.00026325580930855566,-0.00013400168828362627
1067,1626685344.5157409,0.0,0.14822041988372803,-0.041115131229162216,-0.0522569976747036,-0.028669372967940036,-0.004525804345434543,0.27092797885787445,0.0038983351550996304,0.003554029855877161,0.002550242468714714,-0.00024511849927070947,-0.00010346848082966077,-5.6816880304086454e-05
1068,1626685344.526116,0.0,0.14821909368038177,-0.04108206182718277,-0.05223800614476204,-0.028660232365225424,-0.004526546432218802,0.2709290808185822,-0.00036272263969294727,-0.001772292423993349,0.0014849778963252902,0.000640566032437531,-6.344178868353432e-05,5.314400382429336e-05
1069,1626685344.5360074,0.0,0.14822010695934296,-0.041101519018411636,-0.05224869027733803,-0.02866560915540046,-0.0045261895203949215,0.2709284299390818,-0.004623780492693186,-0.001772292423993349,0.003615506924688816,0.0001709361751648789,-0.00012442702697154745,-3.035519165261816e-06
1070,1626685344.5460603,0.0,0.14823022484779358,-0.04111335426568985,-0.05227339267730713,-0.02866917834304104,-0.004527945686697898,0.27092792996925863,0.0007025417871773243,-0.0007070279680192471,-0.0006455510156229138,-0.0004838445941263829,-0.0001222133094637973,-8.04671817853494e-05
1071,1626685344.5841157,0.0,0.14821121096611023,-0.04107120260596275,-0.05226440355181694,-0.02865742924479215,-0.004523676527366842,0.270929524111672,0.0028330706991255283,-0.004968085791915655,-0.0006455510156229138,0.00038709026054476896,0.0001992008900731815,4.4383463689544184e-05
1072,1626685344.594315,0.0,0.1482088267803192,-0.04105667024850845,-0.05227125436067581,-0.028653527715411364,-0.004523005606847166,0.27093002794194626,0.0007025417871773243,-0.003902821335941553,0.0004197134403511882,0.0007250548611931944,0.0002883546037034754,9.11800966406665e-05
1073,1626685344.6039722,0.0,0.1482006013393402,-0.04108525067567825,-0.05232016742229462,-0.02866159794805375,-0.004518732100414674,0.27092917831778784,-0.0024932515807449818,-0.007098614703863859,0.0004197134403511882,-0.00021744358654175557,0.00018222555970541884,-2.976817793340209e-05
1074,1626685344.614484,0.0,0.14820726215839386,-0.041090257465839386,-0.05235804617404938,-0.02866339342476011,-0.004519205416516209,0.2709289408169559,-0.00036272263969294727,-0.004968085791915655,-0.0006455510156229138,-0.0005407622426829056,0.00021959353327863007,-6.873571900920893e-05
1075,1626685344.6237857,0.0,0.1482170969247818,-0.041067346930503845,-0.05235612019896507,-0.028657312648378872,-0.004522266718013208,0.2709295864575898,-0.0024932515807449818,0.002488765399903059,0.00574603583663702,9.944925660167071e-05,-0.00015003883113652586,-7.444195416438651e-07
1076,1626685344.6343687,0.0,0.1482243835926056,-0.041074465960264206,-0.05239012837409973,-0.028659652759757615,-0.004523009516908615,0.2709292726566401,-0.0024932515807449818,-0.0007070279680192471,0.002550242468714714,0.0001314998166720742,-0.00022363073420541158,1.9519147061341396e-06
1077,1626685344.6440065,0.0,0.14822952449321747,-0.04108685255050659,-0.05238615721464157,-0.028663038356666053,-0.004524363243333558,0.27092880912263956,0.0007025417871773243,-0.003902821335941553,0.002550242468714714,-0.00024048029708948835,-8.895924495437243e-05,-3.949921399437006e-05
1078,1626685344.654062,0.0,0.14823004603385925,-0.041079383343458176,-0.05239013954997063,-0.028661061421805176,-0.004524477869349668,0.2709290489970748,-0.0014279871247708797,-0.006033350247889757,0.0014849778963252902,-9.379543628713963e-05,-9.336844037987118e-05,-2.3241883156642947e-05
1079,1626685344.664179,0.0,0.1482306867837906,-0.04111824929714203,-0.05240004137158394,-0.028671676996954634,-0.004523769654938559,0.27092776392234436,0.0028330706991255283,-0.003902821335941553,-0.0006455510156229138,-0.000427515539535329,-6.12699180249123e-08,-6.165616376944688e-05
1080,1626685344.6737604,0.0,0.14824087917804718,-0.04109630361199379,-0.052414871752262115,-0.028666016873582133,-0.004526354835758702,0.2709283740305973,0.0028330706991255283,-0.003902821335941553,0.003615506924688816,-0.0003042121443233981,4.44071459383066e-06,-4.9220008163561806e-05
1081,1626685344.7129855,0.0,0.14826712012290955,-0.041101306676864624,-0.052422475069761276,-0.02866780286130417,-0.004533159441519441,0.2709279220615496,-0.00036272263969294727,-0.007098614703863859,0.0014849778963252902,0.00017138323102503073,-0.0004579913228765297,-1.7053121740752452e-05
1082,1626685344.7225754,0.0,0.14825905859470367,-0.04112720116972923,-0.05247202515602112,-0.02867515459125138,-0.004528945502946073,0.2709271587722241,-0.0014279871247708797,-0.002837556879967451,-0.012363459914922714,-0.0004609096326215713,-0.00020961981499620754,-8.883410153515491e-05
1083,1626685344.7327695,0.0,0.14826418459415436,-0.041147854179143906,-0.05249070003628731,-0.028680985459892498,-0.0045294205191465445,0.27092642324473487,-0.00036272263969294727,-0.008163878694176674,-0.003841344267129898,-0.0007001716373685481,0.0001742843736625753,-0.0001063617761387485
1084,1626685344.7427425,0.0,0.14827077090740204,-0.04115044325590134,-0.05251845717430115,-0.028682033085358452,-0.004530245346586775,0.2709262658988343,-0.0014279871247708797,-0.003902821335941553,-0.002776079811155796,-0.0004644902530230509,-1.7829443947174312e-05,-8.118913084550904e-05
1085,1626685344.7526643,0.0,0.148260235786438,-0.04115527868270874,-0.05251273140311241,-0.028683142807086,-0.004527505604126104,0.2709262222577772,0.0007025417871773243,-0.006033350247889757,0.0014849778963252902,-0.00021840388221650017,0.00013857410504650264,-4.558992687065601e-05
1086,1626685344.762394,0.0,0.1482432782649994,-0.04115583747625351,-0.05253249406814575,-0.028683241660888856,-0.004522229661882676,0.2709263896197788,0.0028330706991255283,-0.00922914408147335,0.010007093660533428,-0.00010453780525870644,0.0003828480970347615,-1.6038213295100137e-05
1087,1626685344.772587,0.0,0.1482427567243576,-0.0411471463739872,-0.052521198987960815,-0.028680778923997577,-0.004522589158787602,0.2709266812516661,0.0028330706991255283,-0.008163878694176674,-0.007037137635052204,0.00011233457795779338,0.00026704900829134124,1.0642600283500366e-05
1088,1626685344.7823975,0.0,0.14824311435222626,-0.041161131113767624,-0.05252588540315628,-0.028684610681992607,-0.0045223307530117,0.2709262172544136,0.0017678062431514263,-0.010294407606124878,-0.0006455510156229138,-6.183476085578983e-05,8.044398843061023e-05,-1.641736320406636e-05
1089,1626685344.7926006,0.0,0.14823758602142334,-0.0411117859184742,-0.05251140892505646,-0.028671050260692416,-0.004522014367663384,0.2709279009525591,0.0017678062431514263,0.001423500943928957,0.0014849778963252902,0.0002804819558260869,6.175896612810242e-05,2.3719607538207345e-05
1090,1626685344.8025048,0.0,0.1482134312391281,-0.04111575707793236,-0.05252116918563843,-0.028671880528223177,-0.004515068888296815,0.2709280347595179,-0.01101536676287651,0.003554029855877161,0.0004197134403511882,0.0004403287149663255,0.00014758330795843153,4.251632675147837e-05
