,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6313,1626965498.4132278,0.0,-0.06789063662290573,0.028093263506889343,0.06993397325277328,0.049091908111647584,0.09750025191242512,0.4052354842443025,-0.0005017396179027855,-0.002181676682084799,0.010917682200670242,0.0002206355790018409,-0.0001624451812848685,-0.00011956118160643267
6314,1626965498.4244976,0.0,-0.06790674477815628,0.028107289224863052,0.06994558125734329,0.049095574137284936,0.09750092413890878,0.4052358839677097,-0.0015670040156692266,0.0010141166858375072,-0.0008002271060831845,0.00017103511927068937,-0.00017790098287123344,1.1170083913819393e-05
6315,1626965498.4332345,0.0,-0.06788937747478485,0.02806704305112362,0.06996957212686539,0.04908970551118836,0.09749843267837205,0.40523433195127784,0.00908564031124115,-0.009638527408242226,0.006656623911112547,-0.0001893188205835896,1.8708315406128652e-05,-8.126379518583853e-05
6316,1626965498.4432256,0.0,-0.06790244579315186,0.028076881542801857,0.06997723132371902,0.04908957611015657,0.09750102450592633,0.40523399892617773,-0.0005017396179027855,-0.0011164122261106968,0.0013303018640726805,-0.0004578843550835506,2.3522806322854493e-05,-0.00012309454117050752
6317,1626965498.4531138,0.0,-0.06790138781070709,0.028061239048838615,0.06996875256299973,0.04909018575657522,0.09749916438322966,0.40523161518675094,-0.0015670040156692266,-0.003246941138058901,-0.0018654915038496256,-0.00021622300377043444,-3.5865865009685696e-05,-7.902061976643053e-05
6318,1626965498.463052,0.0,-0.06788844615221024,0.028074737638235092,0.06998635083436966,0.04908944279219737,0.09749890357935838,0.40523393252544637,0.0016287893522530794,-0.003246941138058901,0.0023955663200467825,-7.858068081149225e-05,-0.00012559321022539383,3.087621254947048e-05
6319,1626965498.4732075,0.0,-0.067897729575634,0.028128905221819878,0.06999058276414871,0.04909891032692492,0.09750290000864442,0.40523096071208486,-0.0005017396179027855,0.0020793811418116093,0.0034608307760208845,0.00033148559248132476,0.0001189214195383221,5.1706384967607647e-05
6320,1626965498.4831185,0.0,-0.06790033727884293,0.02815181389451027,0.06998271495103836,0.04910093844303308,0.09750303815892374,0.40523372476536873,0.0005635248380713165,0.0020793811418116093,-0.0029307559598237276,0.0006042597764115389,0.0001307150646640656,5.2276365834741e-05
6321,1626965498.6444545,0.0,-0.06800691038370132,0.028113454580307007,0.06991102546453476,0.04909364284935647,0.09751805175471824,0.405231218412064,0.004824582487344742,-0.0011164122261106968,0.00026503734989091754,-0.00018054036160139523,0.0007511153987241896,0.00015879860643454156
6322,1626965498.6544433,0.0,-0.06800515204668045,0.028112102299928665,0.0699232742190361,0.049094975765139603,0.0975184331283878,0.4052331466852586,0.010150904767215252,-0.003246941138058901,0.0023955663200467825,-0.00036767425390914714,0.0007918427005236742,0.00010490192888787336
6323,1626965498.6644568,0.0,-0.06802236288785934,0.028141072019934654,0.06991683691740036,0.04909771478067406,0.09752180964893173,0.40523277126186014,-0.007958590984344482,-0.0011164122261106968,0.006656623911112547,0.0001064993644165607,0.00011579764684528455,-7.722698639523032e-07
6324,1626965498.6743634,0.0,-0.06801535189151764,0.028143038973212242,0.06990834325551987,0.0490994111931402,0.09752070743318625,0.40523148269712195,0.008020375855267048,-0.0011164122261106968,0.007721888367086649,0.0001856290115797554,0.00010761233376262106,-0.0001339484280040639
6325,1626965498.6844392,0.0,-0.06802859902381897,0.028166858479380608,0.06992391496896744,0.04910022393744583,0.09752156480181834,0.4052339870718821,-0.00689332652837038,-0.005377470050007105,-0.0018654915038496256,0.00019469979923986805,-2.9995239931193284e-05,5.381809820428176e-05
6326,1626965498.6943789,0.0,-0.06803801655769348,0.028194405138492584,0.06991928070783615,0.049107118568968704,0.09752370931071624,0.4052298546803906,-0.009023855440318584,-0.006442734505981207,-0.005061285104602575,0.0003098836609420644,0.0001553934738644889,-4.737766141483524e-05
6327,1626965498.704357,0.0,-0.06802236288785934,0.02815942093729973,0.06992600113153458,0.049103558938594964,0.09752116925304107,0.405231066947827,-0.0005017396179027855,-0.006442734505981207,-0.0029307559598237276,7.427250792292544e-05,2.1564826304123265e-05,-0.0001347769549407668
6328,1626965498.7145052,0.0,-0.06801508367061615,0.028184322640299797,0.06992808729410172,0.049104439458172625,0.09752120649135135,0.40523257557329,-0.0036975329276174307,-0.0011164122261106968,0.007721888367086649,-0.0001592973960863476,-0.00015630063891955485,0.00010587832380046812
6329,1626965498.7244442,0.0,-0.06801026314496994,0.028163595125079155,0.06991768628358841,0.04910584289181341,0.09751847567153837,0.40523297268088604,-0.0005017396179027855,-0.006442734505981207,0.0013303018640726805,0.00010066007371839168,-0.00019765031954815804,5.9349441414518175e-05
6330,1626965498.7345679,0.0,-0.0679742768406868,0.028144262731075287,0.0699356272816658,0.049100407147413684,0.09751204773641384,0.40522974348130014,0.0005635248380713165,-0.007507998961955309,0.0013303018640726805,-0.00015027630588865614,-0.00033976806845883214,-0.00010780988547455597
6331,1626965498.8980165,0.0,-0.06797178089618683,0.028047701343894005,0.06999964267015457,0.04908571885273479,0.09751444256805118,0.40522842405647747,-0.004762797616422176,0.004209910053759813,0.0013303018640726805,-0.0011370318647206566,-0.0003699119438998782,-0.0002849959193587611
6332,1626965498.908059,0.0,-0.06796090304851532,0.028052877634763718,0.07002275437116623,0.04908712530397694,0.09751072069537034,0.4052339993137466,0.0005635248380713165,0.0010141166858375072,0.006656623911112547,-0.0008773124087551057,-0.00030447122083023854,5.903018849920675e-05
6333,1626965498.91804,0.0,-0.06796736270189285,0.028047237545251846,0.07001959532499313,0.049086047975749926,0.0975102874207216,0.40523006077439694,-0.004762797616422176,0.0010141166858375072,0.005591359455138445,-9.411048406959782e-05,-0.00018382585574820446,0.00014702828456508073
6334,1626965498.9278967,0.0,-0.06793953478336334,0.02807089127600193,0.0700414702296257,0.04908854546591248,0.09750842736522657,0.4052294252260462,0.0005635248380713165,0.0020793811418116093,-0.0029307559598237276,2.0326420490369105e-05,-8.096571194368668e-05,-0.00014895344397091527
6335,1626965498.9378843,0.0,-0.06794474273920059,0.028062252327799797,0.07003872841596603,0.04908719690317242,0.09750862776095062,0.40523109379311617,-0.0005017396179027855,0.006340438965708017,0.011982946656644344,8.56269026004465e-05,-5.326653056519292e-05,-2.238815420433976e-05
6336,1626965498.9480412,0.0,-0.06792763620615005,0.028095688670873642,0.07005660980939865,0.049094277905752236,0.09750470127533994,0.40523369484980515,-0.0015670040156692266,0.0010141166858375072,0.006656623911112547,0.0002761375829512443,-7.528975244473828e-05,7.887678129920389e-05
6337,1626965498.9579601,0.0,-0.06792083382606506,0.028108829632401466,0.07006505876779556,0.04909616737314736,0.09750569948958564,0.40522957551153266,0.0026940538082271814,-0.003246941138058901,0.0034608307760208845,0.0004332665590863221,-0.00011823516690376137,-9.898657496141514e-05
6338,1626965498.9678395,0.0,-0.06792528182268143,0.028101274743676186,0.07009077817201614,0.04909509836986502,0.09750639942569558,0.4052296264700217,0.0005635248380713165,-0.005377470050007105,0.005591359455138445,5.0268963438630524e-05,-5.7477374440403405e-05,-0.00018492079362522276
6339,1626965498.9779174,0.0,-0.06789932399988174,0.028082501143217087,0.07009189575910568,0.04909395214705748,0.0975034601221893,0.40523234506556577,0.005889846943318844,-5.114777013659477e-05,0.00026503734989091754,-0.00017407901088348568,-0.0001587324657224597,9.383100728221514e-05
6340,1626965498.987921,0.0,-0.06788267195224762,0.028107983991503716,0.07007820159196854,0.049099544119742905,0.09749964647710371,0.405230920219124,0.005889846943318844,-0.005377470050007105,-0.0008002271060831845,0.00011745779594820816,-0.0002524563870125285,8.191430005852539e-05
6341,1626965499.1381993,0.0,-0.06791616231203079,0.0281381756067276,0.07011990994215012,0.049102374121969876,0.09750615761913611,0.4052290082435567,-0.005828062072396278,-0.003246941138058901,-0.005061285104602575,0.0005647680129909165,0.00014877564314526016,-0.00024720908124049976
6342,1626965499.14842,0.0,-0.0679292231798172,0.02814781479537487,0.07013314217329025,0.049102444495187955,0.09750783736865706,0.4052318813095258,0.0026940538082271814,0.0020793811418116093,0.00026503734989091754,0.0002758787494283783,0.0004474563887952275,-0.0001904317592278953
6343,1626965499.15795,0.0,-0.06791867315769196,0.0281541645526886,0.0701509341597557,0.04910503768880324,0.09750638683960325,0.4052305687953014,-0.0005017396179027855,0.005275174509733915,0.005591359455138445,-6.946273572774379e-06,2.671396165076109e-05,2.737221745541266e-05
6344,1626965499.1681728,0.0,-0.06790371239185333,0.028163952752947807,0.07015896588563919,0.049105403456497,0.09750382603447952,0.4052333192611839,0.0005635248380713165,-0.005377470050007105,-0.0008002271060831845,7.37680611287473e-05,-0.00019057779128606135,-7.65210184578176e-07
6345,1626965499.1780927,0.0,-0.06790787726640701,0.028195008635520935,0.07014525681734085,0.04910851682743094,0.09750455022376575,0.40523205888831987,0.0016287893522530794,-0.0011164122261106968,-0.0008002271060831845,0.00015964163415355942,-6.514133071746239e-05,7.28249646220735e-05
6346,1626965499.1879935,0.0,-0.06790661811828613,0.02819659747183323,0.07014621049165726,0.04911039090670809,0.09750302726081031,0.40523324243933856,-0.0015670040156692266,-0.010703792795538902,-0.0018654915038496256,0.00030661329923034836,2.0454729407527377e-05,2.2938202613583676e-05
6347,1626965499.1979644,0.0,-0.06790009886026382,0.02819197066128254,0.07017970830202103,0.04910820901659061,0.09750386793170232,0.40523039707790565,-0.0015670040156692266,-0.010703792795538902,-0.009322342462837696,8.6911834542922e-05,-4.0531231925216135e-05,-6.914943015034819e-05
6348,1626965499.2083564,0.0,-0.06790977716445923,0.02819094993174076,0.07017960399389267,0.04910946016507074,0.09750557125430301,0.40523164769424014,0.0037593182642012835,-0.010703792795538902,0.004526094999164343,-3.748644144304881e-05,0.00015429216651761138,-0.00011843401300372854
6349,1626965499.2180424,0.0,-0.06789614260196686,0.02818167954683304,0.07017234712839127,0.04910964365771248,0.09750333733941727,0.4052303511651917,0.0037593182642012835,-0.003246941138058901,-0.0018654915038496256,-3.082756209413883e-05,-5.002201501823783e-05,-7.416931032586167e-05
6350,1626965499.228055,0.0,-0.06788884848356247,0.028203846886754036,0.07020121067762375,0.049108852967033136,0.09750194400728775,0.40523315780278213,0.0005635248380713165,-0.002181676682084799,0.0013303018640726805,1.8358764464901513e-05,-0.0001593080917326074,-4.9228984502590024e-05
6351,1626965499.3824673,0.0,-0.06782649457454681,0.028318025171756744,0.07018015533685684,0.049126562409888073,0.09749602893457386,0.40522920817946495,0.0016287893522530794,-0.003246941138058901,0.00985241774469614,0.0008535274897944725,-0.0005308785022415306,9.087607035991488e-05
6352,1626965499.3922653,0.0,-0.06782165914773941,0.02832898125052452,0.0702272281050682,0.04913172804481755,0.09749384957352433,0.40523067576673005,-0.004762797616422176,-0.0011164122261106968,0.0034608307760208845,0.0009604773814520976,-0.0006474533944660461,0.00012334850521488394
6353,1626965499.4025564,0.0,-0.06779871135950089,0.02833307720720768,0.07024552673101425,0.04913109633413214,0.09749089384442897,0.40523016938256545,-0.0005017396179027855,-0.008573263883590698,-0.0018654915038496256,0.00021227634930035672,-0.000260219516422385,9.52143940863629e-05
6354,1626965499.4125242,0.0,-0.0678117647767067,0.0283060260117054,0.07024779170751572,0.04912832803040865,0.09749369037581768,0.40523071641578556,-0.004762797616422176,0.007405703421682119,0.00026503734989091754,-0.0003156750923468386,-9.070957124361476e-05,2.9789417612138836e-06
6355,1626965499.423632,0.0,-0.06780830770730972,0.02828218601644039,0.07026837021112442,0.04912635586030373,0.09749211495239199,0.4052303325565764,0.0016287893522530794,-0.004312205594033003,-0.003996020648628473,-0.00033847559797504836,6.434945858387692e-05,-6.617778721306135e-05
6356,1626965499.4322908,0.0,-0.06781155616044998,0.028279099613428116,0.07028885930776596,0.04912437141125721,0.09749349268721264,0.4052307547037865,-0.007958590984344482,0.004209910053759813,0.005591359455138445,-0.00024176096418708674,1.875048271377803e-06,1.7966133435499213e-05
6357,1626965499.442307,0.0,-0.06779947131872177,0.028310008347034454,0.0702870562672615,0.04912923683654426,0.09749143702740583,0.40522742413457424,-0.0026322684716433287,-0.005377470050007105,-0.0018654915038496256,9.699439832287443e-05,-5.896612699212829e-05,3.250010957111702e-05
6358,1626965499.4523416,0.0,-0.06781570613384247,0.028336413204669952,0.07028789073228836,0.0491362292779892,0.09749347827365125,0.4052305465677263,0.0037593182642012835,-5.114777013659477e-05,-0.0008002271060831845,0.00048289457996329336,2.4539834108987548e-05,3.27160187667461e-06
6359,1626965499.4621766,0.0,-0.06776731461286545,0.028314044699072838,0.07033926993608475,0.04913052090757419,0.09748687738011454,0.40523205685886077,0.00908564031124115,-0.007507998961955309,0.00985241774469614,4.104808734346305e-05,-0.0001008032220143975,0.00017324770916670959
6360,1626965499.4722939,0.0,-0.06775683164596558,0.028337055817246437,0.07032660394906998,0.04913546017141604,0.09748598510793305,0.40522907710804373,0.0005635248380713165,-0.002181676682084799,-0.0008002271060831845,-8.530705173559591e-05,-0.00034227658895245893,-8.01722948171312e-06
6361,1626965499.6230626,0.0,-0.06763982027769089,0.028438741341233253,0.07042553275823593,0.0491542769475663,0.09746879855506851,0.40522763841718923,-0.0036975329276174307,-0.006442734505981207,0.00026503734989091754,0.001128656728201042,-0.0009149086148626442,-0.0001734607674043245
6362,1626965499.6330423,0.0,-0.06761376559734344,0.028411516919732094,0.0704108253121376,0.04914738215261377,0.09746646014826124,0.4052308815169282,-0.005828062072396278,-0.005377470050007105,-0.0018654915038496256,0.0006483726854632072,-0.0010165990634791314,5.1051365984498766e-05
6363,1626965499.6430626,0.0,-0.06759373843669891,0.028407225385308266,0.07041608542203903,0.049150120243246276,0.09746052114641558,0.4052307207878062,-0.0005017396179027855,-0.008573263883590698,0.00026503734989091754,-0.0002502266829721808,-0.00037720994527730336,8.513016425692084e-05
6364,1626965499.6531124,0.0,-0.06761536747217178,0.02843361161649227,0.07038066536188126,0.049151987467848324,0.09746740650879207,0.4052303388027628,-0.0005017396179027855,-0.004312205594033003,-0.007191814016550779,0.000159214525991802,-1.992600602075824e-05,-8.638842557086017e-05
6365,1626965499.6629972,0.0,-0.06761057674884796,0.02838176116347313,0.07036428898572922,0.049142567718460234,0.09746500262390675,0.4052301823934876,0.0016287893522530794,-0.005377470050007105,-0.0008002271060831845,-0.0003234341688095616,0.00016163329411446765,-6.378875285897973e-05
6366,1626965499.673158,0.0,-0.06762323528528214,0.028389183804392815,0.07039547711610794,0.04914511046785213,0.09746863773227282,0.4052289389068637,0.0037593182642012835,0.00953623279929161,0.004526094999164343,-0.000535829288438659,1.9898717210321438e-05,-1.7733792702310017e-05
6367,1626965499.6828785,0.0,-0.06763986498117447,0.028413759544491768,0.07041271775960922,0.049148970162999295,0.09746958222195451,0.40523059042782095,-0.007958590984344482,-5.114777013659477e-05,0.0023955663200467825,0.0001722478790826685,0.00017841229372990747,-7.577456188118933e-06
