,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1004,1625901880.9779532,0.0,-0.059119194746017456,-0.011749740689992905,0.009496141225099564,-0.0006559098050866047,-0.008542974866564738,0.11723862811299737,-0.004967008717358112,0.0001035353634506464,0.0011829754803329706,2.334299436387992e-05,-6.986395146092732e-05,-4.520241798481632e-06
1005,1625901880.988096,0.0,-0.059104740619659424,-0.01173314917832613,0.009523039683699608,-0.0006540908319298197,-0.008544650777862421,0.11723870323103595,-0.0017712153494358063,0.005429857410490513,-0.0009475534316152334,0.00017952914987749677,-6.79284315477486e-05,-8.514764984124027e-06
1006,1625901880.9981122,0.0,-0.05911155045032501,-0.011744189076125622,0.009501311928033829,-0.0006552780999164037,-0.008543864795862818,0.11723866800570394,0.005685635842382908,0.0011687998194247484,0.006509297527372837,4.5787741101042825e-05,1.1451171138498214e-05,-1.1380861987103243e-05
1007,1625901881.0081847,0.0,-0.05910914018750191,-0.011753495782613754,0.009497789666056633,-0.0006563481156365222,-0.008544157699108428,0.11723868111774499,-0.0017712153494358063,-0.0009617290925234556,0.006509297527372837,-0.00013708157341325083,1.4187176345474712e-05,-1.216484814634667e-05
1008,1625901881.018124,0.0,-0.059081628918647766,-0.011771656572818756,0.009506577625870705,-0.0006584943774399638,-0.008547402977198484,0.11723882644419319,-0.004967008717358112,0.0022340642753988504,-0.0009475534316152334,-0.0002142975264477816,-0.00020231141983718408,-4.661159451197594e-06
1009,1625901881.0282197,0.0,-0.05908737704157829,-0.01177048496901989,0.009490527212619781,-0.0006582787931272566,-0.008546727780199645,0.11723879621125746,-0.004967008717358112,-0.0009617290925234556,-0.0020128178875893354,-0.00010912916701095111,-0.00014185643642203425,-8.783515716501554e-06
1010,1625901881.038152,0.0,-0.05909036099910736,-0.011776802130043507,0.009501555934548378,-0.0006590804291393693,-0.008546385065917157,0.11723878083026003,0.003555106930434704,-0.006288051605224609,0.0001177110243588686,1.3129335495532159e-05,9.165836759901898e-05,-2.226300377920711e-05
1011,1625901881.07712,0.0,-0.05907701328396797,-0.011809848248958588,0.009478820487856865,-0.0006628211416533358,-0.008547986373351628,0.11723885233436786,-0.0007059508352540433,-0.0030922580044716597,-0.0030780823435634375,-0.0002292396781662677,-7.368560377294437e-05,-7.390326304083717e-06
1012,1625901881.087317,0.0,-0.05906262621283531,-0.011788020841777325,0.009512094780802727,-0.0006604217723215275,-0.008549648851214592,0.11723892691837687,0.0014245780184864998,-0.004157522693276405,0.0022482399363070726,-0.00010715989400157032,-0.00018689113893376844,-3.5448709346681916e-06
1013,1625901881.0972528,0.0,-0.05905779451131821,-0.011798201128840446,0.009486928582191467,-0.0006614780911563117,-0.008550226419915888,0.1172389527119939,0.0014245780184864998,0.0011687998194247484,-0.004143347032368183,-5.68770644433123e-06,-9.31033480080524e-05,-1.0194490410233628e-05
1014,1625901881.1074347,0.0,-0.059043411165475845,-0.011824305169284344,0.00949397124350071,-0.0006645602054300079,-0.008551941622640877,0.11723902924308208,0.002489842474460602,-0.0030922580044716597,-0.0020128178875893354,-0.0002221986375908479,-0.00010958870466800556,-1.1580060828463154e-05
1015,1625901881.1171565,0.0,-0.05902547761797905,-0.011843947693705559,0.009488888084888458,-0.000666817471331009,-0.00855406569487701,0.11723912404772702,0.002489842474460602,-0.01161437388509512,0.006509297527372837,-0.00020832617920767281,-0.00018613326800214625,-1.0600175708013345e-05
1016,1625901881.1271703,0.0,-0.05901382490992546,-0.01179954782128334,0.009490679949522018,-0.0006616094562036448,-0.008555382313304702,0.1172391833714062,0.002489842474460602,-0.005222787149250507,-0.004143347032368183,8.591767235965493e-05,-0.0001742602664370659,-1.0878876537434697e-05
1017,1625901881.1372185,0.0,-0.059014685451984406,-0.011805164627730846,0.009483540430665016,-0.0006622314106554464,-0.008555287628207689,0.11723917909680248,-0.0039017442613840103,-0.004157522693276405,0.0001177110243588686,0.00018530720978410432,-8.892365446664605e-05,-1.419520461645599e-05
1018,1625901881.1473243,0.0,-0.05902494490146637,-0.011859805323183537,0.009489903226494789,-0.0006686812859494629,-0.008554145798461962,0.11723912741631477,-0.0028364798054099083,-0.0030922580044716597,0.0011829754803329706,-0.0003065649137300266,3.558658316499634e-05,-2.1747137342554163e-05
1019,1625901881.1573796,0.0,-0.05902325361967087,-0.011819323524832726,0.009497053921222687,-0.0006639711677745852,-0.008554299090615052,0.11723913475678827,0.003555106930434704,-0.0030922580044716597,-0.0020128178875893354,-0.00013035218813030685,9.231749981580218e-05,-2.3951551787497104e-05
1020,1625901881.167631,0.0,-0.0590202733874321,-0.011816938407719135,0.009511923417448997,-0.0006637663828096413,-0.008554645935641605,0.11723915028597305,-0.0007059508352540433,-0.0009617290925234556,-0.0030780823435634375,0.00019915267374890188,-1.3440882071653966e-05,-1.3286492893004975e-05
1021,1625901881.208673,0.0,-0.059009864926338196,-0.011944200843572617,0.00949447974562645,-0.0006785834553469025,-0.008556007568119847,0.11723920903802827,-0.0007059508352540433,-0.0009617290925234556,-0.006273875944316387,-0.0007274102003102342,-8.699043134987215e-05,-8.319252619809272e-06
1022,1625901881.2186527,0.0,-0.05900851637125015,-0.011962499469518661,0.009483948349952698,-0.0006806720559066753,-0.008556185743691297,0.11723921655264843,-0.0017712153494358063,0.004364592954516411,0.005444033071398735,-0.0009319892711601746,-7.960987586123691e-05,-7.127066674328443e-06
1023,1625901881.228598,0.0,-0.05898440256714821,-0.011957266367971897,0.009484782814979553,-0.0006800376317862775,-0.008559006709860546,0.1172393427843962,0.0003593136207200587,-0.0030922580044716597,0.0011829754803329706,-0.00011665775074833502,-0.00013069777250113615,-4.302404025696958e-06
1024,1625901881.2392385,0.0,-0.05899936705827713,-0.01197761856019497,0.009503159672021866,-0.0006825356084198542,-0.00855727563262982,0.11723926484176887,-0.0017712153494358063,-0.0020269935484975576,-0.007339140400290489,-9.816564162581446e-05,-4.9431556815213615e-05,-6.910892093223731e-06
1025,1625901881.2486005,0.0,-0.059003911912441254,-0.01197244506329298,0.009475015103816986,-0.000681786366046655,-0.008556736317699085,0.11723924091115431,0.0003593136207200587,0.0022340642753988504,0.0033135043922811747,-0.0001748009151160505,0.00010341769969976807,-1.3250610234721926e-05
1026,1625901881.2585702,0.0,-0.058979034423828125,-0.011991745792329311,0.009476566687226295,-0.0006840311253541453,-0.008559674091410743,0.11723937165920967,0.002489842474460602,-0.0009617290925234556,-0.0030780823435634375,-9.24059555198336e-05,-7.817689737892784e-05,-3.0877360198856314e-06
1027,1625901881.2685943,0.0,-0.058974556624889374,-0.011991223320364952,0.00946798361837864,-0.0006839202248263843,-0.008560198170947497,0.11723939510195905,-0.0039017442613840103,0.005429857410490513,-0.0020128178875893354,-0.00010475397057937354,-0.00017329449258711603,3.6708290697192898e-06
1028,1625901881.2787364,0.0,-0.05898697301745415,-0.01196290086954832,0.00943848304450512,-0.0006804583101980705,-0.00855871043369131,0.11723932945153459,-0.004967008717358112,0.0011687998194247484,-0.004143347032368183,0.000136989540137227,5.307409337238508e-06,-3.472027638384659e-06
1029,1625901881.288671,0.0,-0.05899333208799362,-0.01196241844445467,0.00944909080862999,-0.0006804639752472641,-0.008557964728901149,0.11723929612372916,-0.0028364798054099083,0.004364592954516411,0.0011829754803329706,0.00012379268664109496,0.00011009611717180242,-8.400140795240795e-06
1030,1625901881.2989037,0.0,-0.058992981910705566,-0.011926812119781971,0.00945223681628704,-0.0006763058200976724,-0.008557966403800854,0.1172392970537792,-0.0028364798054099083,0.006495121866464615,-0.004143347032368183,0.00014876392104575445,4.2511453372902866e-05,-7.3497408679197315e-06
1031,1625901881.3371527,0.0,-0.058998916298151016,-0.011919960379600525,0.00946437194943428,-0.0006755723639176661,-0.008557263404767979,0.11723926576702048,0.002489842474460602,-0.0009617290925234556,0.0011829754803329706,0.00023341094457148372,2.1206667059396638e-05,-3.0956065367845266e-06
1032,1625901881.3472385,0.0,-0.058995477855205536,-0.01192360371351242,0.009462529793381691,-0.000675986233117036,-0.00855767048206705,0.11723928388695518,0.0003593136207200587,-0.0020269935484975576,-0.0020128178875893354,1.5000935465659185e-05,-4.492970573152354e-05,4.098589738531031e-06
1033,1625901881.3568628,0.0,-0.05896797776222229,-0.011963053606450558,0.009467167779803276,-0.0006806066102555894,-0.008560938095266313,0.11723942894717501,-0.0017712153494358063,-0.004157522693276405,0.007574561983346939,-0.00027991592411063913,-0.00021082581949109864,1.0312882401995587e-05
1034,1625901881.3671262,0.0,-0.05896472930908203,-0.01196960173547268,0.009464457631111145,-0.0006813566812027549,-0.008561326093196694,0.11723944610717511,-0.0017712153494358063,-0.006288051605224609,0.005444033071398735,-0.0002617650513840128,-0.0002004289130797639,9.490726134231063e-06
1035,1625901881.377,0.0,-0.05897194519639015,-0.012014646083116531,0.009472483769059181,-0.0006866870071612977,-0.008560530443640024,0.11723940921360243,-0.0007059508352540433,-0.009483844973146915,-0.0009475534316152334,-0.0002534905326094355,1.8212054773783763e-05,-3.3762061294408367e-06
1036,1625901881.3870385,0.0,-0.05897526070475578,-0.012026774697005749,0.009491359815001488,-0.0006882112360193163,-0.00856015588852864,0.11723939204933,0.002489842474460602,-0.004157522693276405,0.011835619807243347,-0.0004228047143550557,7.242410551964384e-05,-9.743603707712098e-06
1037,1625901881.397117,0.0,-0.058970849961042404,-0.012022710405290127,0.009512500837445259,-0.000687840853264711,-0.008560669128576906,0.11723941508424335,0.004620371386408806,-0.0030922580044716597,-0.008404404856264591,-0.0001546835887007115,3.655263929483057e-05,-1.3375423396089234e-05
1038,1625901881.4069288,0.0,-0.05899202078580856,-0.012070908211171627,0.009508904069662094,-0.0006934947040998299,-0.008558240967918199,0.11723930483455348,-0.0039017442613840103,-0.0020269935484975576,-0.006273875944316387,-0.00026957710351684024,8.970603573014145e-05,-1.5784588814304582e-05
1039,1625901881.4172065,0.0,-0.058996353298425674,-0.012083756737411022,0.009499942883849144,-0.0006949585853501181,-0.008557747043852502,0.11723928226010327,-0.0007059508352540433,-0.0009617290925234556,0.0011829754803329706,-0.00039903866938261975,9.712326222773765e-05,-1.7737760890622932e-05
1040,1625901881.427169,0.0,-0.059005990624427795,-0.012117266654968262,0.009485788643360138,-0.0006988230214397054,-0.00855665399018965,0.11723923199468082,-0.0007059508352540433,0.0022340642753988504,-0.004143347032368183,-0.0002971908885072561,7.18658814176266e-05,-1.620278988287697e-05
1041,1625901881.4635344,0.0,-0.05900629609823227,-0.012155445292592049,0.009452465921640396,-0.0007031245214414103,-0.00855665900804406,0.11723923050555028,0.0014245780184864998,-0.0020269935484975576,0.005444033071398735,-0.0004743704639788949,9.96289311949372e-05,-1.5174946923166203e-05
1042,1625901881.4738605,0.0,-0.059011634439229965,-0.012153789401054382,0.009470401331782341,-0.000703029985405848,-0.008556032254759156,0.11723920252379318,-0.0028364798054099083,0.0022340642753988504,0.004378768615424633,-0.00031474688329663096,3.1978930169558535e-05,-1.2275847817232611e-05
1043,1625901881.483826,0.0,-0.05901304632425308,-0.012146705761551857,0.009463408961892128,-0.0007021643655637233,-0.008555858545434114,0.11723919511373702,-0.004967008717358112,0.0032993287313729525,0.0022482399363070726,-2.3868077327111543e-06,4.041368591545234e-05,-1.5894904314782343e-05
1044,1625901881.493839,0.0,-0.059037573635578156,-0.012147411704063416,0.00944412313401699,-0.0007021716210430587,-0.008552983169857684,0.11723906651014981,-0.0017712153494358063,0.0011687998194247484,-0.008404404856264591,-1.0719941780647564e-05,0.00017028027020358637,-2.4020950210917444e-05
1045,1625901881.5034394,0.0,-0.05900191143155098,-0.012133853510022163,0.009432580322027206,-0.0007004844348771008,-0.008557148157064487,0.11723925344262462,-0.0007059508352540433,-0.004157522693276405,0.005444033071398735,8.51700030926506e-05,-1.0970853948242778e-05,-1.2716303871063113e-05
1046,1625901881.5134313,0.0,-0.05899152159690857,-0.012114726938307285,0.00943889282643795,-0.0006982643952593848,-0.00855834524219539,0.1172393078020447,0.004620371386408806,0.0011687998194247484,0.006509297527372837,0.00016736672749760085,-0.00021943641393265783,-4.363178623095863e-06
1047,1625901881.5235677,0.0,-0.05897162854671478,-0.012103140354156494,0.009464912116527557,-0.0006970215715977751,-0.008560665515113773,0.11723941193473394,0.0003593136207200587,0.0022340642753988504,-0.0009475534316152334,0.00011861052712141282,-0.00017357777695789443,-5.447139898243748e-06
1048,1625901881.5338712,0.0,-0.05895752087235451,-0.01211552694439888,0.009457020089030266,-0.0006984176253622618,-0.008562332699319032,0.117239485881019,-0.0028364798054099083,-0.006288051605224609,-0.004143347032368183,3.186801466055575e-05,-0.00020576366400435408,-3.1215672538469233e-06
1049,1625901881.5437906,0.0,-0.0589415468275547,-0.01213260181248188,0.009478403255343437,-0.0007005146025894846,-0.008564225194996278,0.11723956957091118,0.003555106930434704,-0.004157522693276405,-0.004143347032368183,-0.00016448408947412907,-0.00014780595259016467,-2.7242034759952935e-06
1050,1625901881.5537083,0.0,-0.05892075598239899,-0.012151017785072327,0.00946672260761261,-0.0007025907022623692,-0.008566682328251085,0.11723967839679361,0.0003593136207200587,-0.008418580517172813,0.004378768615424633,-0.0002171454795787982,-0.00020064530564680265,-2.139916994088401e-06
1051,1625901881.5910592,0.0,-0.058854032307863235,-0.012139759957790375,0.009444903582334518,-0.0007010871128272228,-0.00857449059586255,0.11724002715130885,-0.0028364798054099083,0.0001035353634506464,-0.006273875944316387,-5.9626742554912796e-05,-0.0004529250470865509,7.267149416418808e-06
1052,1625901881.6009643,0.0,-0.0588388629257679,-0.012149108573794365,0.009446531534194946,-0.0007021757630843867,-0.008576279283232048,0.1172401063897738,-0.0039017442613840103,-0.0030922580044716597,-0.004143347032368183,7.876444583486442e-06,-0.0004178393118609716,4.752605283403625e-06
1053,1625901881.611006,0.0,-0.05884481593966484,-0.012163178063929081,0.009442023932933807,-0.0007038078722117827,-0.008575596789083241,0.11724007531264002,-0.0017712153494358063,-0.004157522693276405,0.0011829754803329706,-0.0001331475860371274,-5.729303848348218e-05,-9.96793847180554e-06
1054,1625901881.6209886,0.0,-0.05884931609034538,-0.012134275399148464,0.009455302730202675,-0.0007004935222134148,-0.008575037869964615,0.11724005176840643,0.0003593136207200587,0.0032993287313729525,-0.0009475534316152334,-2.1104748995490417e-06,7.05670437725431e-05,-1.479686939327116e-05
1055,1625901881.631095,0.0,-0.05883720889687538,-0.01215428113937378,0.00942973978817463,-0.000702692764343503,-0.00857647809456532,0.1172401150318822,0.003555106930434704,0.0001035353634506464,-0.0020128178875893354,3.0444213591331666e-05,-2.217401389625847e-05,-9.741770382201701e-06
1056,1625901881.6409912,0.0,-0.05884192883968353,-0.012160254642367363,0.009433452039957047,-0.0007034173706592373,-0.008575931576952571,0.1172400903892349,-0.0028364798054099083,0.0011687998194247484,0.0011829754803329706,-0.00015762416023642814,-6.191117149942837e-05,-1.166627932524732e-05
1057,1625901881.6509233,0.0,-0.058817263692617416,-0.012194146402180195,0.009457126259803772,-0.0007074885173809498,-0.00857886173632022,0.1172402190874544,0.003555106930434704,-0.009483844973146915,0.0011829754803329706,-0.00022439873497194848,-0.00011338662332352724,-9.737730238809686e-06
1058,1625901881.66091,0.0,-0.058804333209991455,-0.012245895341038704,0.009435905143618584,-0.0007134310729573212,-0.008580433656787075,0.11724028620443884,0.002489842474460602,-0.007353316061198711,0.0033135043922811747,-0.0005084776264018721,-0.00020274156409725365,-6.777101765065535e-06
