,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7782,1627288292.4165268,0.0,0.0029930404853075743,0.006051161792129278,-2.6086606979370117,-1.0902129510073455,0.6322439442546999,3.8256601059237796,-0.02041771076619625,-0.008050430566072464,0.00028261536499485373,0.0228826566856569,-0.01012001084840894,0.0004693835773819057
7783,1627288292.4262338,0.0,0.0028979703783988953,0.006020302884280682,-2.608645439147949,-1.0901391946412309,0.6321315714765543,3.8256545545448986,-0.04278826341032982,-0.0016588442958891392,0.0034784087911248207,0.008590711977371924,-0.00986068766756633,-0.0006031384141194147
7784,1627288292.4365613,0.0,0.0028804868925362825,0.005950049497187138,-2.6086556911468506,-1.0900361555017974,0.6320142234358579,3.8256446593051194,-0.012960859574377537,-0.02402939833700657,-0.0018479134887456894,0.008888278822195107,-0.01194486183041914,-0.0007964729459871133
7785,1627288292.4465787,0.0,0.002833758946508169,0.00579780014231801,-2.608703136444092,-1.0899206281221243,0.6319037693813212,3.8256324229262306,-0.004438743926584721,-0.00911569595336914,-0.0018479134887456894,0.010920170231127381,-0.01126333284107924,-0.0010321725040100024
7786,1627288292.4563549,0.0,0.0027572871185839176,0.005638728849589825,-2.6087427139282227,-1.0898122539792048,0.6318027930246881,3.82562332265399,0.0040833717212080956,-0.028290454298257828,-0.009304764680564404,0.011683286389060079,-0.0105846046570378,-0.0010547188359654842
7787,1627288292.4664571,0.0,0.0026914291083812714,0.00564086576923728,-2.608726978302002,-1.0897425616006822,0.6317088075335302,3.825612375450225,-0.040657732635736465,0.006863271351903677,-0.0029131779447197914,0.008918820139945967,-0.009290856618686871,-0.0009764996867811427
7788,1627288292.4763443,0.0,0.002766476245597005,0.005661274306476116,-2.6086604595184326,-1.0897119323338538,0.6316361192373376,3.8256022879282625,-0.021482976153492928,-0.01976834051311016,0.00028261536499485373,0.0053157820957180435,-0.00840461240521553,-0.001079998112606041
7789,1627288292.4864967,0.0,0.0027492220979183912,0.005568048916757107,-2.608574867248535,-1.0896190579255247,0.6315607686963612,3.8255940439504275,0.03604130819439888,-0.0005935798399150372,0.02052263915538788,0.006460075682911833,-0.008422208743202726,-0.0009617282142679724
7790,1627288292.4963708,0.0,0.0027274424210190773,0.00544322095811367,-2.608518123626709,-1.0895428816757156,0.6314832042505175,3.8255876145536405,0.010474958457052708,-0.014442019164562225,0.013065788894891739,0.008511347473432962,-0.007574946509869792,-0.0007887772474022662
7791,1627288292.7000196,0.0,0.0027289835270494223,0.004380933474749327,-2.60760760307312,-1.0888482585587362,0.6308647975767866,3.8254931652298096,0.005148636177182198,-0.0005935798399150372,0.017326846718788147,0.018552575493551136,0.002372818898438912,0.0003665390933495302
7792,1627288292.709964,0.0,0.002746628364548087,0.004432654939591885,-2.6075568199157715,-1.0888597342040662,0.6308676015087794,3.825494593217671,0.010474958457052708,-0.002724108751863241,-0.0007826490909792483,0.014145886224249908,0.006402400001890472,0.0007957952469555209
7793,1627288292.7197702,0.0,0.002784231211990118,0.004419717472046614,-2.607583522796631,-1.0888658844406367,0.6308853647262576,3.8254954834492017,0.021127602085471153,-0.005919902119785547,-0.0061089713126420975,-0.0006061582585556247,0.0005775892305625575,0.00012921482051866137
7794,1627288292.729627,0.0,0.0027759151998907328,0.00443717185407877,-2.607651948928833,-1.0888582094919084,0.6308875443305644,3.8254908908183904,0.010474958457052708,-0.002724108751863241,-0.0061089713126420975,0.00018745835779615004,0.0006774254819923794,-0.00014160382154415288
7795,1627288292.7395718,0.0,0.0027414080686867237,0.004447557497769594,-2.6077136993408203,-1.0888564218596426,0.6308857051000593,3.8254883612332655,0.01580127887427807,0.006863271351903677,0.004543673247098923,0.0007050673435626054,-8.19943097753929e-05,-0.00037687969396408855
7796,1627288292.7495074,0.0,0.0027744679246097803,0.0045730676501989365,-2.6076889038085938,-1.088882010769549,0.6308744835314138,3.8254851329937383,0.01580127887427807,-0.0016588442958891392,0.007739466615021229,-0.0006296252232224075,-0.0008072360285289364,-0.0005493287540583161
7797,1627288292.7594671,0.0,0.002828401979058981,0.004654185380786657,-2.6076605319976807,-1.0888976324977817,0.6308696714661721,3.8254808458382583,0.02538865990936756,0.008993800729513168,0.00880473107099533,-0.0017205654587688281,-0.0007542972957144196,-0.0004923573718387081
7798,1627288292.7696965,0.0,0.002846384420990944,0.004713066853582859,-2.607617139816284,-1.0889019522305188,0.6308597538301828,3.825468437508595,0.03710656985640526,0.00047168461605906487,0.007739466615021229,-0.0009331157383579872,-0.0011091585206173538,-0.0007279049321192845
7799,1627288292.7796648,0.0,0.002838605083525181,0.004734102636575699,-2.6074981689453125,-1.0889107276293166,0.6308572643706007,3.8254690984521784,-0.004438743926584721,-0.010180959478020668,0.0013478798791766167,-0.0008187787174798548,-0.0006279358525112524,-0.0006393869163755187
7800,1627288292.789665,0.0,0.002828163094818592,0.004750554449856281,-2.6074371337890625,-1.0889022250605893,0.6308525796327198,3.8254655845994625,-0.02787456288933754,0.008993800729513168,0.007739466615021229,-0.00021304589198472402,0.0003029289406462526,-0.0002485292513371629
7801,1627288292.9857621,0.0,0.002429743530228734,0.0038064024411141872,-2.6069607734680176,-1.0882071003105058,0.6303259914487231,3.825228273489355,-0.054506171494722366,0.008993800729513168,-0.01250055804848671,0.014639798652206885,0.002637631008092884,6.31984489939173e-05
7802,1627288292.9959111,0.0,0.002426434075459838,0.0038087153807282448,-2.6069462299346924,-1.088187258501591,0.630309655213131,3.8252222205334236,-0.012960859574377537,0.023907501250505447,0.004543673247098923,0.015953048922292445,0.0016517750380763223,-3.943584704465905e-05
7803,1627288293.0058503,0.0,0.0023866917472332716,0.003862253623083234,-2.606896162033081,-1.0881792844004328,0.6302837784066099,3.825205603570772,-0.012960859574377537,0.007928535342216492,0.010935259982943535,0.0016426626735752373,-0.0016502392208172826,-0.0011012956894844016
7804,1627288293.0157185,0.0,0.0025150517467409372,0.0039294115267694,-2.606797695159912,-1.088177670094506,0.6302843690358862,3.8251817306870537,0.010474958457052708,-0.010180959478020668,0.013065788894891739,0.000133153744986958,-0.0016309034538588936,-0.002093196042065131
7805,1627288293.0258446,0.0,0.0025756473187357187,0.003922104835510254,-2.6067001819610596,-1.0881488197434002,0.6302576305189724,3.825153855812228,0.0030181072652339935,0.002602213528007269,0.018392110243439674,0.001664458916366511,-0.001721030379350789,-0.0026074860576850976
7806,1627288293.0361614,0.0,0.0025249032769352198,0.003867131657898426,-2.606602907180786,-1.0880963153797698,0.6302256545385301,3.82513824440405,-0.026809299364686012,-0.013376753777265549,0.009869995526969433,0.003860351144701061,-0.0025034470445590503,-0.0022433209452233254
7807,1627288293.0460086,0.0,0.0024588038213551044,0.003853354137390852,-2.606501340866089,-1.0880722794673434,0.6302120511070852,3.825128835326845,-0.004438743926584721,-0.014442019164562225,0.00880473107099533,0.0038233312772091633,-0.0021746538958732345,-0.0014361405278612814
7808,1627288293.0558064,0.0,0.002410933608189225,0.003863278776407242,-2.6063590049743652,-1.0880655741803453,0.6302093952227751,3.82512306899456,0.016866544261574745,-0.008050430566072464,0.014131053350865841,0.00207142080526733,-0.001271765125017644,-0.0008307688826531142
7809,1627288293.0661798,0.0,0.00244825123809278,0.0039273155853152275,-2.606243371963501,-1.0880831206395527,0.6302255944228585,3.82511451198444,0.03923710063099861,-0.015507282689213753,0.014131053350865841,-0.00019050288958696483,-0.0001682973166121099,-0.0006721318648285447
7810,1627288293.0760806,0.0,0.0024648914113640785,0.0040441034361720085,-2.6060874462127686,-1.088096142209208,0.6302095144986117,3.8251029184117886,-0.008699801750481129,0.002602213528007269,0.017326846718788147,-0.001703016780123241,0.00035954675901324616,-0.0009399143083648321
7811,1627288293.2795372,0.0,0.002277383580803871,0.004296598490327597,-2.604931592941284,-1.0877264682404628,0.6298587239957439,3.824711980640565,-0.0012429505586624146,-0.004854637663811445,0.021587904542684555,-0.0014934314040267345,-0.004217640681522961,-0.0013431036612690293
7812,1627288293.2895703,0.0,0.0022613906767219305,0.004272701684385538,-2.604771852493286,-1.087717644927264,0.6298524839205752,3.824712315022356,0.024323394522070885,-0.012311488389968872,0.013065788894891739,-0.00023549636328849732,-0.004208945543074551,-0.0008235867282878691
7813,1627288293.2994342,0.0,0.0022863070480525494,0.004273539409041405,-2.604640483856201,-1.087708235636749,0.6298622990514227,3.8246972775403876,0.027519188821315765,-0.002724108751863241,0.02052263915538788,0.0009506387555705112,0.00019424567787309664,-0.0007959290333669466
7814,1627288293.3097074,0.0,0.0023142241407185793,0.004232960753142834,-2.6045303344726562,-1.0877076572114983,0.6298635842569621,3.8246843194629454,0.01899707317352295,-0.00911569595336914,0.005608937703073025,0.0005273188345524897,0.0006201449522380017,-0.0012832280418040248
7815,1627288293.3196836,0.0,0.002283636247739196,0.004291627090424299,-2.6045422554016113,-1.0876948027605886,0.629836731049624,3.8246719937694187,-0.008699801750481129,0.003667477983981371,-0.0071742357686161995,0.000592213453737046,-0.0006351610749258515,-0.0011576754930316437
7816,1627288293.3299592,0.0,0.0023223157040774822,0.004298662766814232,-2.604628562927246,-1.0876885171436939,0.629824163462263,3.82465999160883,0.016866544261574745,-0.006985166575759649,-0.01569635234773159,0.0011891065970114172,-0.002266968748891066,-0.0013243170696956063
7817,1627288293.3399286,0.0,0.0021310991141945124,0.004284517373889685,-2.6047885417938232,-1.0876192562480267,0.6297302776710811,3.8246385997268577,0.009409694001078606,-0.004854637663811445,-0.01250055804848671,0.003863462147479948,-0.0056514227448033715,-0.0017173069389342119
7818,1627288293.3494089,0.0,0.0020195520482957363,0.004122344311326742,-2.604931354522705,-1.0875212862463444,0.6296722992841709,3.8246243911480713,-0.016156652942299843,-0.015507282689213753,-0.019957410171628,0.008046996437690222,-0.007190781674383757,-0.0018012972047365815
7819,1627288293.3595135,0.0,0.0018766240682452917,0.004057025071233511,-2.605079412460327,-1.087456716113596,0.629591234726231,3.824601170148694,-0.033200882375240326,-0.0016588442958891392,-0.009304764680564404,0.00831897667924192,-0.006397364762053674,-0.0018528391375727505
7820,1627288293.3693402,0.0,0.0018269674619659781,0.004066780209541321,-2.605191230773926,-1.0874032338647908,0.6295015243623387,3.824571803846768,-0.014026124030351639,-0.012311488389968872,-0.01250055804848671,0.006738294994958189,-0.00901808321610843,-0.00257466704254782
7821,1627288293.5886698,0.0,0.001229132292792201,0.0023664915934205055,-2.604322910308838,-1.0871861814091464,0.63039255950143,3.824424543204639,-0.02361350506544113,0.004732742439955473,0.00880473107099533,0.039125072851463584,0.0053552793118178755,4.801770778550099e-05
7822,1627288293.5975072,0.0,0.0012648943811655045,0.002386375330388546,-2.604249954223633,-1.0872022328974682,0.6304400021113283,3.824415964180761,-0.02361350506544113,0.008993800729513168,0.004543673247098923,0.035425495570099955,0.01286974652648782,0.000970582089178303
7823,1627288293.6079667,0.0,0.0012192513095214963,0.002461995230987668,-2.6041693687438965,-1.0872127394091955,0.6304591101238728,3.8244043068543556,-0.02361350506544113,0.008993800729513168,0.00880473107099533,-0.0017985516803605789,0.0038067786395241357,-0.0011267800116713791
7824,1627288293.6186838,0.0,0.001295906724408269,0.002524780575186014,-2.6040844917297363,-1.0872377338701074,0.6304981615701705,3.8243940002206553,-0.004438743926584721,-0.003789373207837343,0.0013478798791766167,-0.0024071817300620863,0.0029283791639496473,-0.0009832629880020163
7825,1627288293.627375,0.0,0.0012897978303954005,0.0024629333056509495,-2.6039977073669434,-1.0872231309070866,0.6305309450338096,3.824389803004032,0.013670751824975014,0.004732742439955473,0.006674202159047127,-9.321814173458605e-05,0.0036226283006970316,-0.0005144335463788998
7826,1627288293.6377845,0.0,0.0014009012375026941,0.002463777083903551,-2.603965997695923,-1.0872338506073924,0.6305846854757283,3.8243772186872023,-0.007634537294507027,-0.0016588442958891392,0.00028261536499485373,0.0010726387902670156,0.004720033994178676,-0.0009165081906374075
7827,1627288293.6482732,0.0,0.0014382810331881046,0.00256175035610795,-2.6039628982543945,-1.0872604110685147,0.6306074401847495,3.824375394984846,-0.03533141314983368,0.011124329641461372,-0.0061089713126420975,-0.002019549496156724,0.004115888775127157,-0.0009412447677360655
7828,1627288293.6573353,0.0,0.0015094585251063108,0.0027912133373320103,-2.6039531230926514,-1.087329735861763,0.630615138475049,3.8243604199050756,0.0008875783532857895,0.023907501250505447,0.0024131443351507187,-0.004942389845963247,0.001256638349741028,-0.0007539874539150118
7829,1627288293.6677628,0.0,0.001549076521769166,0.0030120753217488527,-2.6039562225341797,-1.0873795788688558,0.6306068049047898,3.824347619673582,-0.02041771076619625,0.003667477983981371,-0.0029131779447197914,-0.006460969194760906,8.88684762730967e-05,-0.001354854913287971
7830,1627288293.677275,0.0,0.0016444586217403412,0.00308915670029819,-2.6039350032806396,-1.0874055573141133,0.6306272268106494,3.8243401672982045,-0.0023082150146365166,-0.0005935798399150372,0.006674202159047127,-0.004365970040917446,0.0009160558588628304,-0.0012917394189478266
7831,1627288293.8760207,0.0,0.001101010013371706,0.001454260665923357,-2.603750467300415,-1.086874607030397,0.6308632025344875,3.8243040328248514,-0.012960859574377537,0.006863271351903677,-0.0029131779447197914,0.02018855428233581,0.005805204070112286,0.0005498134634231399
7832,1627288293.886027,0.0,0.001054453430697322,0.0014160021673887968,-2.603726387023926,-1.0868369129837965,0.6308791296959799,3.8242991151724945,-0.02361350506544113,0.00047168461605906487,0.009869995526969433,0.023672266863275806,0.005718918941743854,0.0009037497680159956
7833,1627288293.8958437,0.0,0.001009534578770399,0.001401792629621923,-2.603731155395508,-1.0868311131565431,0.6308945146251637,3.8243004504058944,0.0040833717212080956,-0.01657254621386528,0.0024131443351507187,0.002570587401313171,0.001592964420695015,-0.0001569787727572732
7834,1627288293.9060254,0.0,0.000937370874453336,0.0013985843397676945,-2.6036858558654785,-1.0868073725522196,0.63088650566068,3.824292723799343,-0.01722191832959652,0.00047168461605906487,0.006674202159047127,0.0015114384369285657,0.0004866006461334819,-0.00023600032211745173
7835,1627288293.9159563,0.0,0.0009218552149832249,0.001349645433947444,-2.603609561920166,-1.0867901988659154,0.6309195409319032,3.824290395722751,-0.016156652942299843,-0.015507282689213753,-0.0018479134887456894,0.001998304335967369,0.0012607783582959835,-0.0005851383486164927
7836,1627288293.9257648,0.0,0.0008342570508830249,0.001264077378436923,-2.603576898574829,-1.0867489634358982,0.6309479494448793,3.8242915106608812,-0.02787456288933754,0.008993800729513168,0.00880473107099533,0.0028611778867223734,0.0030526185920875886,-0.00022480026387238766
7837,1627288293.9356177,0.0,0.0007669065962545574,0.0012484831968322396,-2.6035027503967285,-1.086752803686794,0.6309804514752753,3.8242931849624995,-0.018287183716893196,-0.0005935798399150372,0.013065788894891739,0.002065195782609462,0.003269837700511242,0.0002044927780420181
